1000 2
2254,8652
7304,3221
6536,3490
4882,5015
2913,8329
5269,4255
7531,3483
1946,8934
5459,4374
1349,6916
4899,4678
4064,6134
8382,2399
5913,5560
1856,8736
4394,6946
4677,5662
3027,6720
3460,7307
2785,8165
5280,4566
4669,4064
7211,2393
3156,6147
1373,7547
9812,241
9839,1373
4009,7686
4961,5368
4288,4871
6963,4330
7231,2842
5898,5565
5332,4769
2493,7618
1713,9061
4003,6261
3476,6469
3628,5547
1317,9377
7792,2665
7071,3421
1757,6629
3400,5295
6849,2863
5607,4162
3394,7063
3894,7491
6127,4784
6104,3620
6479,4677
4983,5363
4087,5295
6901,2011
6847,4020
6646,3387
2298,8378
4532,4696
737,9566
4279,4450
7140,3526
4721,5821
8824,1460
8016,2868
