2000 6
7337,8521,2119,5085,24,1142
4339,6889,2385,4185,4678,8370
6207,6175,5531,6438,7842,1620
7330,2663,7336,4525,5125,7782
7637,9508,3261,6154,5320,1665
3403,8007,458,716,8243,5799
2867,6993,3313,6906,3288,8023
5729,7466,2441,1588,4062,7972
6079,7280,4494,2258,6248,9769
1496,7225,2638,1415,6480,7247
6450,7606,7471,4183,1544,1198
9436,5702,3297,4486,8401,1319
7795,1101,1292,7539,3466,3171
7393,1528,5073,2479,9663,4108
5973,4727,8672,715,5480,6242
4438,650,7765,5542,4134,9422
5944,2863,3136,3571,3444,8410
8697,4714,5559,3690,1949,8594
7415,6960,4114,5521,7942,996
3791,6569,5761,8399,3790,1186
2910,5327,1619,9748,9007,3372
5055,4649,7342,5354,8545,2061
6786,3484,4616,6174,835,6307
3902,8302,3042,7795,6556,1714
1133,4454,8094,9457,2694,4942
6583,9320,470,3750,4879,7005
1270,5077,6488,2515,6970,6138
5276,8169,4873,163,2368,7029
9341,32,7606,1442,7025,3003
9926,1362,7815,2104,5850,4524
8720,7774,5018,2264,748,3787
3303,5557,5458,5166,9900,2616
6803,5194,4179,3491,4623,6210
3442,4871,9160,5018,3248,78
4793,7015,1141,5532,6921,6268
4165,8796,3695,3810,5283,5918
9241,236,9107,2392,4399,7182
2393,8823,8955,2721,1779,9563
6566,4002,2795,7024,1954,5980
3445,5202,4236,7919,1764,5873
9530,5652,2107,6290,2289,2440
9646,1522,1977,9649,9138,1658
7991,7824,1321,3829,2882,6657
5422,3084,6195,7316,7253,3465
7311,3824,6614,6490,3012,4386
2347,4060,6172,8576,3834,23
940,5625,5143,8316,1813,7821
2373,2736,9428,4910,9181,725
4495,3126,9492,6095,1051,8541
7543,2668,1408,4128,8022,9158
2644,3031,9856,9848,1446,7361
846,5743,6453,4691,3398,6089
5619,3600,1757,726,8082,9246
6876,9608,817,8157,4436,768
9857,6853,4369,7564,2916,454
6770,5188,360,4907,2339,8865
9253,1217,9399,1629,995,7652
4437,2557,7459,5252,122,6089
3731,3832,2922,9644,3547,6140
8280,7912,485,5818,6022,4006
3405,4767,8411,6018,1897,7559
2027,4247,9072,6110,5454,4211
6104,3904,3025,6321,8426,1978
4784,5290,4010,5712,1204,4412
3221,8507,1631,5584,7013,1041
3959,4801,3579,5630,7341,4808
4692,7717,3526,3138,3254,6694
5132,7465,3378,9193,1680,3185
5520,7753,3232,1244,5445,3632
4101,5801,9666,2980,7407,3142
5855,2371,869,6613,5568,5331
8449,9284,3463,8149,942,3282
168,6537,8350,5715,3269,8450
2423,9238,3493,4098,9170,5725
1225,5015,5010,4933,8934,2711
3980,5236,6987,5210,5630,1943
8408,5868,3858,8591,3897,3973
5649,8432,801,2910,8451,849
3947,9559,2500,4857,8675,1591
6839,9819,7055,2229,3326,4711
5379,8290,1939,6350,1627,6062
5,9707,3597,2355,7605,6727
2493,7793,5432,1494,5166,9762
8123,5862,6349,3420,1588,5923
7726,3658,5470,474,6447,8100
9235,912,6377,4500,4229,7921
3527,7199,6643,6207,3866,5363
6699,5486,7030,3298,7631,2707
2919,6718,5212,5010,6868,3490
5868,2361,7566,2437,5646,8525
1984,2788,9399,7397,4565,7412
7642,1548,7511,7830,3657,4324
5833,6307,3386,6848,5890,2045
2115,5754,5302,2370,5878,2735
3515,3047,9695,2334,9334,5560
2080,4682,5151,6676,8008,4755
8448,5995,1229,8246,1019,1925
7480,5219,4868,2884,4096,3997
4975,3956,9952,4600,193,4312
2468,4860,2644,5013,5506,4446
3411,8990,4007,1848,5485,8917
7530,638,3277,7000,7845,1952
5034,4329,2076,3625,3808,6465
4444,6658,2873,2402,9045,2582
1548,8162,5442,2290,4069,9266
5975,5444,5232,956,8796,3959
1621,4809,6775,5291,2297,9103
8677,6142,6374,3901,3093,2949
5815,7816,3358,7735,2340,5682
4691,4926,7919,4650,3030,5764
4690,4770,5171,2175,4603,3869
5524,6446,5731,7514,2952,457
6808,5992,414,8924,2738,1255
8330,2933,7974,5399,6049,621
2126,6102,8348,617,8496,6906
2823,9343,4489,2335,5074,9420
9882,5637,6878,562,4136,3981
5690,5194,6440,3196,6690,5409
3232,7316,3710,1055,5406,4871
4973,9215,7475,469,4775,3345
8104,1481,2233,5510,9945,5780
2740,5154,8818,1676,7183,3258
4714,7892,5048,1143,5885,3623
7536,1558,6353,1363,4804,6573
2162,3451,4018,7062,8032,3470
3164,1929,4630,7633,6373,8159
9248,3145,2656,9280,4220,815
9970,1164,9754,3522,3287,1827
7157,5039,7849,4351,2741,6267
5412,636,8832,8118,6960,101
4609,4491,9100,891,3596,4537
5035,6370,5861,4841,8686,4553
9355,2316,5003,4022,2712,3288
7966,6905,3645,3407,1744,4959
7304,4498,5338,4038,6604,1092
5502,2188,7756,5938,355,9061
6802,23,7966,9065,617,6122
8721,7392,888,7930,2352,4979
7045,7871,2842,3751,4803,6034
5237,7887,7974,5974,2285,4974
9185,718,9657,220,2332,8241
6213,3393,6757,3161,1595,6919
9572,836,7590,1487,5680,3095
1552,1780,6305,2128,7559,9332
8667,4498,6966,1767,7127,3145
6367,2983,3993,8389,1699,6567
4430,3613,8346,202,8541,6150
656,9017,1883,3867,6127,6459
5291,469,1474,5399,7294,7737
2477,5870,68,8294,6723,5196
8015,3992,4261,3814,3777,7102
797,6055,7804,4073,2548,9626
9869,1164,9113,4016,3010,1830
3657,6134,9002,2065,7550,2044
5080,7632,6886,12,8562,2430
4651,2110,9605,3987,5064,4901
3295,9035,6875,4469,627,8986
3311,5351,786,5976,9282,8710
7814,1714,8016,2388,1942,7493
8725,2578,4273,8188,5176,1465
2635,7021,4787,6858,2837,7420
2064,6733,6718,7388,1472,5701
4678,2459,2531,5549,3957,9622
5532,7154,2981,2993,5727,4430
798,9918,6916,2704,4871,5926
7200,692,5668,1542,6368,7578
1326,4642,8287,3931,2842,9534
3946,9386,2230,4754,3834,4247
3262,8664,7195,1490,866,7339
4121,1065,7539,748,9867,6402
5621,7817,8239,5964,2199,504
7170,90,3998,7727,7849,2353
1795,7357,662,2550,5582,5606
6707,5973,2014,9004,1151,6306
8409,8986,1239,1034,8206,688
5264,2481,7118,164,5780,3303
526,8311,8345,405,4665,7363
201,2882,7867,9088,4576,2891
9830,5591,3481,5150,3657,5136
5640,4512,6240,3815,7655,2232
5543,3912,8233,7409,2992,17
3060,3796,8397,6233,2655,6590
5654,6712,9674,5918,2493,762
3083,4604,3047,1669,6771,7973
6184,3518,7568,2533,9295,4698
3411,7263,7052,792,4949,5844
3987,4450,8,9906,8630,3788
4783,4870,6529,6014,3853,7060
8702,1339,5198,4059,8529,879
4010,6321,8482,1782,4515,5813
4090,4165,8330,3187,6987,4444
1823,7222,414,1977,7325,7835
3454,678,6289,8746,3204,6440
9735,1671,4350,3322,1425,4335
5751,1014,4778,4718,7819,9360
4129,6623,1327,5099,6684,6409
6723,1536,6426,5982,1801,3632
4356,5174,4682,5411,7779,3179
1066,8399,6740,2765,259,8281
4058,4296,6454,2205,9849,2369
4141,9651,466,5236,8988,4649
5724,6683,3507,3617,7984,3062
3397,9636,524,7613,4490,6013
2965,8928,8996,3004,1144,5767
5621,9924,6007,2565,4216,6934
7578,6794,3490,1880,7071,6
968,8909,9797,2013,7497,2951
6950,531,4534,6204,5434,4405
4793,7781,6254,1954,4440,5203
3266,5745,3485,7750,2080,5058
6447,9569,5737,1345,4055,4073
535,3507,9165,2166,3273,6734
5197,2220,2681,4660,8527,6860
7483,4114,1324,6367,2792,5458
5926,1893,5781,3333,8244,6779
9208,696,7926,5852,458,6473
5743,3255,7464,8612,170,4556
625,3824,8770,58,9043,3579
6545,7932,835,6261,1756,8560
2183,8900,3697,6253,3752,8021
5046,9821,280,7248,2481,5465
3323,8107,1562,4699,2461,6084
5086,3727,9357,3648,1956,5657
7248,8278,5947,3511,346,5311
7673,3426,516,4634,5717,4147
8586,5115,3707,4457,9650,1997
6316,8005,6132,3913,6024,2666
2774,8786,386,6391,1755,7789
727,3324,9794,4086,6348,5052
3696,7726,2910,4107,3492,9388
7411,6473,3240,4602,7776,2511
3344,4100,5029,8309,4669,7841
3860,9336,3517,2826,8226,5243
3706,4522,1999,7611,4215,7227
6090,8171,1688,3904,7601,5200
7476,4145,6537,2884,1355,5339
9650,1800,7854,1311,4881,2099
6117,1982,5843,4647,8170,3190
5872,5364,4041,5180,8945,5622
4798,6114,1088,8712,5307,8443
4440,3667,2411,9162,3356,9561
9349,6466,2069,1871,5398,5758
1995,5425,2079,8367,6255,3923
701,2371,6372,5026,6999,7205
2354,6967,9307,2628,9882,2498
8565,8714,6054,723,5160,2979
2293,5617,947,3342,6521,9560
1854,5134,3496,6366,3232,7750
9583,1494,3072,4607,7199,3538
1321,8050,4610,3366,6125,6458
5198,4324,1841,4733,8951,3825
3519,6049,5290,1226,4899,5427
4277,6327,2193,9861,7224,1993
1281,7730,2657,6508,5162,2782
4726,3108,3281,8001,7101,770
6389,3524,6762,7210,2122,6493
8090,2845,2292,6366,8069,5203
3352,734,6156,5725,5961,5913
7656,1007,9296,2302,674,5973
2870,3709,6197,4836,3950,8094
8810,5364,3031,2147,8703,4429
8991,461,6356,5878,3191,6813
6774,4293,6510,6620,4345,2772
6401,7068,4068,1797,9069,2070
6324,4653,8270,3615,2463,3923
4407,6237,3939,3588,2631,6121
8100,8560,2128,7177,33,4041
1606,1833,6655,7366,2097,4152
685,3923,4540,5608,3856,6180
5683,6438,6401,9038,771,4465
8609,3436,7638,3676,1309,7708
5859,7271,3777,5285,8831,3520
3166,5617,5297,4568,4150,9399
7889,5274,1087,9818,7589,851
9714,5722,2704,7908,1797,4330
4678,4750,2651,4606,8722,43
2470,4185,4225,5188,5674,9259
6553,2403,7181,3078,7178,2101
5676,8036,1381,5506,7162,7073
7625,2237,1933,7085,2858,5072
2220,3397,8921,106,4840,6279
5226,4907,9662,296,8394,2689
8713,1466,4756,5721,634,4362
1657,6827,3006,6675,8156,4954
6833,5272,2390,7327,7957,2760
4437,5528,4395,3385,7997,8801
9956,6165,5103,4811,3152,2710
6034,8056,878,758,8322,5715
7730,3078,2614,4449,3790,8026
3819,9873,9149,2115,4410,3411
9944,2957,3013,4247,6806,901
4360,8017,4313,8015,79,5509
1086,6079,2739,2617,8634,4217
7173,1467,7694,8748,1370,4167
6770,4931,4279,6680,2076,8405
8096,4591,5355,3662,4938,5056
1281,441,9450,1172,3855,9732
4298,7545,268,3130,6899,6503
5177,6271,9861,2906,2281,7888
8091,872,2704,9138,1966,5563
8759,3701,8293,759,5940,7430
9161,5857,4519,5716,4566,4115
8942,4344,6015,4948,3215,569
4077,9143,2590,7175,6005,7675
387,6392,8755,9279,3928,5281
6503,6812,3329,9222,270,3355
3906,8457,2841,1142,6727,2952
2982,5215,1094,7731,1654,9242
3264,2234,9651,1699,5884,6727
7794,4043,8732,9024,266,2566
2760,3414,6723,6890,6200,2530
4969,793,4852,3035,3681,9215
8602,308,3896,9174,3374,7104
5394,7922,4197,2384,3309,8567
2963,4454,3512,9310,8960,1949
773,5963,9564,4034,8349,4962
1711,9892,5822,5960,1608,8804
8412,4101,2207,6521,3491,371
6571,2293,2653,2318,1307,8403
9026,907,9399,5390,1805,4053
6101,3542,7468,691,2178,6698
3296,2896,9705,3989,4677,379
2194,5802,6613,8013,1264,7380
2380,8612,2569,2763,4881,4544
3052,6774,207,6296,6840,2078
1018,6130,8477,5945,4457,3844
6904,2656,6793,3232,753,4040
6894,8855,5346,4055,6160,1285
5943,6326,2551,6953,5022,5006
4183,2381,3855,4292,4400,8475
5420,332,1304,3863,8921,6388
2929,5145,7228,3299,5622,6161
5700,5648,5873,1435,6098,7846
2520,804,7795,9980,2351,8708
5052,6898,1714,9807,3851,5606
1544,6744,3951,303,9804,6740
497,9702,4398,5157,4005,6002
3416,6784,2112,2965,5985,8008
9556,4150,7442,349,6604,4018
4042,7970,6363,3696,855,6213
6562,1233,9664,2683,7172,2977
4247,127,8150,510,4861,9935
6769,4626,8996,5222,1841,3829
3298,9690,4053,9274,63,7240
4707,3069,6088,5165,7574,2033
6872,4201,4522,9963,2853,4873
7398,3108,7692,544,6984,7819
2122,1152,4770,9293,4876,9770
5819,6266,3343,9600,519,8479
2958,7915,1483,1481,9145,4779
3511,516,8981,5775,1477,9631
5648,3837,2913,3279,9022,847
7373,2545,909,7998,841,7664
1893,8185,5025,1874,8296,3100
9271,3686,6893,3979,294,8849
6133,317,9896,116,9063,967
9541,5464,2483,1798,8891,190
8518,2289,7101,1434,8325,676
8236,9249,3875,5449,461,5155
3838,3456,4969,2261,6365,9964
2535,8294,5639,3484,7560,6220
541,2463,8305,3498,8319,8435
9375,5877,5235,4324,5536,540
7172,7406,1336,2374,4161,6486
2713,6580,1331,5961,6515,8740
5123,635,3546,6120,8695,3638
6735,3216,7942,7114,2210,5177
9854,1184,2418,5688,3906,9070
6501,4407,8635,4740,6485,596
4995,5204,3485,4230,4870,5643
705,9871,3069,5928,5902,7503
5220,9247,2012,8270,914,7807
6499,4512,2412,1781,8705,1827
4463,5948,604,3110,6246,7114
3430,2368,9024,4808,8090,709
7383,4783,4256,3041,7060,7419
2946,4789,9765,1984,9350,6137
7236,7222,174,8682,5292,3788
7111,4486,1866,1474,3961,8928
713,1930,6207,3212,7072,7533
4294,6788,8131,4118,7067,4593
9748,2034,3865,3441,1074,8099
9145,9790,4537,4518,900,949
3978,5358,5715,6181,4349,8435
3752,7471,2917,4689,3969,2462
6836,4485,261,5407,7879,6448
4115,4808,4212,4310,7778,1680
6080,1973,7585,5347,6650,6257
8780,309,6648,3779,3403,9613
5513,3273,7198,268,1890,7090
753,5372,2760,4167,4355,8602
3007,5225,5377,4681,6921,3106
5177,6785,3535,4417,9142,3492
5670,5865,9734,3450,859,4655
9749,1987,8893,6252,3041,3483
6951,2924,8189,5742,4008,38
5263,8360,4309,652,3422,6802
2985,9895,5469,199,7336,1028
2828,8401,3014,6137,9439,578
8654,1435,4304,6947,4738,3438
5779,4603,5713,5725,6585,1610
4917,5135,6901,4475,5654,1481
2301,4986,4503,9779,4024,4493
5068,6007,3208,9501,2582,4786
8238,2694,6999,9822,1113,4152
160,5046,6041,3891,5248,7267
6033,2569,5153,7482,9247,3820
7250,9441,2480,1171,8663,155
8016,829,9034,912,5563,3210
4284,3646,6638,9679,3115,5531
4713,2039,3101,1700,6073,8658
930,7854,2058,8100,5022,6889
5160,2374,3461,5278,4403,4997
5133,5222,6315,4685,8585,6391
193,3183,7804,9535,4409,4553
5895,3285,5583,1142,7274,4456
7458,876,7585,7189,1351,1989
8533,733,4996,6536,5933,7514
7080,8917,4065,4670,7867,3055
7616,5787,4057,3489,5752,301
1742,4451,3867,1304,4851,8832
5719,6483,1519,9648,7018,178
2466,4895,8254,4680,7443,1525
688,29,4398,7880,6412,8298
8454,5656,3620,4377,2865,2255
8034,8,5187,7382,8143,5065
4292,3458,4655,2837,8833,5569
9838,8054,4572,6543,2738,4477
5596,7083,4855,3197,912,7068
4092,8428,5393,139,5224,5023
2474,6911,8924,3067,7099,3836
1060,7407,6483,9358,2434,6501
7393,589,5038,3933,9250,2648
7735,2259,635,7899,6044,8348
2938,7123,7009,3825,9423,2087
2164,1541,9171,2619,5059,9679
5890,4154,3383,4043,6880,2684
4358,4921,1436,7021,5994,7780
7177,1375,8961,3021,3061,2720
5015,8631,3281,1600,6028,3166
6194,4161,1160,8492,2227,6579
473,6751,1440,6068,8721,5708
5797,6299,343,7884,6013,5492
1114,7904,4647,1086,7941,7171
9512,3265,4330,4854,5747,3089
6948,2588,6576,7632,1085,7353
9500,6842,201,7385,4931,3514
9814,2036,8074,1872,1771,4452
6452,6793,5272,5539,349,9937
3799,9471,2994,3786,8119,4870
4676,4023,6942,8187,1354,3261
8929,1894,5138,8047,7574,3575
2977,3997,4525,8023,8395,4768
2707,7376,1709,6768,3479,2661
4783,5880,3617,7152,4558,1161
5271,2044,6127,535,4853,7997
6498,2981,4345,1179,6369,7089
2299,4637,9022,1523,8214,3693
8359,6979,5672,3633,4481,2257
9280,6199,1150,7299,3555,338
4641,2001,6643,8155,5436,6029
6922,5247,8278,8058,1950,4696
9881,3596,2152,2465,6539,5871
8589,2035,5537,5097,3461,2312
9087,5240,3665,5067,2339,2343
4216,4138,2120,3559,4449,9865
897,7351,3234,8895,1191,8418
5352,8644,5164,2199,964,3664
1267,7755,4999,8770,5997,1750
9322,2047,4397,17,4817,9320
6951,6211,1958,8761,6592,3117
3249,9344,6684,2848,3290,5978
4095,6106,340,4445,8948,1413
8979,1864,7407,4038,1704,6048
1875,6997,349,2049,5736,9359
8049,9342,6852,675,2943,6838
6129,4888,4225,785,5757,4004
4078,7808,6152,4123,4355,2349
6550,4920,6516,6070,7083,135
5254,8606,4311,6126,995,6185
2152,6534,4095,6399,3380,9833
4645,3666,8052,445,2927,9661
9011,7195,3299,3381,1015,7141
4246,1120,6411,7986,859,9752
8165,5763,2234,6044,1276,4497
5910,5024,8580,4584,3773,5635
7617,8169,2705,6299,2897,3828
7326,1362,4433,8138,3971,3049
5767,3038,2439,9356,9329,2013
4947,4343,4067,225,9112,8709
4482,5282,5718,8168,1780,914
1407,5424,3995,7448,1889,7829
987,8684,8676,1861,6052,2445
7236,1611,6393,2046,6269,5342
8795,3974,236,5010,5172,8683
1567,5067,6081,4942,6677,3689
2678,1362,9088,3885,5645,9489
694,7486,1555,8836,4498,5486
703,9909,2268,6321,2354,6864
3640,1483,8849,6164,5852,5659
2101,7524,2885,3583,4991,5678
4858,8022,6203,581,4597,4130
3919,2252,9555,2580,6013,1084
9188,6020,4476,204,4295,6808
9977,4424,7878,4911,2058,1516
6262,3170,7339,5454,2730,9696
2982,3747,6728,6608,8527,1839
7440,5751,2072,1380,3296,7152
3305,8029,2218,8270,4574,5721
9986,7026,2761,332,7489,2176
2003,7769,7874,4711,4365,3471
4590,5061,6501,6294,3540,7412
7883,9034,2587,7531,1149,4424
5766,4453,7151,1947,6380,3045
4155,4710,4768,5099,9710,3136
5851,5372,8816,3487,6240,4187
743,5328,4197,8698,2091,9725
2728,9879,5187,1291,2132,6651
6307,1689,1031,7090,9001,2197
5496,9648,3115,149,2236,8053
4641,5259,1577,8225,624,3687
4917,4052,1556,1662,6061,8440
6451,1072,9548,1122,7360,6598
9140,3721,9975,1293,7304,2044
8166,2428,4239,1919,9524,2887
2946,6345,7625,5433,5930,7119
3503,7468,6506,9886,1205,3355
969,6642,9111,4860,4563,5580
5501,2512,9103,233,1962,8837
3982,6832,2929,6085,5331,6826
8484,5638,2275,4238,6849,153
6654,9093,2375,3660,6606,3984
6438,4167,1942,4640,4169,9905
5718,4313,7572,8183,1689,2539
5285,8684,6830,2765,1487,8379
3146,9460,1278,5008,6025,4738
2488,4658,2930,3648,8284,5759
7371,7179,2362,8318,6911,3469
7584,713,9633,1690,4778,7255
2724,4813,8205,2838,4406,7812
7891,2823,6873,7077,8921,80
96,7256,1592,6381,5623,6044
3804,6582,7507,6534,4938,7874
2007,9192,3856,8641,2463,3160
6983,3004,6800,5778,2139,2114
4520,3792,1458,3219,4329,7388
6022,1223,8404,4466,5480,3838
8032,7306,2075,1080,7104,4504
2718,498,4110,6070,6330,8566
5563,8644,1527,4703,4587,1924
3102,2977,7097,982,6530,2932
3060,9523,7725,322,5764,3052
2936,4651,4143,6814,9540,1169
1589,8041,1439,2135,9369,6256
3743,9758,4467,4645,8470,2445
4277,3500,8351,4522,2519,7748
1904,6500,5767,3266,8914,1719
5235,7603,2041,1112,5385,9425
8434,6053,2902,5038,5048,2454
8559,1398,4406,5401,8898,1839
47,4682,6997,5930,272,8102
2056,4030,5215,6342,2150,5810
9158,1531,9021,7604,3970,331
7456,2633,7012,742,5203,7723
1948,1290,8774,233,5285,9897
812,8458,2031,2071,6722,6006
3989,3934,4321,2296,8608,4025
5546,9848,3052,1915,7312,5092
6624,6480,4932,9601,2320,1787
3721,1483,7492,7824,7227,1806
9292,1125,5764,1512,5656,7171
9364,3425,6124,7225,3573,4038
3944,8315,3152,7007,1140,3195
9839,5709,2608,6883,2852,1379
8812,70,7592,9111,1321,4305
235,7677,3451,4637,2703,5666
7226,1978,5693,7564,2422,3649
4176,7903,1745,8897,2309,3651
4374,6511,5479,2740,5714,1881
2921,6821,2968,4518,5022,4370
6113,9178,4363,1864,1493,9061
7436,2303,2357,6154,7606,6036
4737,8019,730,4596,7973,2740
7915,2442,6436,6388,7790,1394
6603,2200,7153,3702,451,7520
2424,8057,3181,7064,5293,3244
8304,2268,4062,4448,6004,4470
3864,6199,7217,6801,4559,1921
9171,1099,9243,5577,2698,4121
5549,408,8585,3228,6484,9459
5012,6172,5395,4307,3127,4812
5460,7058,6714,4443,5692,21
2598,1950,3861,7567,1923,5844
6879,4753,3704,9325,5057,2663
5635,5429,2711,8868,234,6025
990,9414,3996,2266,9823,4970
28,6609,4589,799,8738,8555
2781,825,6178,7219,4470,9554
5013,364,8973,9000,2341,4808
333,8994,3030,2231,4103,8386
5552,7718,2969,8484,5896,4360
4346,7985,6231,575,2035,5141
1447,2686,1970,6666,8186,7314
6482,6071,3942,5691,437,8933
9102,7419,2067,5128,4662,1727
752,7907,3089,5804,3292,5869
1758,6306,5391,3796,2758,6210
657,7515,5457,7766,2739,6904
715,5573,9741,1172,6245,4005
9116,4610,6952,3776,2892,4735
7722,4928,5235,563,6078,5363
4457,5415,1073,3217,9959,6160
9989,2476,3856,5670,2092,4631
9692,2374,9067,3548,3882,4054
4352,3689,9993,7515,1559,9371
2286,7186,5380,6433,6492,4474
4846,8079,2124,547,8434,6413
3744,3271,6299,7216,6840,6437
6787,4936,8273,304,4932,8454
8089,5344,6612,4039,5902,2182
1968,4692,3637,5571,7011,8321
5984,4989,6498,5449,8532,930
658,5662,4994,5692,5161,2130
6799,5534,6722,4229,6714,2225
7898,4642,3180,4862,5442,4074
8213,9304,4595,4984,3104,2419
8608,5313,7760,2351,4121,4547
2890,6978,4616,6398,4128,1396
2435,3611,2500,5443,9525,4705
2615,2030,5036,5173,5190,9415
6965,366,3596,5703,9932,4317
3205,8554,4397,2986,3083,9334
4044,1361,5197,1653,8118,7652
5009,2698,5916,4201,8313,8030
5040,8075,142,4922,4117,9169
2454,8354,3632,8656,2307,3677
9724,503,7377,3249,7145,5109
4019,391,7843,8109,1963,9951
6336,5056,3625,9846,746,8011
1604,7619,785,6621,9131,1673
6044,967,9088,2644,9431,1080
6384,1576,8795,8531,4469,2193
9500,5903,5081,5291,1805,4509
4535,9653,4181,3342,5212,5905
5108,4984,8519,8269,822,1985
7043,496,9533,1016,6754,8829
6624,7776,267,9390,2507,4402
5422,4635,6212,2811,7977,3071
5548,7819,7595,3195,2001,4493
7308,6684,2738,5668,1247,6299
3562,4221,3410,2625,8406,8082
5463,4166,3173,8513,862,5800
4619,3648,5233,6013,6510,2107
4894,5235,3932,5294,1617,7557
5352,4029,4990,6777,630,6744
5596,1717,9653,5818,3478,1959
1025,4809,8719,7064,4159,9878
8437,3912,2730,5977,2766,2461
325,6846,4172,6008,7535,8448
7339,521,4984,6967,9324,1800
948,8471,6004,539,5364,8483
7275,1426,572,8454,9007,1744
2209,4205,6187,2557,9432,5348
7785,2156,7900,4807,3543,2054
3074,799,5456,2953,7162,7318
5568,9964,3348,6551,1325,1911
5520,6106,3236,6936,9540,2071
9283,1083,7639,1013,7294,1639
1301,5529,3783,5122,7311,3780
6575,3967,9644,1907,4244,3165
5814,8192,2159,4436,3010,4221
3174,3744,4375,5978,6046,8899
4994,8577,47,9871,1008,4378
3741,6680,7664,4420,2760,7565
9856,1490,2265,5019,6508,1643
3836,6909,2473,8606,434,7072
520,8704,4472,1797,9575,2809
2130,3380,7393,5864,1530,8460
6552,3617,3251,3457,5212,9704
8814,5332,1623,6196,3649,3617
8409,5517,6183,6192,4780,1390
2721,7746,4550,6342,9045,1051
7758,3357,7337,1063,8800,4271
5766,626,6580,9641,2206,6140
5428,9035,4608,2351,6799,574
2389,1731,8238,5249,1224,9736
1047,7143,2916,6979,6510,5747
9780,3258,4114,4113,885,5540
4889,7493,3583,7501,1889,9287
2742,8231,5130,1075,9003,3910
4126,4991,4840,7611,3512,8586
3597,2238,8822,7676,4516,9497
3549,5223,3654,5783,5354,3967
6695,6483,6160,6915,45,2812
2584,4034,7652,5414,942,9119
2620,5352,3856,4462,6840,7104
6426,6381,1003,7702,1034,2841
5201,6063,2513,1612,5597,9878
2631,4379,3305,8335,689,6263
6970,3235,5547,1094,8731,7306
7525,6472,518,9199,4049,5649
1722,6502,1974,9991,5624,545
4202,4740,4143,418,8898,7076
9819,2886,6717,655,3551,1894
7841,2740,5662,5094,4498,4421
8328,5153,5212,464,7375,3901
2902,9604,215,1527,6259,7155
6748,4417,6102,5102,147,8740
8977,3810,9238,2655,529,6368
1973,8333,1948,8329,3342,5658
4329,5737,401,5074,6925,8689
2414,1366,5226,9501,5112,8010
9176,9070,897,8871,1302,1580
5497,2084,5074,545,8149,7814
2206,5694,3135,6081,5686,9569
5868,2882,7468,1433,6848,3842
6651,2363,4478,5745,4000,7141
5765,3385,5452,4895,4751,7506
4696,5080,4100,7819,1728,6937
5740,683,9308,224,5897,7441
1945,5843,5042,8425,3296,1550
2275,7830,480,7018,2092,6989
2900,9128,6504,3091,6968,1481
9015,1741,7477,7059,703,8082
5848,6796,8566,4304,1575,3012
2786,4933,5521,791,4977,8068
6172,6218,2012,4215,8064,3693
