2000 6
2582,7529,6198,6151,4898,5423
7506,7426,3731,2169,7304,2746
8637,9371,9242,1254,8162,364
5634,2059,5557,7670,9242,44
5353,1656,3073,3814,4641,1186
2093,7223,8715,8292,3375,3614
3716,882,1041,7447,3051,8345
194,1689,7717,9436,2943,5879
9800,8578,7938,5358,6248,7181
5403,1601,8838,8476,5416,3479
9663,7510,702,8379,5803,4077
1993,9519,4959,3035,6966,8011
1381,7160,9700,9098,6597,2644
4978,6398,1222,2917,1757,7471
98,7161,9073,8936,5638,4490
2416,5301,2001,3118,3680,7804
7196,5674,7323,2156,8710,4289
168,91,1450,9868,9190,8048
2513,4168,4447,3736,7085,6205
1208,7184,3366,281,6121,9004
4772,8537,4306,6773,1656,7987
4577,8853,3662,1900,1010,2372
6190,1178,2464,7641,1047,1654
5690,3560,5823,137,7296,2909
6343,8504,93,9709,8786,6215
8714,3559,4753,3021,332,6409
1008,4910,5263,4670,6811,6273
7043,3002,7451,9507,644,8498
1162,6334,2059,6985,6472,9356
9894,2815,7861,9988,2525,6648
6204,1240,207,957,4261,540
7366,5269,5451,2629,9940,2262
8903,6983,5265,6354,6491,5909
4853,7653,2244,6913,4639,8716
6269,4533,1532,4130,4522,4057
779,726,5297,986,1683,9558
1527,9050,4828,6978,1680,4768
9241,583,1752,4506,6938,8243
416,1792,5897,2660,8705,536
1376,4975,5070,2909,9106,9593
6966,9885,319,2264,872,2003
1823,2399,1054,6652,9377,2734
1421,8618,3318,3173,3125,256
1417,3541,2048,7315,6201,754
7851,7578,5729,2922,487,4836
2515,7454,4721,2835,9719,5593
4839,1542,7993,5893,8195,7370
8627,9616,5989,1945,2789,9115
2202,4207,2656,4251,1522,8858
5005,9374,6436,735,2297,6924
5571,4813,4379,293,7648,4098
5887,2487,5641,3880,8380,3837
1250,7008,3453,7240,8954,6243
6355,1156,450,9012,5407,1973
7870,413,1348,4307,1149,3646
1232,6721,8459,5611,7015,6108
9710,2902,8595,5352,6782,6976
9189,8033,3985,2642,5273,2939
8886,1629,4095,9337,641,9503
1311,8512,9917,2659,2820,1067
6305,4052,7789,4764,9664,4804
873,9375,7706,9468,4728,4489
6445,3918,2522,430,6561,7796
3369,5447,9426,7465,4784,68
6969,6095,8580,6886,8755,1401
7954,5061,5454,5743,9826,5119
547,699,4494,8254,167,9223
2743,6613,3141,5266,7043,9702
3062,413,5150,2488,7878,9934
2556,4847,6030,1137,1734,4785
2538,9688,9846,7992,5431,9672
3111,5979,371,7606,4233,539
6830,6977,7152,9971,2244,4196
9674,5306,4609,4824,7795,2487
4759,352,7335,789,1490,9069
5575,4028,8757,5422,2021,4189
5095,5133,168,5466,2740,4402
6006,9570,1380,3159,9541,3624
7355,9216,8931,1964,4040,6727
4452,8800,7079,1788,9590,8570
857,5165,2598,9615,588,4620
3804,5683,9754,3973,1150,2494
8375,7157,2065,9756,316,1607
3381,7671,823,2312,9636,4864
9039,4089,3664,6119,5877,3255
4689,6735,8420,7288,6350,9009
1909,154,4692,1663,4128,5843
4158,2503,3000,6223,2260,3316
7831,5641,988,8654,7953,625
3519,6993,4714,7183,3113,592
438,7803,7327,8859,5092,3677
7869,7002,3832,2561,8666,7960
8405,2824,464,1405,9048,2724
4722,6879,8366,5711,5534,6320
6336,9053,3313,1051,6237,6427
1643,6675,4231,8971,5535,9324
2649,3404,6326,6482,5966,4992
4443,4371,7817,4907,5777,6866
7632,499,3745,5998,6210,9280
2318,2547,8333,5632,3598,4570
2060,5242,1246,6292,4214,6782
5616,6863,187,1942,3345,6154
6934,7788,525,4752,2696,6303
1618,328,6803,5364,6327,3014
4644,8646,5561,2978,4279,9160
7549,6339,4402,8796,2631,8616
5579,8248,5480,5766,190,8826
1920,7125,6614,2446,1877,9311
8749,3496,9640,5553,8860,5967
8567,3505,4614,4129,6483,8893
3289,4033,5233,7692,2829,7865
6309,8408,6113,1789,4175,6304
615,6095,3429,7230,8542,5307
6541,7292,8803,6181,2845,7664
2149,1412,1169,6763,5541,7653
5657,8830,1686,891,6523,4516
8757,2832,2924,4871,4621,7100
1175,5237,3195,4605,2467,1738
9913,9008,9030,8716,5190,1875
6381,7339,3288,7550,4102,8829
5203,9760,7660,6890,651,4183
1406,9408,7016,4331,4279,1638
1431,5455,6875,4627,60,9343
6365,9973,8351,5395,8690,3542
7271,5071,881,559,2622,4984
9388,7825,4744,7049,4716,5396
1233,6122,4804,8249,453,9084
9887,1884,4539,6762,6511,4599
6105,2877,4573,4457,8272,3263
7999,5544,8335,8881,6103,957
3865,5492,8783,8610,2541,3499
4006,3774,9621,8810,2023,74
7895,1911,1959,2434,8673,8470
7034,4779,1347,1607,9236,9620
4871,7236,5164,3206,6117,1268
4163,9983,6760,2947,8593,9301
6446,2599,3076,6067,1410,5099
6142,9305,7010,8101,1740,5684
6572,8774,463,7920,382,9700
7541,5254,6937,2705,8461,3055
3973,2625,3038,734,5572,1631
35,2018,4231,3111,8085,5641
8211,4227,4947,5222,2329,6687
907,8901,5462,1371,6822,5845
1072,4363,1099,8009,7069,9560
1064,1042,2185,4102,1777,7757
5734,1812,9775,9965,4924,7861
5607,3136,2089,554,8359,4418
7242,9266,3320,2705,638,142
8550,1710,4505,9650,9719,1574
9211,783,2617,1396,4886,4394
9154,621,6207,8930,586,1131
6791,6194,4268,8880,6748,2627
3299,3991,1894,6619,6697,2532
6761,5247,4242,1267,4898,3962
2841,4109,4746,5459,5506,9632
9853,4660,253,6060,3590,840
7192,381,7034,1461,9262,3783
4089,2561,7775,5983,9181,4472
8516,5942,9720,2759,7209,4618
6721,51,8727,1468,5510,4233
1101,5363,8893,1355,1424,2484
2195,8617,2866,9230,78,2129
3013,4168,4690,788,151,3872
5261,8668,9814,4981,1428,7024
9599,8149,7075,8326,9618,2586
2560,719,7950,1454,2074,9374
3939,4270,7992,6805,3500,8071
8934,6514,2239,3625,7303,2391
7497,2564,1059,7312,7545,2487
4336,7144,637,1412,5471,256
3999,8032,975,1949,9487,3049
1324,3426,7320,9316,231,820
7388,9166,7335,9627,2791,4638
2018,289,7203,3078,7601,4748
5566,1938,1893,6204,3351,7365
6460,7350,5398,7436,9300,4885
486,624,8311,7806,9941,8542
8627,7329,7708,5962,6957,500
601,8976,789,7804,2055,8391
2553,7621,330,4447,3826,3681
1812,287,1032,7211,7723,332
2096,8209,956,407,6016,898
8950,4643,8228,6659,606,5185
7160,1207,4161,7949,9011,6216
6341,1565,3838,6671,6012,7665
352,7825,7952,1385,5036,5675
1717,7132,3885,2674,7540,9901
3572,6490,4544,1800,3150,5151
6986,310,6358,1147,8260,5370
7364,4601,6935,1202,1272,2948
8867,1625,773,6820,3010,5810
2495,4728,2943,6381,7402,483
6283,975,6974,828,2776,125
5979,9762,435,2337,909,8695
7707,8274,3296,4643,9476,4569
7592,8344,6195,8366,5164,9205
4176,7660,3933,7120,4042,1336
7603,325,2311,4578,1153,5087
4703,7132,4850,5138,9470,5759
3834,7177,4034,7131,1821,3511
1701,9413,1855,7896,7779,7020
7102,1956,4681,1036,9076,8723
2372,6680,9049,4684,1259,202
9772,5962,7335,4622,1101,6805
382,4936,3983,4416,2067,5805
7927,3768,5219,9783,1665,2999
6803,8767,4955,1485,9803,4032
209,2175,712,9258,6860,1971
9461,6632,7934,6796,1254,9036
3602,1636,3972,7585,6052,6040
3390,3980,9809,8609,3763,1474
1608,566,241,6564,2052,44
596,2261,2220,1309,1519,9080
3281,981,5712,1216,7777,6967
253,1380,8604,4225,8965,4656
266,2356,8636,75,966,2400
1549,2575,2966,1791,9140,5018
1835,9737,7280,4056,1046,8800
3137,4328,9781,8850,5544,7559
5817,5797,8939,4421,23,7905
9078,290,262,7715,365,1229
115,1915,3804,3082,3707,2945
8101,5543,2682,5381,9599,3728
4181,2736,8057,3963,1587,3602
1522,7404,9399,461,1826,9423
8367,905,9714,8629,8620,79
9858,8736,1995,3663,1819,5702
6608,9920,1246,9290,5302,845
3019,9484,3582,1076,3447,5169
4678,4969,2574,4078,5431,4401
3502,3798,5306,3216,2428,3927
3296,2286,2664,5292,5949,4483
995,2558,4404,2241,1848,9706
3087,4867,9191,6669,5944,2638
1839,623,7608,4414,4702,3040
8815,8204,6839,4122,1421,9267
8049,4717,1553,713,10,7503
5197,1005,61,9601,3246,1910
9308,6333,6778,8499,3003,2722
1138,4843,3346,8747,9257,8048
1787,8073,6253,8626,2195,7674
7894,245,2392,9448,958,2402
6951,6156,3407,7013,5757,6654
8923,5065,2988,5701,3564,5992
8424,4703,835,1770,3450,93
9818,5238,8167,6072,3865,362
3746,1759,607,6138,1207,1566
8541,8159,7722,1949,5172,3480
8603,4096,8545,1592,9798,2110
7584,8222,6813,8420,9992,264
8513,9811,5502,6680,5883,9367
7043,9630,1126,7651,5769,2334
9218,4310,493,6941,6259,5666
421,4863,9762,8966,6455,9560
1077,4039,7783,7890,2459,7776
8154,973,7587,3657,7654,3471
3024,4697,3102,4151,2348,8871
6485,1566,3182,6979,8507,9442
2645,8928,4305,2408,7895,760
1969,8973,4800,9752,6863,7259
7528,5018,8233,5116,8676,5887
8588,1700,584,1691,5851,2933
562,2337,4499,3745,9316,3007
3187,1962,1936,7492,4371,9831
8253,6340,8804,3053,6093,5668
313,3622,687,8546,8739,9363
4433,7328,1064,5018,9019,6916
7951,9582,9253,2451,3327,8570
5458,6514,533,7394,4007,4904
7226,2260,1244,6030,5313,7338
1699,5627,961,2387,4173,9700
1751,8607,7028,2815,3625,6048
9732,1577,5630,8986,4028,8957
7556,9486,5472,8089,6880,9480
2993,4106,1740,4238,137,7054
1577,1837,2681,2538,4224,6855
2239,5976,5462,9268,8791,9087
5316,8524,664,946,7510,4692
9904,5066,4179,5377,3156,1060
4857,6150,5166,6598,388,5304
3652,1966,7141,6334,4504,1366
3189,6743,7342,8651,6012,6134
7739,1328,4658,8404,2274,2168
3097,2179,7235,7276,7556,391
8336,2414,6541,3503,9012,6930
8808,2665,8897,5950,8999,3402
7316,2189,146,4659,841,6158
794,8580,7486,5453,6985,9761
7621,82,1940,4857,7359,9497
5248,5696,1911,1790,9199,924
8721,8007,3590,7618,3958,2590
1020,1274,4779,1166,5934,5620
7324,6729,4201,4811,2182,1186
4572,9803,1269,6512,4660,8628
6010,9909,4324,7922,1700,3523
8846,421,1531,2437,8040,5489
5027,9061,6764,9806,228,2699
5427,7553,9428,9628,2364,1610
815,6936,1414,2084,3449,6075
712,9459,5985,5036,7382,7685
8560,6229,8107,92,8666,6148
5582,3693,5209,2347,3500,5438
5046,8927,2991,4475,8556,5355
6086,9371,2292,7500,1456,5741
3576,2168,5201,9561,7205,2583
7246,5766,8812,5354,5859,7479
1502,1441,1172,6711,3788,4673
2150,8835,3601,5141,3310,2157
496,9396,1529,2789,6897,2985
8530,473,5154,3732,34,2360
6315,7281,8126,5128,2635,3985
2608,4137,5427,3780,849,9215
8454,2999,8051,2055,8141,1362
4212,8637,759,5742,1426,7656
8728,9957,8129,3882,3689,8164
6242,5,5445,4369,5134,8080
8354,7742,2218,3782,1523,3068
2997,9977,6068,1049,2032,4209
2411,6245,2846,3170,1987,4273
827,715,4231,8956,4598,7921
7121,841,7927,2566,5210,3062
647,3565,805,2866,7347,2328
5934,345,2306,2002,1394,4339
6211,3806,585,9058,6977,2572
3332,7804,3288,7564,6761,7887
5485,3882,8728,3413,6449,3939
6475,7097,7505,7280,9963,4852
9609,5898,5198,1916,7901,6593
6255,4113,399,6841,3172,7377
9414,6505,5181,2702,4069,1942
590,9555,5824,9319,2968,2274
3258,9444,9371,763,6725,9335
5616,6334,5233,815,8251,3135
7408,4507,7248,7808,1348,420
5185,762,6926,366,3465,995
2309,4055,551,8134,3374,3520
408,6633,2964,9779,7397,9689
9114,3014,6024,4348,3829,4275
7483,1238,8783,4731,9046,131
5152,4232,893,2078,4599,4359
3074,6908,8414,3625,5042,1789
7145,5450,8423,110,5230,5821
9799,4344,8835,5824,8692,2665
100,6175,3903,8883,907,2949
9015,6060,7181,9909,8139,1780
4268,1213,8689,2683,4839,3731
4472,1985,9182,2896,2095,4412
8717,1895,8757,7552,7719,7449
217,7820,3625,4120,6703,4533
7070,5719,593,4252,5628,8733
6033,9896,9946,4722,2579,4786
8454,7052,6771,7636,9948,8866
2048,8665,761,805,6218,8481
8255,6436,6301,1881,557,3005
6415,7627,8724,7008,1880,4352
5742,7913,4249,5688,2636,6828
475,1090,3881,7246,8727,3829
6112,775,2495,6874,1581,8713
5355,9837,5150,1657,1719,5707
4662,8134,3335,3387,5142,5215
7740,885,3129,1989,6573,5765
8818,7048,6855,2699,4295,5583
6529,407,6358,9024,7282,7940
7738,2637,7778,2888,4295,9497
8595,8957,7631,1930,2345,2774
7145,85,3659,274,2075,233
6040,894,7282,2896,3594,1577
8479,123,1985,4838,9148,9267
2779,6886,1905,557,9774,6200
54,8369,5158,7685,299,7503
460,7445,7589,4119,7720,9665
4352,3761,560,1634,6657,4154
3211,5136,4278,5197,9974,3426
4464,2753,312,6369,3311,86
2570,3365,8455,7728,1051,8755
5231,1511,6201,2821,5631,3922
2487,9983,7683,3047,1618,4340
7201,4830,9477,1479,27,9451
4905,4492,2205,5217,861,5517
5304,3431,8882,3759,1160,9934
2515,6392,1446,8717,9213,7077
2639,1700,7061,322,4747,8680
4662,1949,3510,4139,3429,3537
3591,8334,8030,5797,3552,8891
1314,8856,2323,197,2616,3483
132,5132,9875,1579,3849,9089
8656,6488,790,5718,6811,5537
4398,1473,7487,7908,5613,916
1446,9205,9251,9476,5003,2803
8368,6318,1660,692,6515,4277
4175,6648,9409,4051,8227,3259
3141,6884,9748,3931,2602,6559
9469,7001,8033,6956,4910,3646
7872,6356,2852,7124,5833,7855
9927,4202,4173,1588,4894,689
5865,9070,7337,5275,3122,5565
8534,6263,2449,8282,194,5052
4842,9664,2053,2875,6620,6963
6522,4493,3320,9374,1617,9153
7230,1545,3356,1404,3133,8251
2093,8998,7321,9431,4274,443
4996,2808,6707,7445,1091,6902
2498,5934,6566,4551,8809,3186
1514,5332,7680,4834,4707,9297
3988,1937,843,7344,3341,3976
5595,5435,2975,2917,4866,7249
3361,9862,58,68,7308,1150
6970,9806,7084,3536,4358,5894
6723,5872,1226,4403,707,5933
3701,4695,7870,4544,2040,1212
8521,7635,6647,1497,553,1514
8747,3914,1376,8806,3983,8685
9956,953,8492,7041,4490,2851
2935,1213,8723,4161,5617,9430
95,9319,4126,7965,3864,6166
9178,2385,3802,5826,3883,4355
7340,2630,8270,8717,1437,2253
7403,1393,3206,5895,8435,7697
8746,1370,8911,7470,5532,4528
6901,5627,3847,1027,3593,7711
7194,2771,97,996,8597,3981
5352,5937,6611,3622,4654,8048
5875,2057,9442,9082,7953,7877
6779,6700,9248,5690,4171,4780
219,1072,407,4066,2100,4000
1778,9295,6772,1876,291,5370
5857,5644,1307,2469,9266,5962
518,5142,8020,9961,4224,5974
7839,1003,2675,7087,6694,6846
1868,6913,7919,2275,980,20
6276,2759,9315,3049,4635,9607
8419,493,5251,9727,2962,4517
5689,3481,9660,3710,3442,3884
9685,1281,4888,2360,8369,1582
9207,237,8495,7126,2513,9476
7147,8789,2235,6462,1838,6870
6069,258,7364,1321,9985,326
5839,5675,3808,5499,9385,7250
9383,9070,8532,4271,1431,6901
5854,638,7138,4350,7765,9651
3826,4912,8441,6061,1374,280
2932,7444,538,297,8766,523
623,4605,6198,4432,105,5584
1682,9488,4655,215,3760,6086
7116,9615,6724,4255,3965,4489
3907,7792,9401,2348,3854,776
2629,6787,8221,3167,7084,6988
3691,7708,1593,9890,2140,1698
5474,3823,1187,129,4038,4948
6215,1154,4563,2940,5410,8528
7429,9317,6321,6831,1666,175
7608,4295,6962,5830,7463,4046
2818,1154,1754,4411,1044,3894
6110,6519,7717,7298,6649,1755
2246,2865,2910,6809,5805,8321
5338,3235,7638,1659,66,9305
1835,7675,3600,8797,3505,1063
2843,6324,2218,4598,735,3263
8492,6846,9782,6210,4144,6432
7966,6391,9297,877,3200,5102
9198,8539,8338,6837,199,8405
6142,2034,6080,9743,831,9586
807,3675,5910,3025,8273,6646
6288,6766,3492,6071,2977,7637
2503,943,4028,1801,1821,7229
6904,1020,5768,5242,7857,5967
3647,4000,8001,9727,3743,8833
9313,4550,2509,5224,7576,782
1870,3864,7549,5363,9936,526
3001,2440,1470,7029,4241,3291
4259,1146,4311,27,6388,2169
5995,35,6169,3997,9762,9913
2831,9076,4464,5340,4300,2040
6123,6171,5904,3672,1534,5841
4199,4535,8282,5670,1565,2524
8962,5824,3670,3274,5852,58
5443,1848,93,1613,5846,9856
1527,8677,8933,5991,4017,3234
8031,141,9405,3936,3813,940
9777,8013,5476,8060,3684,7041
584,2646,2866,4255,5920,8718
4313,1364,567,4407,2978,6413
4263,4505,5090,3197,497,9108
6431,8528,9249,5837,2464,3063
6777,2242,1077,2253,302,4761
9295,887,7407,2161,5142,3328
880,9456,4693,1448,3863,7672
7861,8127,2177,2952,1324,2675
2060,7755,1203,1310,3592,3668
4373,370,5910,5450,2624,6213
211,1919,7101,7619,4081,2243
948,4962,1699,5642,6410,5563
3314,4271,3690,5492,7223,5014
8167,9284,2769,9370,594,6362
3038,4967,6732,8949,418,9357
5162,630,1276,2263,8250,5357
4507,9198,320,6207,4840,6730
1770,8155,1002,5460,3647,8225
475,1814,7510,3245,1184,8104
9607,4223,3072,6340,3172,3491
5697,8335,4121,6974,599,2371
2332,5107,1570,2652,1314,6411
9382,3085,4566,384,8545,8213
8610,9021,27,6120,2266,1212
4225,1873,5436,7298,8214,8609
789,3912,6944,4911,886,7544
7283,3218,2651,8853,5871,3966
5265,5253,7051,9831,5638,5597
8045,4249,4618,8073,369,6884
9286,4595,8758,4722,1894,6973
3331,2683,885,276,7594,1772
7821,4878,4991,473,3731,862
4439,8996,6116,1491,8828,1754
7089,6873,6003,1708,4946,6373
8593,4232,969,7351,8954,2863
4325,2286,5547,5211,2563,3142
6983,384,8020,1975,858,1752
2837,5297,748,8954,6789,9576
708,3878,6450,6712,5587,1396
3086,4180,5628,4056,1532,4583
6919,5857,6870,2467,1068,9433
5609,8052,9818,3630,27,676
5382,2864,5974,6131,1818,2764
5708,2527,6643,2158,9240,2230
3554,2327,6410,9183,6383,7942
3767,3303,3800,637,5770,4869
71,1380,2921,9890,5010,2948
566,392,5813,6541,6523,7632
9305,2231,159,5948,4389,9400
8178,7944,1727,4589,7128,8110
2532,895,1413,6332,1533,7184
1201,1604,8564,4123,1494,3575
7071,2061,3967,2884,8602,491
517,7908,2723,676,3856,7113
77,2035,5057,1804,6624,2186
9915,9157,3081,1329,5490,4614
8513,6692,6219,7078,815,7714
653,7886,9775,4621,771,8378
5112,1288,6286,7836,1965,143
4949,2042,2179,7,3847,8803
2193,3763,7961,5275,5092,3451
9890,3606,143,6109,684,958
3824,1338,8845,3599,5959,9617
1978,1072,905,8265,8909,2871
8408,3858,4914,587,3866,8762
9391,6059,2525,7352,1335,7618
804,1225,1224,947,7335,1909
1905,1159,3248,751,4759,9208
368,6737,280,1274,5002,9190
4145,3411,3048,9060,3998,6915
7822,3390,2974,347,743,4310
7965,1547,5535,9190,2495,2871
1099,4400,4030,4347,5152,8789
3555,5520,5527,3836,6794,529
3027,940,3940,6075,1,7939
2990,7822,1330,5965,8170,2073
275,6135,3621,5811,5326,6116
8682,6425,517,2713,773,5669
1503,4329,1190,7030,8166,7985
7560,1193,8925,1501,7269,8926
9441,260,6749,771,6225,4919
2845,6501,1055,6466,2313,6381
2583,996,2807,3100,3710,3581
8770,5213,7910,9960,2244,6077
7946,9804,7270,6871,1306,4540
5798,747,4800,2547,1519,1026
7466,4364,7528,8522,831,9841
4903,3415,838,7711,6516,4548
1292,5286,9762,9202,5247,2007
5280,3193,1811,2550,65,3118
7090,5863,3865,1891,8410,5385
2917,5877,9750,445,4399,582
287,9303,3997,1126,7014,513
5675,8306,5800,5437,7509,1047
7444,2789,4240,9256,5340,4306
2374,2431,169,6240,4322,8580
1626,7239,4457,1376,7685,8856
1958,7973,8160,5956,9099,5174
6469,4774,3481,2269,211,990
3317,7656,3780,7558,6913,9120
1864,9288,1551,2034,5529,5874
614,7155,3114,5071,8531,799
3928,490,8773,2088,6446,7872
7263,2916,2646,744,5186,2858
1734,8503,515,5515,6062,7428
4635,7926,6716,6187,9960,2245
2062,574,9401,5176,5646,7932
5976,9574,8422,4749,1663,4869
2621,8926,7785,5268,9670,2971
8127,1405,1475,8642,6921,7537
6071,1556,5463,2787,7744,5424
5033,9806,5999,4434,4982,1645
2367,959,1220,790,5708,2883
5659,8330,1809,3445,3598,1480
6416,1725,2886,7891,368,9807
5428,6439,1364,892,9227,9109
6317,4261,8915,2316,8696,3898
3961,1063,4857,5181,1854,566
8065,7513,8896,9875,958,2495
1355,7375,4221,4242,5267,4589
4050,696,1029,5414,1588,257
4523,7906,4518,3439,222,3214
7337,4184,4278,2195,9365,6132
2762,7430,3646,1658,7305,4605
4154,8661,1980,8376,2904,7247
2966,6954,7944,3995,2368,9533
4252,6892,7439,8771,331,7661
1985,7669,1845,6264,9865,1211
2396,2627,8642,6043,4286,5948
648,8440,4609,2629,6816,7513
9877,9782,4468,7821,3778,6837
7354,8031,3729,4793,6802,4061
2455,8788,1730,4300,5052,1595
5511,7449,4223,4153,3492,8509
102,4141,6950,4711,6770,3766
2225,6648,3549,6694,4469,7328
3531,1824,5359,7260,6617,2161
1321,9072,949,3052,3373,6002
4647,8885,3451,8871,3039,6944
7380,3141,1086,4330,7853,7856
8097,78,4505,1647,6773,8974
8975,304,798,4334,7564,7416
6495,8886,6489,7445,1938,9862
3447,6586,8747,6899,5457,1787
3843,2837,4928,4930,7168,2781
2787,5265,2860,7292,6912,9633
6266,5888,9937,7065,222,7502
4482,6718,6388,971,4163,8326
834,7611,4913,9582,4510,370
1369,8354,3208,6297,3284,376
9079,6071,5642,1939,3363,2555
1573,9630,8443,1510,6695,8665
9012,1178,5384,5401,2149,9547
3728,2983,7159,8641,2565,1669
9011,3935,23,2220,232,3308
2596,9312,9379,8239,1251,2743
794,2825,2373,9238,4335,9069
7903,3348,247,3288,8750,2396
2836,2478,5380,9995,1119,7946
1664,131,1881,1688,2351,2114
4996,4947,1426,4376,3187,2678
7119,3981,5503,9492,3219,9839
8561,1123,3188,8809,4411,1938
1205,7248,4416,6586,7243,5535
4533,8907,5666,6414,596,8018
8529,5592,2965,9956,9969,6153
2634,7088,134,8138,6580,3354
7978,5142,4478,1166,3951,8890
3104,5157,6138,7521,1744,3381
3056,6277,2289,8723,2692,2885
6741,1221,8478,9707,1177,8447
5860,3812,5535,5995,1951,2116
9350,9929,7258,3828,1096,1210
2719,4200,6367,8857,1721,8111
2239,4778,4388,4528,3502,7080
7414,244,8302,5892,9952,9480
4339,5813,3293,9875,1808,5244
1991,1159,5174,9250,4988,6270
461,7707,471,6828,6565,2193
4940,8805,6972,9329,3333,475
6410,747,719,4713,6640,671
4193,980,6484,7486,856,8293
2731,2848,9453,7906,2098,4441
4176,2560,2149,4648,9388,8715
6841,4329,7520,3814,3659,853
4289,69,1601,5008,4782,8242
5680,8976,9222,2165,6462,79
459,9194,2927,9912,7100,5026
4353,1277,7586,6503,5926,6974
5218,2768,1304,2738,6582,4963
3592,871,5033,5194,5880,9816
3436,1561,8792,2659,3726,5255
2738,4185,4450,5665,4098,1550
691,8452,2828,8277,4955,8754
5252,173,1522,6557,2912,8104
1521,6504,8976,6554,1698,4857
6371,5135,6418,5164,7794,145
419,532,4331,4870,6198,8429
6421,6889,6881,9249,5167,1836
8004,419,2010,9526,6976,4922
7631,8497,1427,6608,5052,3126
1465,1423,8261,7884,6588,6055
8029,7007,6588,2360,1877,2786
790,8299,9675,7671,7548,4843
9508,5552,5262,1518,5079,2239
6441,2711,737,7869,9319,5789
995,785,7213,9256,8669,3801
5312,6699,809,1900,9060,2687
4686,9850,986,4362,7522,8535
9205,7030,4087,4468,8549,9167
6707,4991,1878,7444,2861,1197
3234,3856,1982,448,3113,652
4250,8425,7352,5059,325,6412
7747,5012,6263,8733,9374,3786
7268,8580,816,1356,3048,9366
523,9756,4358,2401,7201,7219
3599,435,1075,5581,884,4189
6234,5134,2614,3586,193,2939
9999,7940,7952,6262,6674,7326
48,3942,5906,865,5298,8955
232,5822,8711,4590,8223,5912
1810,1822,6348,2886,7404,7232
7075,3638,2366,9689,7225,2560
2629,7224,501,581,3487,7175
7908,3536,1118,3815,4402,6417
2770,4634,2239,1481,9225,463
7394,1035,2286,3743,3922,9690
975,997,3329,3342,687,555
5903,3316,7779,6405,3898,1267
3580,1806,4804,4699,5621,9206
1116,8391,3841,3356,9873,3067
3819,7268,4103,6105,1011,8025
5796,1987,9022,9125,5330,9710
9680,1234,3026,7460,7639,6925
8728,1219,8731,3532,5918,4352
2739,7035,2744,6580,391,2618
9648,4211,9887,3751,317,898
1777,6113,2886,800,5239,8217
510,4920,9451,3536,2381,7090
461,1109,8309,9193,4641,4228
3546,7381,1264,6291,3961,1655
8909,3610,5867,8797,7361,6184
9695,9138,2297,2582,9938,7536
799,448,2457,250,3985,4838
7340,4447,5947,5650,3640,589
9879,7187,7970,1143,3478,1932
2799,2388,5542,8666,1185,2903
4850,881,2042,7148,3463,1981
4685,4263,2429,7142,4514,6415
1980,1855,862,7928,7505,4503
8517,7385,1691,6487,8529,5169
8420,1328,7557,3962,9995,8742
6866,4846,9623,8908,1994,3087
889,6679,7350,3319,3822,1865
9734,5802,3720,597,3730,1225
5101,2247,8611,6792,8735,7140
1961,7155,8468,9519,1118,8464
8262,7984,3310,7885,6893,5304
973,7782,1984,8324,1102,5806
189,837,1609,3909,1434,5339
5135,6536,7587,3746,3329,6323
887,5290,3479,9355,4810,4597
7819,3072,2582,1130,958,9475
6434,1932,7258,8419,256,8360
4225,446,9198,5834,4356,633
1174,9491,7169,8761,3238,498
5085,4126,5789,8564,3481,599
3162,1301,3672,5744,2432,4630
5220,8866,6562,2478,7285,6819
839,1511,7265,37,7346,1621
671,8520,1113,7840,7282,4352
8339,2367,8478,4129,932,1960
4729,4095,3262,8401,9839,5694
3032,5059,4561,9595,7538,1847
6414,8378,3359,3680,8416,705
5302,9087,9225,6416,6928,6508
768,5267,8876,9247,9397,9808
1208,4126,3903,4470,2527,3743
165,5560,8803,4727,5155,6342
6574,1569,4720,9933,5250,3136
638,552,2224,9864,6968,9152
6373,7736,4420,5249,6984,3818
5058,8192,7944,8961,2663,472
2705,2828,6032,1508,7555,1187
7851,4130,2757,2571,4064,8007
5708,4702,8559,7933,4567,5528
7086,940,3265,1506,6190,249
5325,1248,8441,3269,209,1105
3741,2915,3934,9774,4424,1489
962,2275,5620,3719,4846,9684
1727,555,4387,287,8488,8955
5815,5574,9895,9080,7081,6086
9329,2406,7334,7771,5676,7544
8876,9418,459,2810,9192,4883
4300,154,7159,9920,3874,2006
9605,5601,2561,3992,5889,1050
2947,1704,6625,2843,784,3707
8929,114,6114,6263,7886,1790
3807,6763,1208,4267,9574,401
9150,3874,556,6310,3795,4430
8316,3401,32,877,7393,5922
1928,340,7626,8553,3184,8411
2260,2113,8526,8374,8377,6412
165,2185,3175,1374,6452,2749
1775,5603,6624,2332,1913,420
6763,229,3821,6796,1106,1214
2718,3035,1555,344,1588,4740
8756,3849,6853,7282,2224,5231
3694,2389,7416,6869,3764,3868
9619,5540,9471,6243,7872,1384
6664,4635,1614,485,1432,2721
1700,4150,5756,3255,4495,7345
7995,3251,1194,4849,533,3418
80,4227,5808,7496,1097,9573
1365,717,5113,836,6961,2985
2221,3625,7621,3836,4110,9054
6557,5810,3204,2313,9066,7699
9658,7062,951,853,1911,1484
4272,1992,5712,81,9489,6810
9654,854,7527,4767,1691,4489
7753,3913,8114,5375,7749,2225
4429,4306,8036,7633,6620,7103
5333,6279,4165,6284,7132,6077
7769,1404,8069,3481,1485,7558
