2000 6
4090,5140,3872,5220,4514,5478
7506,8166,6678,6804,7302,6032
4869,3950,5018,4890,4021,4527
4399,6250,4510,3911,5222,4344
4833,1605,7142,5166,3873,6094
2902,3165,3434,3113,3001,1410
5047,4181,5359,3668,4405,4551
7358,6475,7095,5051,5380,5458
5517,2035,5530,3584,4689,4556
3281,3873,3000,3182,1850,4640
3899,3452,4479,4417,2826,6177
5533,5569,6866,6338,4731,6616
7001,6611,6875,7967,7293,6946
6495,7302,5396,7296,7326,4173
3567,3525,3813,3764,4174,3378
4943,3495,6275,4535,5713,6343
1735,2581,1413,2133,2543,1921
4717,2386,6917,3183,4973,4950
3644,5656,6739,2569,5251,7160
4999,2663,4510,5277,3174,3478
7763,6915,7303,7051,8058,6362
5347,4924,6433,3769,4877,5044
4152,5247,4314,4217,5588,4239
6631,3763,4228,6030,5587,4928
3791,8982,5026,6654,6539,6000
6274,5266,5873,3787,4615,4600
6145,4600,5771,5951,5533,5121
6763,5253,5143,5649,6491,3577
6623,8461,7237,7914,9000,7173
2496,4890,3736,3409,3723,4780
6226,5786,6464,7342,5950,7544
4543,4942,4974,4579,3480,7706
6012,5822,9083,4581,6527,7221
6145,6269,7093,6091,6764,6731
4672,6155,2753,5654,4792,3625
5749,4860,4710,3832,6497,3342
4515,4247,8381,4425,5470,5530
5178,3507,6338,3614,7647,3230
3305,6717,3530,6056,5706,5927
3912,6681,4756,5179,4208,5955
6129,6619,6718,4257,7499,3816
6214,5652,6280,5603,4839,6338
5615,4155,7041,5441,4241,4366
7097,5553,5941,7195,5107,6559
5362,7866,4817,7093,5520,6352
6963,4800,5246,5232,5488,2220
4173,4674,3324,4736,2314,4441
5259,4150,6786,6154,5991,4452
6056,7765,5857,7100,6579,6951
3774,7888,5800,5387,7036,5944
3263,3647,3535,4088,3486,3120
6157,6971,4693,6618,5976,6074
5310,8208,6568,5584,7363,5712
5424,6035,7399,4894,5991,5712
5654,7200,5386,6260,6060,4759
2692,2138,2612,1631,2175,2012
6599,5436,7381,4795,5664,5743
6339,5739,5855,3794,7826,5445
5979,5600,4224,5883,5772,3497
3900,4071,4893,4298,2376,6632
5056,4688,5608,5094,2719,5393
2550,4487,2751,3848,4101,4477
4679,3383,4868,3323,4065,3512
5710,5445,5221,5928,5119,7335
6129,5958,6319,5665,6024,6468
5622,5178,5367,3758,6833,2860
4005,5822,2913,5676,4265,4543
2472,3004,2550,3376,2035,4643
6669,3213,7233,5121,7760,5923
8513,3615,7097,6297,4527,4088
2955,2946,4291,4110,3549,2795
4556,5916,4353,5390,6508,5748
4650,6035,5161,5659,7417,5101
6354,4620,4335,5966,4590,5320
2362,4073,4283,4122,3674,4469
5114,4078,4575,4840,4632,4990
3580,2724,2909,3013,4298,3180
6262,6694,5867,7185,5146,6872
6012,6520,6845,7393,4456,5433
1619,2865,4647,2106,3071,3649
4948,6552,6349,4499,5985,5244
4960,4310,5586,3291,5112,4231
5792,2676,4976,2956,5031,3832
6820,2582,3640,5588,5162,4797
3421,3062,3662,2206,3835,3146
5638,3151,3465,4963,2891,4596
3817,2797,4664,3944,2716,3299
4932,2883,6960,4467,4313,3187
5690,2091,7519,4919,6771,5054
2875,1810,1613,2583,2807,3043
4235,4271,6002,4581,4863,6452
7530,5570,7150,5018,6707,4610
4699,1516,4997,3030,2398,3756
5976,4238,6228,4777,6111,4081
3092,1498,3448,1775,3597,3352
5921,4870,5599,4917,3965,6243
5633,4709,6761,5650,3255,5815
6701,3515,5610,6782,6012,3289
6041,6653,5741,6546,6048,5459
4192,3709,2540,4085,3392,3656
4907,5939,5239,4866,5856,3863
3213,5028,5494,5601,5902,4974
3209,5434,3522,6370,4256,4598
3895,4774,5922,4221,7019,2954
5977,6669,6660,7462,7068,6571
4956,5823,7008,5794,5957,5903
5993,5186,6249,4657,6932,4991
4117,3717,3589,2749,3317,3996
2632,2106,2112,3559,2088,1751
5398,5994,4807,5731,5395,4242
3264,2267,3341,2474,2999,3668
4155,3682,4394,2857,4557,3402
6337,6080,5052,7527,4684,6689
2621,6576,4150,4357,4927,4028
4581,5369,5732,4430,5580,3514
5394,4449,5868,5554,5398,5674
6988,6612,8005,7453,8125,8259
3015,3378,2594,3698,3215,2994
7134,5224,7243,6070,5982,5993
5482,4359,5615,4291,4122,3500
4247,6706,6183,6254,5917,6001
2872,4307,3197,3377,2635,4025
5968,7540,7776,6301,5654,7223
4181,4717,3488,3441,4582,4122
6208,5152,5405,6082,4736,7704
4474,5841,3658,4802,3009,6225
3462,4420,5589,3086,5935,4550
4883,4144,3305,6303,4824,5341
3716,2662,4076,4080,3567,3248
7214,5294,7030,8223,3977,6777
3415,6028,3617,4056,5316,4207
4617,3573,4833,6128,4048,3663
2358,2568,2004,2828,1629,2552
3335,5156,4052,4641,5439,6098
6867,7131,6106,7899,6067,6921
4693,4300,2693,4239,3828,2541
3796,5597,6295,4718,4869,5466
5057,4463,6159,4083,5603,5565
4914,4468,5263,5303,3237,3843
7439,6712,7225,6867,7663,6248
4819,3435,5543,460,5294,4015
4125,5065,4064,5659,4543,3191
4817,2501,4571,5552,2915,6679
5911,5829,6467,5526,4477,5805
2324,5220,4153,3732,4594,5384
3550,3317,4404,2548,3189,3412
6303,5768,5657,3667,6390,3832
5629,6819,5819,4065,7056,5258
4255,3621,2985,5074,3061,3749
5582,4352,4818,3848,4957,4767
2376,1900,2626,3178,1910,2526
6496,5799,5086,4531,6091,3793
3926,4237,2500,4647,3807,4258
2908,2534,2260,2280,2593,1808
4349,5951,4432,4869,4788,4269
5053,7093,3851,5553,4513,5544
4818,6167,2654,5757,5695,2204
5985,3792,5706,4237,4737,3972
3840,3390,3513,3390,2866,2451
5918,2832,7391,4033,4347,5327
5749,6906,4314,7091,6272,6302
4916,3222,5053,3871,4742,3171
5983,4780,6650,4574,7197,4234
4388,6949,4809,5157,5040,3538
4986,3913,3921,2750,4752,3010
6303,6085,6043,8044,5416,7469
6242,7385,7706,5676,5790,8100
6753,6312,6981,7168,6376,6886
4194,5058,4432,2202,5987,4395
5094,7167,3509,6385,4194,4496
6137,4716,5657,6147,5064,5096
3308,5206,3030,3383,3865,5166
4881,4129,3154,4207,4167,3312
5539,7238,6758,8622,5200,6492
6233,5684,7547,6335,5421,7800
3075,3951,4205,2945,3090,3254
5058,5741,6309,3541,7817,6024
4964,5527,5837,5912,5140,5883
6724,4688,3343,7093,2501,4307
5086,4964,4982,4055,5400,3424
7848,6583,6426,6404,6300,7341
2673,2744,2649,1302,3030,3052
7731,7677,7113,9177,7348,6738
4284,4205,3638,3717,3358,3840
7351,4096,6516,7555,4563,6656
6670,5103,6354,6960,6037,5462
3584,3079,2355,4360,2744,3596
3931,5384,5839,3990,6220,4605
5994,6286,5033,5307,5652,6338
6490,3329,3030,6536,2473,3436
4165,4832,5216,5599,3653,6073
3164,3036,3631,4571,3544,4854
5698,4439,6132,7093,4291,5675
6819,4566,4344,6567,3357,6390
5643,5666,7193,5295,6333,6510
4467,4219,4396,4674,4689,7177
7520,4776,6554,5968,6475,5902
7639,4959,7519,6653,6468,4432
4718,3625,5059,4315,3246,5105
6166,5925,6038,5814,5365,6905
4155,5796,5036,6613,4586,4957
6401,5332,5275,7403,4233,6165
3035,5035,3226,4272,4050,1482
4733,3553,5099,4223,4412,5154
2934,5204,3326,2315,4282,6128
2873,2794,4271,2366,3217,2577
2539,6630,3399,4212,5362,5314
4889,3496,4419,3110,2808,4025
3225,4456,3718,2186,4498,4077
5136,4694,3440,6133,4448,4874
6021,6139,8024,6865,7103,6951
4091,4322,3019,5749,1580,4919
8383,5772,6509,8893,5481,6042
2927,1886,3310,2624,2669,2740
3878,6040,5057,6010,5359,6403
3905,4050,5161,5138,5303,5114
6432,4855,6247,6067,6488,6730
2698,4064,3828,4651,2915,4927
5730,6640,6190,6611,7306,5318
6405,6275,5455,6807,6474,5680
6021,5199,3289,6208,6092,4680
6303,2303,4791,4743,1801,3628
5876,4667,7116,4717,5507,5912
4153,6436,5664,4807,6550,6415
5544,6022,6282,6121,5120,6380
6074,4427,5413,5632,6678,6057
4157,2435,4003,2261,4415,1721
2798,6972,5381,6691,3598,6839
6309,3475,6578,4434,4897,6465
4502,4563,5446,5296,3431,6496
2703,2927,4024,3305,1770,4523
6073,3198,5754,6092,4080,5862
7504,4103,5170,4217,3988,3273
5656,5014,5782,4334,5774,6642
4685,5046,4010,6404,6885,5516
4350,4716,5330,6232,2422,5395
5899,5062,4087,3737,5905,3233
6484,3791,6021,3739,4326,2219
1851,5086,4024,3131,4651,3417
6201,7275,7187,7213,7276,6576
3928,5841,6594,4103,7139,6744
3316,6647,5575,5990,5326,7406
2824,5006,4204,3687,4708,4852
4353,4506,4534,4317,4473,4845
5413,4855,6869,4861,4281,5190
2544,3811,2908,2933,3634,4477
4607,5769,3702,4883,7598,3454
7061,5856,6832,5443,5233,6496
3639,5192,2540,5594,4301,4934
6940,5067,5448,6353,5223,5679
8027,4698,7497,6425,6701,4681
5483,6344,4979,5856,7280,6351
3670,4684,3874,5591,3171,5180
4750,6767,6271,5533,5754,4295
3004,4557,2136,2452,4542,3446
3220,3710,3480,2087,2777,2622
3778,4443,6013,2568,4081,6168
5698,8249,6479,6271,8354,5762
7457,7237,6985,6588,6308,7270
4573,5465,5094,4747,4272,5821
4886,4078,6276,3615,4070,5718
5588,5872,5871,3524,5105,3608
3727,6815,4472,5072,3158,6412
7463,3141,4512,5242,6099,3434
5846,6773,4072,5493,6281,4667
2644,4517,4342,4383,2857,5298
2596,3122,3421,1647,5142,3162
8160,6409,7359,7013,7597,6992
6590,6314,7709,5025,7606,4038
5838,5529,5282,4368,4186,5438
3052,4469,3754,4164,4073,5077
2395,5416,5474,4145,3672,3898
5284,5162,4937,5881,4752,6431
6687,6658,6391,4637,6484,5890
2864,5647,4349,5572,5622,4159
4867,6619,6496,5799,5976,5384
4330,3984,4228,4054,2244,4863
4809,4221,6556,2753,6387,3775
4776,4618,2183,5519,4516,4418
4496,2928,3616,4886,4019,4583
4916,5087,4725,4385,5036,6572
5437,6379,5506,5892,6979,5470
4593,4624,4188,4886,4975,3117
4890,7168,3845,7148,3757,7023
6873,7733,6070,7140,7628,6107
4305,4476,4921,5121,4947,3524
5707,6121,5225,6267,5742,5298
6019,5228,5176,6478,5773,6054
5879,3827,4409,6015,5494,2216
4348,3392,4888,5332,3105,3736
3809,5384,4966,5799,4816,5709
4055,5214,3640,4999,3699,4557
7304,3414,7815,4597,5688,3783
6515,4648,5048,6451,5460,6414
5463,6552,5914,6462,6727,4878
5841,5781,6863,2464,5211,5887
5458,7418,6301,6317,5579,7682
3625,3161,3924,4097,3893,5415
5803,7452,5898,6646,7075,5194
2375,4600,3505,2978,4813,3814
6271,6770,5943,6897,5590,7776
5436,5721,4035,4773,3967,6305
4218,4740,6244,5413,4464,6195
7418,7286,7711,7585,7294,6728
5754,8094,4496,6731,5903,6053
5520,4363,5327,5340,4873,5051
5823,6544,6132,5144,5019,5315
6164,7384,7795,5693,7373,7178
6123,5723,4068,5294,5025,5293
6113,4667,3297,4505,6705,4133
6378,7211,7866,5426,5510,7785
2881,2962,3147,3266,3007,2692
4767,3749,2698,3720,4772,2130
3877,5980,4441,7569,4842,4682
5746,4439,5504,5203,6024,4497
4051,7224,4212,5972,3135,5200
5960,4886,6199,5700,6054,4382
7052,8323,7588,6691,7978,5878
6440,6346,4566,5340,5567,5555
5607,6537,5840,5388,5425,5559
4477,6645,6937,5067,5912,5957
1499,5422,3819,5294,2540,5591
2461,6151,3761,3810,3100,6918
5287,7125,5308,4010,6399,4650
4372,1938,4674,5172,3697,5684
5027,6502,5285,6920,5090,5970
5728,7112,7011,5461,7240,6194
6599,4576,4841,3683,5447,2914
4413,3394,5096,3084,4174,2484
5560,4646,4505,4918,3178,3677
4419,3245,4644,5882,4314,4101
5527,3434,4716,3974,4636,4891
4467,6518,3780,4334,3749,6338
5672,6084,3523,7290,4845,5144
4715,3951,4786,3560,5706,3682
3221,7264,3925,5871,5319,6636
6922,6635,7878,6268,8110,6909
4607,6188,5683,5903,6377,6801
5393,7242,6038,6013,6618,7448
3779,2528,2717,3141,3617,2610
4567,5375,6810,4593,5367,6698
4660,3839,4251,3911,3552,4541
4687,6515,4705,5615,6828,6296
3882,3395,5548,2746,3914,4941
6242,5421,6208,4014,5499,6321
7419,3749,5163,2202,7331,4181
6089,6732,6738,5113,6086,6486
2333,3822,4826,3098,3426,4811
8199,8711,6885,7523,9233,7107
3160,3544,4527,2607,3463,3966
4413,6882,4834,5871,4880,7596
4895,2980,5648,2537,6025,3393
6630,6841,5343,6097,7425,6211
7340,6340,5284,7192,3612,5103
4518,5550,3896,3443,5039,3766
3052,2585,3903,2885,3468,2904
5030,3759,3851,4767,2133,3046
6065,4865,5701,5303,5655,4966
6225,7685,5320,8182,6022,7131
6588,5946,5708,4429,4197,5079
2744,2467,3106,2146,3207,2579
3807,2457,4758,2464,3355,2689
2851,5118,5149,5191,4116,5208
5738,5312,7587,5576,4500,7040
6107,6520,7311,7474,4641,6951
6916,4473,4074,5684,3998,3451
4664,5368,4215,3946,3206,3963
2425,2559,1777,2220,2037,2264
3122,3197,5704,3256,4056,3415
5976,5244,2794,6114,3468,3442
6733,5846,6651,7316,5208,6775
6156,3743,4118,3999,4636,1914
6161,3427,6157,6375,4896,5235
3158,5164,2794,4488,3827,3606
4659,2365,4009,3851,3688,4292
8083,7461,6282,8376,6739,7765
4394,4457,5467,3872,4804,5647
6769,3491,6508,5168,6053,5432
5126,3546,4150,3993,5901,3215
4407,4451,5367,5117,4148,6298
2431,2542,3511,2644,3503,3069
3818,1586,6577,1612,4957,2909
3177,4878,5501,4343,3901,6012
5715,3593,5020,6635,2868,4418
4556,2889,3013,5371,2618,3990
3751,2521,2709,4443,1860,3882
2936,4927,3313,3664,3136,3401
5024,2886,3095,3305,6964,2514
5407,1929,5183,3669,3616,3128
4220,6156,2984,6946,3960,3426
4232,4460,4784,3259,8275,3540
4314,4226,4143,6085,5616,5200
7267,6187,7937,7228,5603,6877
3334,4246,4046,2965,3723,5971
7521,5170,6091,6312,6894,5546
5022,3915,4900,4774,4989,3842
4405,3730,3458,4987,3216,5533
4325,6059,3341,6280,5572,4834
6277,5521,7338,4463,6995,4685
6216,6673,5811,5670,4675,3572
7326,7337,5658,6185,7777,7477
5648,7695,5826,6678,4893,6795
6266,6839,5756,7248,7467,5791
5144,5893,4183,6833,4271,4822
3982,3734,3548,1827,4132,3944
5408,4245,5291,4381,3521,4090
4023,4734,4857,3250,5353,3993
3665,2940,4709,3457,1618,4785
3530,4728,4064,2668,4560,2961
5187,6119,4792,4938,7569,6917
6002,4838,4200,5071,5354,4196
5257,3209,6162,4401,7050,3636
5325,7832,4991,7888,4987,6679
1240,5125,3648,2666,2983,4534
2177,4567,4562,4278,5057,6281
2661,3130,4464,4093,4317,4558
3060,4281,2979,4777,2222,3539
3326,4549,3491,3790,4255,4181
4115,5718,4714,3090,5786,5951
5978,4575,7206,4533,3567,7423
6838,5284,7283,5596,6618,5505
5271,7075,7066,4840,6725,7909
5426,6721,3499,7939,2387,5044
2403,3311,2020,4070,1723,3579
6106,6611,5772,6317,8194,5452
6705,8431,5910,6824,7744,6156
8821,7808,7883,8046,7648,7279
6336,8140,6713,7176,5814,8055
4841,5121,4555,4658,5547,2920
4582,5989,5473,5078,7387,4466
6419,7416,5321,8240,5741,6302
7663,4155,4494,6476,4687,5073
4783,1618,4389,3300,4199,3458
5998,3814,4653,5532,4349,4562
3670,5345,4168,5734,6280,3532
5615,4382,3373,6264,5209,4535
3114,7651,3322,4866,5170,5439
3256,3230,2472,3505,4071,2739
2569,4747,4254,2972,3982,4673
3694,4770,2664,4930,3922,2776
6244,3795,5156,6143,4966,4426
5881,6309,5456,5324,4822,4941
7315,3278,7397,6070,5037,5897
3630,3714,6090,3585,3085,5225
4833,5503,3620,9026,3730,5322
5681,5233,4457,4085,3704,6557
2700,5222,6451,6465,6720,8315
5754,6174,6128,6009,6331,7610
5092,5121,4482,4720,4582,3750
5255,7363,5470,7631,5009,7553
3938,3058,4469,3701,3601,2779
4221,6791,4217,5541,4536,8711
4574,6198,5044,6410,5220,5826
8628,6302,7641,7055,6785,5291
6476,6708,4831,7365,5466,4498
3066,7780,6194,4767,4343,7198
5713,5380,6286,5878,5557,7933
3874,4024,2747,4612,3601,3454
5604,5918,2928,6412,3096,5819
3639,3559,3137,3826,4725,3752
4798,6119,3845,5228,7374,3459
5234,7006,6482,4881,6607,5927
5931,6437,5878,7276,5829,6237
4629,4321,4068,3619,4296,5033
5584,4341,6322,6419,6406,5139
6152,6448,6842,6621,6990,5499
2535,1517,2235,3508,2680,1533
4469,5773,6999,2971,7045,5158
5304,3975,7433,4358,4797,5286
7502,3494,4845,6879,3739,5557
5751,6355,5011,6317,5569,3921
3463,5252,5841,4788,5047,6020
4945,4044,4974,5648,2792,5309
6590,5755,5626,5719,6490,6005
5150,6360,3650,7176,5154,5897
5979,6676,2176,6554,4055,3961
5387,6464,4577,7119,4494,5404
4200,3826,2571,4768,2419,4437
5647,2770,6845,3858,4226,4391
5103,6789,6269,6107,5296,5793
6087,4936,4496,5382,6162,3246
6185,4198,5649,3912,5218,4556
6073,2731,6295,3877,5854,3339
3641,4040,4108,3316,3140,4460
2808,6683,5203,6047,4010,5694
8073,8090,7351,6363,7420,7265
5277,5149,5780,4857,4932,5262
5195,4343,4243,5585,5429,2903
4368,3086,4019,3833,4919,3366
4240,3828,5148,3905,4296,3385
4274,5548,4560,6772,4387,4214
4867,3566,3374,4902,4456,3029
8065,6550,5907,8502,6354,7072
6597,6431,8174,6788,7487,6836
4439,3838,3639,2628,6544,2344
4248,3529,4972,3954,3701,4794
5137,4929,3160,4811,7884,3830
6839,3899,6232,4092,4476,6699
1508,4428,3711,2491,4145,3710
4582,6614,6435,5886,7157,6695
5948,6566,4825,7358,4715,6740
3664,4653,2912,4904,6099,5035
5146,4927,4629,3469,3914,5431
4641,4497,7086,4594,5019,5858
5339,4009,6342,4579,3600,4813
2990,5174,4699,3418,4140,5122
5721,6352,5937,6871,5773,7323
4462,3807,4597,3041,5338,3023
7038,6539,5525,7505,5388,5167
3747,5957,3009,6038,6101,3358
6993,4715,7463,6789,4997,6495
2036,5739,4327,3878,3117,4776
4518,5866,4172,3388,3948,2954
6547,3663,5767,6719,3695,6071
2238,3261,3624,4194,2428,4347
4956,7744,7517,6416,5384,6122
4869,5854,4623,7225,4117,4860
3965,5164,5467,5264,5527,7416
6415,5568,5722,6561,7363,4478
4377,5211,3954,5509,6369,4515
4891,3880,3723,4632,5303,2233
5453,5691,6539,4332,3837,5850
6966,7662,7981,6418,7645,7854
5840,5299,6284,5206,7881,5029
3778,5078,4038,2480,4269,3815
5904,6741,7585,5790,6610,6979
7040,5839,7828,5638,7112,6654
5009,5840,5471,4244,6252,4104
7241,7074,6607,6884,7849,6420
4902,4821,4791,3454,5339,3561
4851,3818,6591,4640,4950,5710
5159,3427,5499,4692,3462,5792
4316,7840,6372,5081,6363,6491
7102,6465,5345,6318,6996,4283
4784,4366,6631,3317,5813,5168
6832,6175,6712,7174,6070,4411
6123,6100,6453,7957,6154,6931
5297,7680,5256,5673,5823,4676
4741,3627,3817,2633,3536,1994
3661,4656,2912,6324,3830,3973
4161,3316,7717,782,5015,7387
3785,4433,4640,2039,5909,2540
4373,4471,6242,4231,6181,4516
6723,5823,6104,5703,7954,6527
8437,6524,7454,7013,8017,6150
6631,6763,3891,6646,3434,3778
5242,4047,3756,3584,6636,3459
6303,6692,5805,6277,6679,3331
5914,5185,4791,3058,3951,1708
3105,4668,6223,4310,4605,6382
3370,4945,4503,6766,2175,4716
3927,6441,3602,5442,4030,6247
5779,6153,3057,6106,5017,4887
5896,5965,4946,7289,6053,5730
4017,4937,3355,3447,5122,3194
2868,2354,4621,2849,1812,6425
6366,5119,6792,4870,6295,4902
7342,6853,7479,5627,8118,7350
3808,4922,2919,4610,3336,4172
4734,5154,4193,5365,4444,5594
7027,6488,4492,6496,5898,5341
3498,4962,5607,3020,3703,6761
7861,6996,5247,4139,6834,4726
6496,5116,4895,5405,5976,5441
4193,4584,6212,5814,4410,8291
2308,3899,3835,3112,2806,5097
4277,6107,3198,4632,4488,3582
5821,3743,6152,3801,3929,6690
3964,2743,6129,3210,4907,4680
4206,5395,5230,4843,5806,4375
5173,4509,4139,5503,2354,4262
6574,6000,6207,6809,6314,5829
5645,6772,3896,7281,5219,5945
3981,2704,3693,5207,3272,4680
2995,5175,4605,5687,3789,4679
5070,5565,3132,5897,4160,4931
8262,7361,6735,7493,7549,6595
4609,6587,5639,5970,5563,7116
5409,5213,5797,3652,8187,5649
6093,3924,4878,3597,5941,4742
6337,5279,4627,6305,4477,4670
2391,3515,2926,2638,3427,3141
4296,7730,4751,5937,6839,6508
3939,5236,6664,4052,5483,6230
3782,5496,5901,4908,5788,5629
6748,6984,5418,5319,7306,4442
5675,6883,4023,6019,6844,6439
3184,6801,3632,5340,4652,4712
4054,5848,5180,5285,4716,6991
3195,6369,5018,5123,4864,6537
7763,5845,7230,5641,5290,3974
3771,3005,4170,1988,3870,3289
1997,3990,521,3456,2937,2200
5410,4841,6019,6512,5875,5133
5032,5429,2487,6342,2679,4223
4065,4105,3451,5402,3618,4952
5252,6457,7685,6542,7244,6583
5476,4089,5086,4079,6359,4048
4952,4417,6659,4947,5198,3770
7107,5573,6966,5799,6681,5258
3706,3861,5152,3482,6053,4912
7192,5927,6077,4153,6319,4172
6017,7999,6018,5737,7663,5857
4815,5058,2058,4470,4524,3799
2351,5613,3433,3806,4137,4533
4522,4690,3985,3847,4679,4259
