2000 4
5434,2188,4142,6915
4926,5125,858,8655
5458,3657,3115,5315
817,2391,8802,8736
2573,4005,4012,6299
3767,2171,5705,7083
5843,1459,5828,4084
1125,9277,1391,7571
6036,2200,6512,7150
771,3927,8163,8004
6152,7031,2592,4336
4552,7297,2305,6198
7838,6096,3857,4794
7193,4099,3718,4794
5961,8465,1143,4176
3320,3486,9888,1329
3569,7739,5250,2696
2912,7769,5995,6105
8627,1061,3162,5331
6022,1198,4786,7501
3358,9830,1051,6876
4867,4892,5611,7348
8060,3133,8669,1254
5952,9457,3211,1112
3925,6181,4727,4981
4536,2236,6394,6187
4679,1258,7293,8850
7490,5530,7246,2663
6046,1761,6274,4748
6086,560,5283,9759
8,9133,5335,6033
7380,505,7601,3952
6258,7664,4635,3609
7262,5222,4997,3042
6696,9161,420,3635
5320,6276,9349,271
3031,6007,787,6338
2927,6598,1332,9188
2482,7344,4942,3915
3231,2521,8979,5133
3593,6433,5524,4547
2399,6089,3040,7491
9905,3904,2307,2778
967,6736,6840,6935
8060,2414,7445,2292
5874,753,4780,7224
1869,2826,8783,5772
1533,6694,1716,8012
3818,2523,4875,6838
7886,2756,114,8445
3581,2612,7668,6407
3297,8728,6400,2262
6122,4632,6820,128
1130,6182,2391,9618
2500,6597,925,8077
5858,5098,4354,4696
7001,1152,3739,6973
6582,6181,377,3990
5198,1344,8885,7288
5813,6911,4875,1925
967,8607,4367,4402
9726,1702,1057,6873
8421,3499,3266,5270
1364,8824,5041,5099
6511,4351,7012,5093
2530,8391,5832,2221
9349,8028,285,3153
7535,4519,3541,8147
5381,5731,2069,7682
6356,7748,2466,1849
6289,9636,6472,2501
5824,4785,7067,2736
6508,4101,6195,2222
6435,7238,704,7559
2654,7978,1515,6325
1671,1898,6149,8673
8828,1299,5747,4609
5535,6858,4524,4148
6814,9625,2266,3845
711,5025,8686,5295
2702,2610,9623,6740
4578,5078,7185,2169
2333,9756,2861,1492
3791,3945,9445,42
5220,4287,3376,4924
2939,3983,6994,5787
4305,7225,838,7920
3853,4289,8137,1813
2960,8209,5379,4885
3928,4394,2360,9043
5330,4410,8591,1932
3107,5647,2719,6358
2408,7502,6521,2250
6919,3512,5274,4509
5768,1319,4184,9320
4670,3491,6897,1850
7704,8140,742,4418
3849,4744,8678,3491
1651,5678,3970,5599
8818,6587,1863,6315
5373,3950,8781,2088
1979,6127,5113,7762
9683,5590,5008,1646
2391,4158,5486,4569
8886,1617,2740,4115
1404,3480,7555,7532
576,8805,4578,3572
4273,3540,5291,6554
7641,344,5280,5473
6931,6496,5537,522
3186,4162,5796,6867
3682,5963,3192,6255
3017,4029,3630,8283
8509,1117,5986,7247
2584,987,7785,9175
8819,6544,528,4359
9073,4871,270,8067
5025,6983,1448,8210
7925,7043,941,3047
9213,4749,1704,5829
9354,605,6556,2797
1131,4656,8542,6143
6754,3395,1223,9327
4117,5634,5735,2971
6354,4222,2783,7644
6070,9469,1570,858
9305,413,2709,8924
8994,2350,3885,3492
7491,8689,2545,3151
7762,1483,5296,3153
6210,6804,6119,533
5809,6756,8437,483
1678,7379,7482,3594
1263,8656,4037,5779
4062,8032,1860,6692
217,6476,4451,8807
6947,6538,3034,3424
2991,7115,2921,4993
7473,875,8411,6454
6166,5030,7039,1358
3686,5626,5432,2455
8109,154,4875,7697
2797,7237,8014,3609
3865,3230,1362,7743
4878,1769,3949,5758
3483,6564,2839,5242
7965,2718,6204,5630
2723,9526,735,6971
8494,4822,8803,5259
4942,3157,5448,4584
2380,2428,4613,9751
939,4018,8573,6026
6520,6229,6295,3515
6497,6053,1798,2917
4496,4112,5117,4519
3485,6808,8058,1517
2550,9333,795,5925
3932,4135,6271,5314
5085,7277,6667,2344
8087,246,5819,7355
4638,9344,5380,2416
3947,8406,3824,4569
9935,3090,2160,1072
3401,5313,5210,4969
7426,694,5533,7224
6645,1634,7347,5455
2846,7276,7983,2837
6288,7773,2158,4480
6992,4691,9217,483
5402,7677,2847,3636
7469,5707,7679,1423
6499,4683,6646,1855
6634,4229,3782,6033
4057,4289,2494,9346
7558,4238,8784,902
1637,6033,7179,2199
4581,3140,4074,7157
1771,6465,6076,7359
6983,8028,6360,817
2652,9500,6537,574
1335,5811,4752,9467
6700,3837,635,8085
5015,7082,8704,1932
2019,9442,5991,5878
1525,4473,6819,9423
5518,3523,1254,9140
5697,9822,2497,1754
1081,6699,2467,9465
4891,9130,1217,6932
5713,2782,6807,6996
5594,1914,6455,4546
4700,7256,2583,5176
354,2958,8855,9450
6176,4389,3659,6684
507,8615,2676,6663
3999,94,3839,7991
6708,6139,3242,7114
9379,4398,7942,676
5288,4423,4934,2461
141,6026,704,9738
6801,2364,329,9095
7127,1235,6525,5994
5385,8743,2342,2943
7783,5477,4806,1309
4935,5750,3322,3899
2041,5864,7069,4284
9391,5570,993,4036
858,5921,6667,8603
3463,8166,5719,2579
6015,4230,2207,4553
4475,5602,5754,5736
6439,9983,2169,3082
6143,9304,2499,1540
3352,9459,4919,3477
2608,6451,4740,6132
9334,7906,1744,1902
6789,1656,9929,2675
6832,5500,966,7473
8908,802,1760,8685
6247,38,6191,8088
4037,3088,4725,6546
1325,3515,9345,5412
230,6933,6782,5795
5976,3252,2557,9613
2796,7094,1561,7348
5084,3278,3879,5905
1856,3900,7298,6949
2970,9094,8159,611
1323,9744,6997,3513
3715,3655,3738,8110
4412,4007,7413,6121
2628,5010,7457,5087
3709,6548,2426,6606
6213,1562,6908,3144
6227,7038,5422,165
3801,1952,8379,5852
2498,6588,7898,4243
494,9627,4257,4392
5644,3375,2520,5438
457,5202,9145,4758
2937,8473,641,9257
5063,3623,3670,7971
9565,5068,226,5206
4643,3879,7174,2658
3999,3897,2410,9144
3333,5062,4934,8796
6066,6747,2259,3237
8664,4997,507,7254
4583,2216,7992,5766
4843,832,4260,9881
6773,2960,9231,3203
7523,5571,5906,2466
7476,6136,2076,7087
4760,2836,5286,7707
8296,4600,374,5581
2188,9430,4869,4957
1927,8991,1989,6633
2339,7903,5684,7334
9115,5393,2064,1775
7130,3138,6666,5207
6666,7295,800,6329
6017,6100,5628,6229
6731,4109,6867,400
1803,708,8670,6773
4832,5648,6393,4501
1533,8223,8021,3614
1723,7827,6567,6618
5337,1488,3685,9714
3196,4414,8694,3619
3143,7742,4029,4173
6402,4302,1442,8424
8086,2011,4651,4525
8454,1847,8724,1844
7628,1217,5026,3647
4882,7640,1542,6532
6826,5648,2610,2061
1287,7136,6002,6830
2776,2313,7098,6510
4367,6194,187,7444
4481,3756,3431,6646
3880,8739,2194,4428
7621,4754,262,7863
7574,2179,1158,7464
4349,3409,8306,7015
1921,8752,4491,3501
4176,6044,6320,2984
5411,6420,5483,3866
5216,9680,3222,4536
8999,3340,4192,5633
6119,2819,5647,2959
1349,3914,8829,5226
7560,1644,6224,3141
9354,7710,2229,2198
5420,3467,7249,1658
5339,3705,2499,8355
7412,3476,3576,3643
4715,3116,9375,2419
5731,5509,1667,6142
7264,549,8181,1733
2577,4677,6575,3572
6950,6907,2960,2283
965,8232,4814,7695
4442,6055,6107,3879
7655,4294,5805,2974
8099,3012,4244,3907
3009,4417,3755,9604
5373,1285,2877,9834
6919,9485,2516,2379
5409,2218,4407,4715
157,5522,5909,6123
8081,5317,9686,151
6947,69,9046,3942
7371,7313,1790,4547
7538,5794,5585,3382
1354,6582,4785,5800
8332,1892,8016,1602
4728,5949,8200,4810
7330,3310,5256,3110
3101,1192,7307,5908
3419,3376,8226,6254
9544,1750,3143,5006
102,6647,5574,6291
180,8547,1796,9552
3146,4977,5012,4667
3502,4439,5854,4004
5851,2407,9124,3386
3845,6226,429,9952
6329,3637,9512,1748
6470,1513,8778,5887
7016,2163,6533,3325
1148,3461,3840,9919
1864,6185,5250,5698
6976,517,9262,863
1727,4794,5735,4750
1485,1894,8853,8191
7757,2002,4234,7227
2933,7841,1997,7640
8514,3022,1973,6366
352,8560,610,9428
8946,2556,5236,2765
2917,7127,5869,5780
9897,6428,1719,1628
5534,4139,5534,4358
1310,8487,827,8394
7362,4882,6559,1022
2902,6398,3208,9689
7581,4462,6115,5162
1825,9394,1428,7302
1833,1934,6579,6889
3291,3539,2489,8319
2838,7614,2923,4487
1262,2229,8827,8997
7599,799,4510,9741
6824,370,4631,8303
3012,3485,6551,4623
3088,6668,7256,5792
6982,4621,5192,4008
5230,7727,3291,1730
4143,2359,5296,7953
6822,4125,8142,1057
5654,7835,6602,219
561,2003,9947,5907
1194,3746,6808,7632
4964,2505,9710,5282
5562,6270,3905,6143
8432,3940,7488,1653
7444,7966,4116,1632
6735,3122,5110,3077
9070,4986,4941,3323
741,8436,4347,7816
9745,1614,8179,849
3843,2021,8895,6147
6492,3683,3921,4260
1660,8023,713,9738
3822,318,9857,5086
4629,3509,2852,6720
9839,2196,3890,6042
4509,2976,9555,3038
9809,5716,3824,2932
6075,3865,6542,5035
8822,260,4963,6070
1114,3597,8250,6419
4241,6195,4259,6071
8528,3533,4763,2077
4365,3068,8631,5464
7813,8123,1638,4748
1325,6609,5063,6118
6340,2372,5463,8544
1690,7465,4918,7237
9767,1767,6902,1845
5020,5075,4320,4373
6237,9285,2089,2186
1426,1893,7846,9768
9512,646,5243,5946
8470,3204,4229,3312
2762,8117,8773,153
1145,8897,3416,5050
4459,9637,5447,420
1188,9212,2712,7967
3962,7465,1081,7662
7114,3739,5037,4848
9484,2745,1425,8719
6342,6255,7254,738
8251,1660,1460,7133
8444,4687,5737,3265
2921,8785,4727,7163
7255,276,5792,5724
4691,3592,3998,9196
2353,3073,6659,7647
5192,6622,3060,5074
7831,2023,3651,4961
8384,2228,2350,8848
6706,5423,1659,5828
6008,2878,9343,2382
5549,2143,7522,7766
685,7212,8981,2667
2720,7068,1697,5128
1426,9379,3814,5236
5067,6655,9084,2681
7347,918,3359,8639
703,4800,8808,6531
6448,5647,7006,3064
4581,4634,4948,4559
7277,2029,6068,1292
3111,8708,2173,7071
8594,2044,5841,4305
7381,5087,5304,4096
2679,9247,6597,838
1064,9922,6274,4098
3142,6437,4835,4977
7273,4824,5526,1782
3832,5021,6861,3884
5964,6697,2221,8479
2276,6989,8366,4296
1361,6695,6820,4661
3069,7325,4523,3729
7915,4994,1140,8586
3038,9080,6252,4626
6450,2401,3555,8317
6113,4858,951,8888
8179,6023,5378,719
5311,8038,1980,7870
4369,4163,9728,382
1197,9356,6385,2763
8679,3022,7653,1558
4232,6310,2911,9468
9922,3494,698,2742
2397,2563,8366,4919
9140,5719,1558,2930
5170,5172,4444,6439
2566,7363,4871,3040
1547,7442,8493,4864
9331,2774,1917,6175
4274,7260,1582,7614
9449,2337,4183,3183
9069,7819,1425,3806
8384,3191,3926,3174
8931,675,3503,5504
5362,210,9247,7828
1973,6447,6639,6151
7897,2210,9424,2234
728,7093,8430,3432
6945,4755,5846,5006
768,3763,7930,6409
4515,4668,2055,9654
4902,700,8602,4085
5782,5463,4422,2310
2560,7136,8877,3155
114,3838,9419,8811
6682,4264,6360,713
4366,7806,6711,2626
7743,1020,2647,6904
2083,2904,6111,8570
4696,8977,1835,1234
7643,546,9282,586
2563,3087,6250,8518
1663,3284,7976,4563
7243,8112,2515,1117
2500,6149,7589,1492
1810,6193,4932,6958
150,9820,3643,7352
1870,8607,4780,5715
5461,8515,2056,2631
3781,5911,5366,5729
8480,5996,1630,3446
5216,5832,624,7878
4690,5391,1268,8030
2355,7053,5358,8281
5503,5474,4736,4104
5629,2509,9075,6005
3409,8919,1769,3120
3861,9089,1722,7173
618,7616,5441,8323
5250,3770,9017,1965
4256,3537,6237,7575
3567,5897,1952,8225
8282,4460,4237,191
3002,4296,5108,4189
8288,3354,2919,7121
3191,3679,6654,6867
4805,6831,5741,5163
6379,5847,4734,4812
942,9577,2390,8049
2607,3758,1253,9875
4287,3775,8209,2807
3546,2917,6483,6674
9794,2225,5573,4515
1945,3767,9335,2600
211,7581,1834,8084
2633,6772,7880,3749
7951,1898,3147,5581
453,3320,9414,5157
8038,2132,7766,3442
4178,5279,3534,6297
3880,9282,4388,1397
4715,7389,1965,2695
3714,5469,7102,1442
2238,8437,6401,2920
2156,8248,8396,2483
577,7601,4157,7279
8848,3857,1663,7661
4470,2832,5664,8154
9161,2931,6516,208
9785,3795,6368,288
687,9535,5843,4660
3775,1941,7289,4120
8224,6502,482,3906
9862,3593,4383,2578
7817,973,6799,4449
2595,8367,5029,5647
8232,2488,8368,4165
5086,1701,9389,3362
3132,5175,1021,8734
9636,3525,2438,3185
1583,6699,7886,7141
7755,2622,7891,1782
9214,799,8526,1107
7149,6522,2588,5055
4522,9401,3366,3151
8855,3328,7947,511
5507,9750,2591,1706
2097,7289,5041,5926
5805,8751,3800,2004
5190,313,9423,6907
3909,7618,4795,1773
4970,3681,7419,3465
9350,5663,1648,4483
5433,5601,3587,4624
2085,8604,6420,2789
4358,3592,8411,159
2442,4456,7591,2576
5353,544,6653,9124
8432,2894,2727,7090
7720,3206,5348,2370
5560,1714,9030,3192
2940,7154,9176,2497
3145,2471,7051,5820
5217,7105,3221,2054
2117,5693,2395,6248
7762,885,9200,798
6641,1083,7744,5271
4890,4086,9852,2198
4013,6556,6037,7594
3229,4302,9250,1253
6181,3520,8652,1675
7618,4205,2650,6327
2136,8882,8838,286
9284,5513,2659,1332
4173,7372,4327,5649
1281,6388,2681,8280
2007,7245,7108,5407
7062,3675,6499,3097
1011,9314,3348,8551
8714,7081,1302,4259
6127,3462,5258,4150
5725,8272,3817,1645
8519,2372,3559,6632
8200,315,7539,3019
3720,3446,8845,3827
8317,6679,1521,2899
3715,421,7103,9185
1881,6245,8880,2294
2770,3663,3853,6353
3412,9002,2967,5943
2111,6428,3910,3224
1245,5994,8726,3564
6394,4304,5012,4679
5219,3885,6605,5519
5841,4790,4731,3428
9413,2037,8934,1972
6865,2944,1942,8276
7927,3769,7751,2481
6149,3990,4040,2793
4418,8292,1410,5940
3992,3206,6189,6477
6250,4402,4523,7515
6905,7664,4877,410
3602,163,7184,9301
4226,4920,8843,2039
6323,6633,6076,3165
8682,394,6559,2325
2632,6757,3306,9240
1574,6651,7526,4484
940,8450,9276,2281
4966,9081,318,4596
6427,3743,371,8379
8511,3665,1084,4848
6700,1942,9266,1946
2093,8809,3025,5293
131,7619,3825,8123
5371,5306,1109,7516
3711,3382,4360,8853
2050,9110,5672,639
6485,8646,1206,7693
2050,5293,3742,8341
256,6248,7862,6020
9557,4480,1432,6915
6904,1030,8495,4054
3268,6131,4959,1441
4784,4426,2143,9159
4650,9761,160,6440
4740,5990,7065,604
7397,3238,5259,3922
2350,3085,4670,8808
2969,9846,5891,3524
1482,9221,5460,2806
5161,6297,3358,7130
2581,4391,8888,4618
5430,5086,9513,762
5462,6998,7150,1258
7613,4463,2411,6520
1211,1984,1715,9601
196,8740,310,8984
5058,1228,6335,6307
1513,988,8814,7670
4336,4261,2366,8184
1534,8841,4079,6979
1402,7693,7687,4417
5923,7568,4698,1256
6544,5583,7067,1514
1769,5158,7142,7655
4169,5782,6611,3723
8767,4804,5754,3079
5693,5413,2770,8463
4664,4999,4478,3711
2860,3963,8462,4024
307,7570,1472,9059
819,5883,8221,6214
1855,5634,3636,8464
8247,5863,2899,3250
4834,1658,5170,7451
6120,819,4998,9351
6384,5618,4253,2858
9439,2040,6786,3324
2806,2820,9034,7419
8132,7698,2178,2125
3265,6258,4399,3376
3972,6700,525,7807
2663,6947,2666,4136
4588,1274,7578,6406
3796,507,6437,7438
1636,8519,3797,6179
5208,2319,7385,4336
4478,2726,5782,4644
6756,2536,5402,4048
5273,3095,4694,3529
6883,1937,4075,7268
4456,301,7775,7753
8856,2334,4606,3655
7633,4821,1401,5536
440,7027,7495,4626
4292,8431,2317,4039
216,7885,9372,2289
3929,1858,8862,3832
6102,1366,5743,6121
6453,357,6054,7830
3852,319,7909,9038
8030,212,5081,7814
5919,2756,5915,4166
6324,407,6757,6771
4722,7933,5439,2343
5631,7061,676,6710
8828,7495,559,6855
6608,2715,4284,6926
3972,1220,8090,5424
4527,5420,6373,4070
5379,2988,7082,6154
8497,6513,2496,1723
3133,8545,2970,8841
8486,7863,2341,3014
8789,3434,4222,4151
1068,5361,9845,5002
4551,780,6241,5812
8343,567,6364,3009
9049,4579,545,7021
688,7873,553,7869
5204,1457,6892,3696
6368,2298,5888,5737
407,4789,9253,8180
6837,116,8114,3347
857,8661,4673,5595
5414,4536,4478,6993
6305,6689,4798,2620
7666,5992,2797,3311
5328,6621,6607,2643
9534,9665,505,519
4240,5391,5546,7531
6202,2146,7719,6012
8174,1405,3064,6546
5308,5326,3458,9174
5795,7694,5520,1032
6609,5525,2240,2482
3423,8495,6450,1277
5520,3544,7460,3817
1285,3644,5162,9891
3780,7557,621,7403
5706,403,8074,6617
7963,1200,2161,6192
3312,1873,9795,828
4831,5722,5052,5007
28,6989,2740,8610
899,9102,5633,4870
9677,998,3581,6382
5811,5854,3276,3599
5194,2091,4330,8197
1870,4455,4375,4812
6189,2777,6885,802
9870,1769,2577,5370
841,5786,5260,7359
5412,6422,24,9873
158,9469,7234,1224
2502,5860,6841,1554
9571,5942,2760,3057
6785,2347,561,8874
47,7711,9349,4300
2418,3833,7446,9622
4646,6610,3785,2537
3444,8949,6490,506
2577,8235,5038,2188
4552,6127,2247,6509
601,9041,3163,6129
6338,1475,4672,4334
432,3657,5235,8489
6748,1428,2357,7151
7788,7955,4032,3231
6290,6042,2443,7554
6693,4594,5569,5495
6725,2745,3953,3402
6070,5651,7402,677
4324,2399,8357,7078
8195,7466,3158,2766
1170,6294,6405,6609
4539,7310,7019,3710
5858,4840,2648,5477
3104,8601,838,5483
5841,5735,8297,2021
5713,7323,2477,2680
3829,3298,9711,8406
9837,3608,1716,4980
7178,4436,6495,4068
1502,2214,9385,4372
9759,3592,1917,3000
399,5533,3241,9122
2671,4793,7378,7937
3309,361,9823,8408
4910,7264,3566,2934
8347,1432,4914,4925
6445,4004,1288,8826
8340,3140,6623,6451
1988,2612,6763,5908
7145,2960,8347,4994
6366,7376,2703,2478
3353,8383,2366,3589
5901,4428,3091,6846
3301,5139,6255,4349
7897,598,9424,1764
9377,7109,808,1658
3251,2590,4468,9838
5553,3376,5056,4929
3449,7142,4149,4942
9432,166,9849,1757
6682,9891,5482,1150
9287,3228,4002,3477
1604,6143,3648,9278
3549,9215,978,5114
2945,6999,4834,3791
8962,2361,6495,3998
6457,7263,3787,4789
3816,2566,4791,7156
5833,2578,4106,6077
1301,6784,1344,9856
9466,149,9820,2151
5298,7429,94,6149
4386,2296,7543,9338
378,7962,5772,6590
5587,4115,2192,7313
4067,4453,4040,7614
6582,3557,4017,4807
8291,2230,4394,5183
6634,6546,6358,3137
5739,2080,4284,3898
3563,2587,4984,9894
3216,9291,2111,7147
531,8759,3394,4244
3830,5146,9425,2498
3255,1109,6251,7087
2822,7786,8337,1379
7531,4374,5717,1964
4321,4031,4561,8371
3914,224,8040,8296
7806,3076,5586,1893
2851,5033,6464,3738
5110,5672,7543,2553
5526,4469,9868,1336
9484,3268,1226,6920
7898,5874,2951,4173
4260,2969,9312,2401
4653,8181,8873,715
2599,6943,1803,7894
3294,8534,6900,80
1352,6951,2302,7594
502,7766,8735,4535
5345,2211,3277,7983
3919,7313,3166,7149
3373,4167,5024,6305
344,7913,3629,8619
4779,1647,7347,7311
5534,5158,5379,5596
5954,6699,6268,1392
5565,4127,5638,4555
8783,7695,2006,4036
2799,9182,4341,5991
920,9715,3625,7691
8160,2284,6647,5145
60,4216,8615,8621
7054,1140,4510,6470
9685,1090,9236,2873
3866,9532,462,5958
4425,9376,738,5974
8766,3606,5866,2918
1737,7992,1440,9243
7042,7186,4259,1549
3984,3732,2876,4929
2863,4846,4136,7243
9458,5220,604,6375
2653,9364,3301,5371
5249,5456,2026,6543
8898,229,9744,829
6248,673,8176,6151
6418,2112,8824,3563
918,7863,6547,5648
874,4311,5852,8076
5670,6076,4674,5006
8420,6649,1471,6537
7319,5168,7182,1985
