2000 4
2926,3333,3780,6092
7537,7415,7756,6581
6018,5366,6377,6688
7724,7197,7761,8002
5785,5811,6359,6469
3755,6603,5675,6573
8224,6458,6759,5991
7196,7837,7470,6137
3775,3775,4694,5449
3677,3811,1477,4067
5712,7966,6359,7595
6665,6529,6237,6716
5117,3786,2987,6523
5513,2557,5766,1914
5823,6005,5629,7736
4285,3616,4693,4050
7245,6802,7364,6775
4420,5804,4350,6194
2211,6003,3161,4587
5538,5033,3122,4677
5846,3526,6368,5225
5113,6108,5096,5947
4211,5470,5698,4428
2015,4292,3019,5488
2821,1790,3571,1963
4636,5798,4620,5752
4747,5675,4836,6374
1737,2646,2867,3733
3799,3263,3148,2668
4629,4751,4792,5173
7383,7268,7914,7340
5321,5682,5485,6774
7027,5708,6578,6008
6003,5126,5902,4742
5140,4628,5944,3756
4481,3030,5917,3444
3473,6744,3029,3425
5112,7650,5210,5813
5170,4223,5835,4800
6493,5589,5325,4693
8580,8014,7723,7633
5915,7140,7079,6084
2814,2875,2072,2765
6354,6494,6054,6874
4027,3352,3590,3390
4379,2458,3050,2559
5910,3466,4608,5311
6398,5112,5729,4487
3973,3488,4130,5818
3306,2488,3945,2815
3917,4728,3440,3204
5020,4259,4587,4183
4703,5099,6592,4622
6456,1611,5326,3758
6253,2957,3026,7226
2453,5758,2311,6261
7110,5881,7858,6302
4857,4350,4126,2626
7305,7974,7072,6624
3901,6019,4763,5776
6226,7973,7126,7435
7004,6339,5065,5644
7367,6861,7681,7304
1853,3038,2393,2310
5566,6931,4596,7132
5601,6162,5202,7165
6165,2514,6477,4963
5023,5150,4455,4294
4649,3319,4428,3562
7491,5670,6202,7228
5391,3357,6163,2890
4461,4142,5136,3590
3801,3723,4656,4601
6179,7176,7818,8094
7226,5296,5149,4208
4358,3651,3805,3655
2749,1447,2497,1520
3490,3152,3015,3108
2264,3421,4580,4061
5204,3477,2681,3397
4850,5686,5027,5769
3648,2888,2636,4640
7390,3872,4139,3645
5492,4697,5414,4713
7614,7207,7701,6808
5675,6330,6229,5277
5989,4781,5676,3126
6313,6233,7461,6606
5827,3861,6771,5949
2501,5115,5364,5861
5198,8363,6544,7381
4692,6588,7968,5938
2198,3579,2551,2132
6034,6722,6829,5372
3574,3464,1840,3371
4782,5211,4756,4061
5336,4843,6281,5396
6101,4702,5460,4486
1699,2446,1968,3144
851,1533,1042,870
4496,5196,6777,4447
2305,1968,1528,1886
2960,5403,4289,3986
3709,6664,4303,5582
1167,2233,1683,2182
4957,6343,5970,6363
7803,5830,6997,7386
4562,6939,4404,8054
2507,2900,4418,2730
3996,5048,2739,4246
3737,5896,5681,5284
6102,3360,4526,5538
3379,3368,2529,2098
3095,3534,1360,3613
8129,5233,6941,5028
6693,4724,5994,6162
5477,4250,4914,3331
8012,8351,8174,6918
2867,7128,4053,3599
6909,4751,5824,5762
7752,8223,6868,7529
5139,6430,5968,6472
3029,3876,4618,2077
8426,7667,6460,7688
4699,5357,6655,6624
3650,4841,4405,4439
5907,7374,6663,7467
4759,6599,4994,5622
4945,5630,4786,6829
4595,3034,3771,3729
5714,7272,7113,5052
5123,3221,4179,3173
6388,5022,2487,2909
7521,6211,5920,5240
5731,3048,4272,3470
6318,6612,6787,7054
4956,8007,4661,7273
7150,8689,5577,8098
5707,5652,5051,7175
5349,5708,7714,6072
3925,4996,6016,4538
5614,5484,6528,4813
2020,2882,2100,2323
7192,8573,7353,8587
6138,5034,3523,6501
3037,1304,2531,2566
6045,7259,7261,8710
7650,7848,6189,8112
4651,7024,5593,6202
4326,7207,7900,7176
8815,8085,8765,8219
6881,3938,5179,5774
7343,6365,6325,5913
2472,2120,1738,1807
8389,6376,7390,5704
5670,6376,6463,6842
6877,6196,7320,6577
6200,6992,7493,6129
7361,7295,7473,5718
4601,6270,3433,3094
5313,6513,5273,3894
5141,3682,5616,4424
1630,3492,3194,4397
6392,7484,6787,7711
2501,1805,3060,2222
4552,7602,3374,5233
3157,5142,3448,4920
2710,4507,6011,4529
7106,7972,7558,6434
5874,5335,4643,6711
4251,3624,3738,3550
6263,6387,5559,7916
5635,6551,6089,6680
5344,6589,5539,6457
4339,7298,6158,6883
4169,3143,3531,3543
5609,5694,5152,7624
4599,3380,2991,4808
7435,4574,5521,3974
4066,3410,5883,5583
5311,5620,6433,4492
5379,5069,5079,6418
4484,5420,2640,4890
6355,5862,6537,2689
3420,2898,3120,2193
7601,8337,6951,6274
2838,3266,5203,4227
5592,5069,4766,6311
4123,4290,3136,6321
3074,5865,3441,4375
3478,3198,4282,3608
6926,6055,6217,5808
6715,6983,6353,6079
4391,4199,5509,4274
5374,5750,4023,6896
3796,5914,3776,7063
8049,5336,5889,6509
5250,8642,6281,6525
8395,5582,7999,5332
4236,5778,6316,5517
4106,6756,2714,6586
5812,6917,7616,6541
5941,3339,3615,3090
8900,8370,9099,8446
6624,7345,6521,8925
2686,3105,2743,5065
4458,3388,3483,4706
5470,5994,6423,6296
3603,5789,7387,5386
5990,6215,4415,4528
3871,4986,5268,6396
5786,4014,3871,6214
2565,3195,4629,3057
3725,4329,4835,7778
2737,1718,3486,1791
5793,6450,5742,6170
3600,4054,3180,3395
4726,6274,6431,5438
5362,5969,2787,4119
3901,4248,3530,2522
5675,7173,5757,6139
6672,3711,6881,5687
5953,5966,5481,6474
6651,6976,7104,7995
4400,5715,3723,6450
6266,7702,7130,3919
3553,6178,4597,5286
2763,4180,4546,2331
7488,7069,6581,6571
4343,3621,2711,4200
4978,1737,3117,4435
3863,7630,6355,7582
4884,4406,5302,4336
6153,7172,5762,5731
4748,2856,3259,3660
6650,7807,5975,8037
2493,2684,3252,3068
4960,3454,3663,4148
5493,5262,6903,6855
1775,3389,1726,2602
4911,6166,6535,6200
3409,3768,3310,5565
5126,7758,5702,6906
2953,1643,2605,2511
7092,5643,5901,5878
4130,6729,3765,7488
4965,1941,4183,3094
5533,3176,4831,3529
5152,7689,6695,6409
3946,5790,2731,6927
3738,4955,4840,6560
3140,3656,3474,5301
2521,2764,2265,3578
4499,5266,5721,4984
2505,5401,4727,5182
5228,3488,5508,6413
2392,6819,3067,7048
6270,6343,6354,5575
5262,5938,6016,6658
5119,5233,3085,3791
6584,7451,7164,7957
3075,2726,1996,3776
1482,6543,5757,6985
5749,5958,5417,7810
6785,4937,3899,5300
7196,4045,5699,4663
6322,3174,5501,5039
4170,4894,6641,4364
2146,2396,2597,3054
8340,7714,6918,8605
5631,3646,6413,6182
3499,4862,3891,5390
6669,4253,6558,5023
6389,7288,5792,4550
5715,5890,5097,4607
5610,6289,6497,5609
5329,2651,5492,3720
5771,6037,3739,5851
6308,4125,6697,5528
4145,5189,3749,5974
6961,8227,8232,6185
7777,4491,4795,5406
3105,3182,2552,3240
7006,5545,8100,6302
3066,3934,2357,5382
3675,4188,4208,4434
3747,4613,7516,5120
3616,4152,3055,3924
2886,3412,2724,3238
2895,4247,3976,3613
7140,5564,4889,4591
5971,4958,5792,7052
5871,6373,5919,5719
4925,3523,3053,3964
6206,7030,6310,6418
3095,5375,3402,4179
5794,8423,6514,7189
3971,4809,2272,4736
1323,613,1485,1507
8768,8913,9417,8485
4514,4065,4221,4895
6838,7297,6836,6562
2368,4403,2488,3774
1308,2414,3592,3210
5145,6701,4853,5821
4226,2990,5202,2436
3869,4608,4456,3066
1451,4500,1543,4631
6277,4213,6298,4823
4916,4697,4347,6090
3199,4028,6448,4157
3693,5287,3674,3862
6237,7030,5569,5396
6829,6875,7408,6215
4001,3069,4770,4067
7205,6192,6512,5926
5465,7556,4122,6199
2629,2461,2336,2236
1425,5123,3009,3469
3062,3770,2395,3688
4117,1845,3282,1694
5749,5676,3012,4993
4503,6707,2641,3401
7489,6872,6698,7543
2552,2410,3647,4343
6009,5108,3986,5494
8254,7306,7360,8276
6212,6701,6389,6654
6803,5853,5273,6728
6340,4533,4954,3669
3971,2467,5171,5090
8166,7735,8406,7207
4499,3612,2877,5290
8263,7455,7739,7275
3807,5048,5101,3476
4565,4291,5602,5833
3124,3307,3336,3270
7021,6027,6511,6481
6264,2560,4239,4914
7592,7638,7240,7375
6806,6769,7229,6732
7599,6644,5646,6098
3544,4906,3590,4466
7104,6889,8030,7025
5217,5543,7429,5430
2138,2675,2199,2885
5327,5484,6580,7659
2567,3778,3088,3814
8479,6117,7517,7095
4176,3538,4225,3300
3732,6511,5237,2686
5994,5400,5023,5316
5824,5960,6989,7329
4898,3500,5007,1878
7757,3093,2967,5071
6570,4178,6413,5012
4358,3934,5098,6901
4265,3308,4846,3479
6799,6653,7945,6563
7354,7379,7906,7886
6058,7332,5440,6709
6721,6538,6474,6568
4431,5992,5529,6719
7366,6625,6133,7223
5372,5902,2521,3797
4478,2731,5245,5095
4465,2026,2566,2827
3966,4992,5200,3730
5115,4861,3776,4803
1745,3155,4038,2723
3678,5230,5546,4560
6306,6087,7150,5880
3713,3028,4066,4152
6406,3526,3820,4011
4040,4931,7226,4068
4288,4620,4668,5411
3375,5329,6147,4794
6345,6205,6194,3810
6047,6576,7133,6298
5123,5655,4250,7044
3731,3775,3669,4307
3788,2736,3099,3429
5105,5913,7373,3489
7980,7429,6524,7940
6445,4859,3953,3269
7770,7466,7592,7312
4264,5480,4237,4945
3247,3383,6321,4236
4114,4499,4201,3749
5101,6072,5780,5495
2486,5289,5089,5414
6317,5023,4244,3603
6194,3842,5817,4491
2916,4224,2772,4405
4120,7019,5700,5829
6882,7046,8036,7869
7439,6889,7755,9195
6250,6149,6529,7406
7472,5918,6602,7679
5732,6083,5884,4650
5912,6033,4076,4282
8157,8189,7673,8645
6091,5663,5632,4743
3822,1511,3152,2331
7132,6597,7153,7272
7304,6462,7838,6888
5765,5399,4804,5206
3724,5245,4622,5143
4415,6006,6133,6276
8375,7330,7267,6681
3949,4551,3317,4171
6992,7423,7588,6639
6720,6433,6033,6499
7943,5792,7799,5078
3325,5202,4808,7306
6533,6829,5060,6961
2831,3820,2973,4713
1531,2032,744,1490
3005,4933,4557,3447
3538,3924,2596,4153
2165,3045,2669,1818
4472,3536,5553,4417
3374,2695,3122,3877
2771,2189,1743,1827
5994,4229,4811,4255
5612,3615,4308,5759
7291,5773,8150,5603
6864,5520,4312,7761
6859,5353,6668,6490
7250,7081,4263,4335
6795,6646,5365,6937
7142,6147,6125,6665
2205,4672,2768,2999
4303,4460,4962,5275
2402,1976,2956,4476
6790,5798,5165,4895
5564,7345,6177,6732
6051,3761,4773,2907
7814,7351,7735,6780
6231,7322,7914,6774
3783,4231,2245,5247
5020,6751,5275,6616
5465,3511,7183,4435
3234,5719,6053,4787
6675,4813,3920,5818
3357,3297,2983,3525
7913,5690,8164,6280
1498,1573,833,1613
3110,2416,4143,4038
6327,5173,8796,5933
1967,3085,3643,3069
4352,2475,3879,1814
3287,2816,3896,2643
4612,2616,4606,4919
5775,4467,5790,4808
3940,4626,2804,4905
6139,4614,7135,4917
4895,7861,5470,7378
5822,4939,3456,3092
5645,2576,6415,3364
5672,3409,4083,3741
3666,6255,3645,4812
3822,4310,4002,3663
6063,4431,3797,6134
7976,8198,6788,7041
5124,5526,5389,5214
4851,6413,5455,5626
6544,6183,6354,5457
5324,4645,2234,4080
3359,3126,2834,2127
4490,6488,1729,6203
5876,5033,5297,6654
5400,4524,6194,3783
4572,3248,3440,6114
8640,8477,8828,7907
2720,4361,4966,3385
5128,6318,7363,5209
4418,5399,2891,4019
5548,5411,3249,7433
6141,5702,5993,5748
4930,5908,4005,7750
6434,7239,5340,5558
6890,4839,5684,4627
4871,3618,6774,4884
4631,2532,3859,5249
1347,5142,2539,4585
4402,2184,3319,3434
6885,6302,5448,6407
7249,5485,3575,4391
4911,5707,3394,6257
5373,3251,3717,5493
2903,4993,2586,6237
4611,6649,5235,4250
5737,5974,7126,6729
3541,5971,4132,5835
4996,4541,6362,4667
4103,7132,3879,5573
4030,6191,4426,3456
5923,3271,3789,2284
5960,4331,4870,4941
5309,7247,6654,5390
5898,4313,8198,6059
5020,2212,2621,5209
7344,6777,7274,7480
4752,4621,4948,4860
6743,4322,5056,6046
5205,7620,4369,6980
3312,4437,5884,5106
2197,3400,2495,2603
5444,3348,6894,4407
1720,1356,2138,2168
1940,1822,1158,1800
5437,3601,6397,8192
1435,4364,3680,4002
5673,4211,6218,6129
3380,1720,4873,2750
6285,5496,4165,4147
4879,4245,4056,6629
8505,8313,8407,8533
5087,4962,4820,5537
4447,6732,3214,6707
5713,5164,5888,7025
1651,3111,1874,1765
6491,6733,4997,6073
5625,6168,3495,4655
7173,6703,7195,6028
8352,6067,7126,5949
6020,7702,7612,7456
2126,1945,2494,3089
2620,6808,5590,4126
5168,4356,4758,4664
3715,6384,4736,4560
1103,1263,1472,536
8831,8317,9137,8072
4716,5591,4691,3765
7930,6980,7169,6003
4600,4407,5078,6451
4012,4874,2801,4523
6820,5300,5469,5953
3306,3275,3795,2871
6409,3542,7213,5995
6534,4813,6514,6351
5797,6377,6872,5887
2603,5146,4203,4417
5906,3544,5645,5880
4603,4680,4771,6314
8360,3756,7062,3608
7025,7157,5930,5269
4806,7298,5215,7499
2848,4112,2292,5000
5703,5215,6179,5129
3853,2587,3163,3551
4402,4852,4574,2874
5017,3607,5413,4523
5366,4477,6889,5602
4618,8027,5643,8055
5182,4101,5607,6901
7777,7322,8446,7222
6320,6171,7490,5440
2576,3754,6044,8572
3079,3157,2962,2900
5170,4115,2804,3126
3820,4132,5078,5753
6746,4701,6099,3549
6229,6742,5826,6420
4653,6395,3001,4899
3482,3865,4062,3659
2894,1822,2667,952
6365,6105,5539,8147
4455,2458,4207,4795
5210,5320,5100,7589
2306,3603,3556,3271
2694,2958,4705,3051
1402,2070,861,2637
5806,6320,5126,5890
3660,6036,2819,6216
3723,2370,3849,2121
5344,4685,6364,6553
6630,6430,4504,6231
3273,1909,4073,1780
5265,3854,4569,5433
3215,3575,2285,3656
7553,6510,3773,4988
6527,4826,6820,4675
4578,4566,5029,2712
2018,2109,1517,1420
4573,3947,3987,4288
7778,3222,5395,3365
4006,6228,6823,6731
4228,3886,3386,4467
6381,3731,4690,6121
3496,2899,3409,4235
2493,2207,1887,2344
3237,2350,2972,3564
5635,6230,5906,5594
6952,5895,6390,5447
4880,3687,4051,3611
6284,4154,5448,4315
6464,5793,4863,5466
5729,7077,2592,3144
7250,6707,6859,6313
5180,3265,5834,4704
6276,6907,7692,7881
4459,7865,4891,5725
3870,5369,4198,5524
3933,5208,4151,3415
7159,8375,7075,6847
7454,3198,6087,5653
2299,2541,2183,2201
2184,3547,2565,3841
3879,5554,6330,5299
6086,5706,5679,4410
4889,5682,3282,2487
5009,8428,6693,8207
1631,5244,4643,5026
3627,3000,5059,2160
3821,2964,4019,2590
3360,6426,3112,4241
5448,4224,3591,6892
5424,5214,5603,7780
1892,3120,3038,2976
4494,6058,5571,5056
6671,3186,3397,3760
4149,7813,3980,5928
4689,4426,3239,4203
3537,2583,1680,5010
4062,3807,4932,2988
7493,8108,7979,7160
7248,5806,7574,6198
4827,2107,6034,4452
3690,4191,4153,3399
4737,5360,5859,4127
8683,7561,7738,7688
7320,8204,3990,6029
4820,6363,2335,3978
7029,6794,5875,7490
1890,4083,3761,2542
5564,5580,4194,4969
3968,4310,4911,6224
1517,4698,1763,5600
5656,6300,7111,7101
5539,5242,5899,4890
3016,3176,3531,3341
7824,7998,8864,7189
4776,5580,5064,6240
5328,3434,5132,5673
4077,3311,4431,5406
6872,6119,5276,5907
6426,7195,6348,6406
2384,2850,4104,3056
7658,7724,6682,6404
3268,6822,5455,4578
5808,6248,6200,5272
4445,5167,4941,3922
2970,5607,3843,5879
4654,4966,4461,4891
3118,2167,3746,2681
5330,4877,4500,5761
1724,5544,5429,7833
4708,3463,4671,1711
2273,8709,5350,4768
4013,5955,5095,7959
7225,7301,6688,8020
6174,4765,5804,3531
4444,5034,4386,5302
7460,5015,4657,5701
3434,4590,4698,2952
1599,512,1125,1885
4166,3077,5305,4362
1757,5660,2647,4758
4835,5882,4048,2984
3876,5626,3803,5298
7723,6416,6530,6562
4624,3162,5580,3346
4001,3382,3370,5674
3138,1808,2756,3568
5943,7374,7728,7418
5722,7979,4309,6393
5766,5411,7163,4833
7155,4090,4205,3865
2009,1780,2586,2189
6669,5818,6724,5145
4595,2611,4047,3258
1206,4819,3193,3944
4120,5550,3537,4660
7406,7501,7331,8193
5486,4724,5713,4456
847,3846,3365,3676
4847,4171,5104,7347
5015,7734,6347,5746
8727,6514,6938,8024
4033,6041,6557,6152
5263,5474,5522,4362
3617,2418,4337,3363
3823,3790,5195,2353
3598,4774,3683,4078
4932,6238,5972,5340
8029,6540,7535,6140
5207,2630,7035,3975
4479,5297,3577,2670
8060,7910,8547,7841
5970,2765,5021,5713
3006,3528,3502,3050
3865,3371,2693,6198
4268,4993,4866,5762
6881,5187,6840,5116
5371,6018,4734,5694
3877,6733,3736,5385
7351,5570,6286,4669
4826,5766,7226,6416
5391,7250,4482,7899
5220,6160,5175,5395
5611,4614,5703,4791
6268,6096,6969,6335
2289,3743,3426,3200
6945,8120,6655,6885
3359,3620,3437,3007
7558,6905,6552,7013
5430,5738,5823,7192
3963,5772,4524,6141
6242,5118,6703,7599
6883,5948,5558,7050
5000,3872,3830,3787
7591,6704,7611,6530
4869,2338,5831,3246
6000,5293,4797,8012
7989,7427,6498,8085
2298,3280,3488,3102
4579,5553,4961,5073
4335,6475,5293,4573
5622,5961,6708,2940
6251,1723,7035,5644
3946,4732,5488,7759
4926,5142,4588,2770
3268,4658,3436,4209
6019,6328,5373,5791
5323,4880,6655,6553
4909,2504,3906,5265
4406,4176,5810,4832
2484,3233,3740,3661
7064,6990,6378,7286
3786,5318,3840,4413
3358,3196,5773,3569
2724,2305,3043,2227
5231,2466,4175,3827
3970,5589,6504,3198
2668,2162,2266,1614
5276,5770,3256,4087
4827,7521,4597,5878
3481,4132,2508,4286
3192,4288,3118,3829
5467,4201,4144,4564
5728,5406,6038,5625
6234,7545,6175,6885
5052,4577,4522,4300
7347,6911,5600,6920
4472,3707,3846,6903
5750,7111,5374,6803
6524,6482,5590,5779
3433,5588,5232,4721
4277,4412,4457,8026
2112,4238,3709,3556
4654,2478,4252,4246
7685,7052,7622,6925
5700,5020,5142,5424
8225,7898,7654,8523
6159,4744,6404,6001
4173,4175,956,5077
7695,7640,8116,7198
3654,1597,2983,3516
2767,5982,2688,4206
4388,3461,3771,3245
5028,3890,4889,2637
5493,4275,4864,6355
6346,4153,3781,3262
6227,3768,6516,1918
4295,5191,3762,4214
5681,3771,3817,6546
2344,3078,818,2630
4345,6675,5457,6495
1773,2661,3478,2667
2999,3294,2304,4722
6567,4970,6551,6682
4400,4532,5521,5581
4449,6450,6941,7726
4428,3853,3400,5196
4892,2744,7078,2775
8004,8240,8375,7360
4733,7454,5551,7820
5123,5714,7585,5448
3756,4006,3700,3523
4812,4514,4716,2176
2056,2361,1964,1980
2833,1348,2549,2889
5413,6170,6485,4692
4328,4772,6589,5187
6799,6430,7073,5925
8146,4786,8038,4761
4945,4046,5536,5509
6062,5060,7170,5450
4460,6019,5242,5122
5100,3377,4448,5430
2930,6396,3855,5036
8360,8618,7445,8913
3628,2517,3483,5822
4049,6206,5073,3098
2882,5227,4212,4945
6042,4747,4968,4575
6563,6992,7330,8137
4544,4797,5585,6478
4436,5846,5637,4376
5581,7100,6555,4520
3090,5074,4232,4009
6418,4896,8363,5198
5980,6492,5941,5458
4424,5081,4410,2344
5680,2493,4403,4485
6900,5217,6783,4625
4036,6067,4060,1854
5396,7329,6396,7322
4898,5649,3319,3982
1635,2685,1998,3070
7315,6939,6987,7439
3225,2363,1670,3476
3873,4605,3283,7000
2061,1194,1788,2091
5839,7442,3058,6857
8175,7191,5941,8050
7242,6992,4054,4697
4104,5431,4442,5379
3203,4319,4972,2597
7025,4800,3287,5765
5871,1962,5128,1908
4511,4107,3981,4475
3204,3278,2153,2411
2985,5055,6168,4204
709,786,972,626
4160,1328,3167,2907
5937,5943,6706,6626
3191,4384,3122,6402
3316,2766,3022,3158
6331,3111,6179,4864
3845,2477,4818,2872
6159,6776,5050,4580
1699,3822,2445,4441
2913,3938,3787,3002
6858,7672,8198,8377
5901,2724,5278,3667
4670,6578,6296,6793
3045,4794,5185,5869
4842,2698,3977,7650
2411,5140,4064,5974
3958,3463,4158,4533
4018,4539,4217,4857
4370,3887,5059,4898
5355,5559,4928,4618
3383,3515,3339,3809
5195,5072,4377,2200
3505,6568,4064,5437
2397,4385,3565,3856
4071,3788,4301,3064
6401,7649,6692,8175
5877,4408,7150,5228
3589,3991,3925,3141
7746,7700,8006,8485
1651,2620,1410,3019
6481,7019,5712,6657
2628,5072,5283,3081
5450,6470,4931,6825
7169,5759,5205,4820
6608,6822,5245,7432
4552,6283,5536,8271
3511,5050,5928,5656
3992,1409,3229,1621
2036,2555,1835,1950
9018,9137,9341,9484
8004,6666,5794,7743
725,1449,1445,1450
2795,2222,3076,2365
4404,3631,4540,4374
7189,5692,6348,5589
5793,5327,5857,5916
2691,5347,6279,6200
5539,3892,3310,3645
5600,5736,5655,6789
4839,6249,3958,6011
3667,1713,2789,1551
5563,4040,4128,4435
2340,3564,2160,5179
3597,3583,6228,6275
1921,2483,2325,1340
5749,4960,5340,6175
4868,4223,8253,5132
7417,6725,8690,5866
2727,4534,4076,3778
3311,2524,2343,2501
7060,7874,6081,8710
3586,2763,3145,2494
3780,4859,4783,6950
6457,5211,7067,3298
4703,4098,5764,4657
3793,3600,4573,3971
5873,5122,5444,7541
7186,7575,7277,7512
2757,4834,1146,2478
4185,2413,3582,3801
6763,5713,6136,5583
4874,5546,5000,5278
4156,4912,6375,5350
7671,7273,6011,4691
3565,4459,4543,4882
5614,4549,6881,6499
7021,6580,6212,7220
8660,7701,9071,7935
6711,5415,7663,6822
3681,4726,6739,4417
2104,5926,1933,3844
5926,5419,6564,6341
1937,4324,1684,2547
8591,4558,6063,2924
7198,7777,8155,7604
3678,4397,3209,4579
3341,4002,5237,3201
2293,4917,3836,6384
7023,7691,6273,6846
3882,2520,4099,3639
6953,6361,8399,6368
5623,3969,4041,1740
1919,2089,2740,2378
3619,6501,4575,4173
1885,2295,811,2763
4602,2781,3833,2616
5644,5249,5367,2605
2773,2315,2985,2118
2877,2334,4188,3907
4927,5647,4211,5960
1257,1122,1689,1500
7537,4464,6544,5303
2848,4693,4461,8350
5756,5347,5499,6164
5668,4715,3761,5057
4663,4783,5706,6922
4906,5762,3426,4621
6537,5280,5828,6162
6384,4368,5211,6121
4320,3649,5426,4016
7508,4873,4809,2677
5492,5057,7756,6736
5241,4135,5699,4218
3671,3280,2240,4002
3684,5672,6032,4012
3064,3821,2957,3191
2686,4196,4154,2308
1165,975,1785,1776
7266,8140,6717,6319
4413,5831,3854,6330
4618,4331,4098,4003
1562,2983,2091,3094
3289,4618,4104,5856
3162,5649,4345,5323
6163,8695,5994,6446
4806,1951,5418,5588
3198,4043,3925,3603
5390,6478,4477,4845
4303,5532,5613,4056
5632,3832,5348,4639
6214,6323,5884,2905
5760,7522,5126,6007
5748,5955,6575,4142
5792,5460,2961,5417
6350,7281,6542,6836
3829,6527,6280,2460
2770,2021,3522,1630
2438,4255,2110,4375
5385,7256,5935,5108
5261,3795,4217,4513
3701,5299,4641,3932
6654,5964,4275,6887
5315,5637,5140,2218
7098,6781,8699,7056
4557,3958,4355,6217
5019,5988,6214,4701
7103,4255,4205,3684
5217,4234,3904,6528
5285,3661,4026,4367
4430,2573,6005,2410
5058,5439,4782,5764
3929,4403,4628,4818
3446,4277,2417,2241
6751,3852,4686,4753
5320,5724,6072,6836
3729,4163,2896,3466
5839,8397,6100,7195
4716,3779,4745,4243
4188,1684,6359,2696
5171,5168,5638,4479
4888,4652,5976,4812
3733,7075,3061,5589
4521,4030,3160,4298
4661,3134,6939,4621
4514,1158,4122,4186
2467,3369,3223,3728
5568,5366,5142,7445
4189,3492,3569,4116
2679,2562,2818,3327
7514,7534,9054,5755
4393,3924,3636,6118
6802,4582,7775,3263
3119,3796,4378,4537
1965,1078,2954,2323
3357,2272,2500,1884
7874,6900,7143,6822
3944,3920,3513,3285
3562,6222,5556,6989
4316,5843,5371,3763
5956,5211,6583,4611
7636,4422,6574,5771
2075,2754,2063,2374
4187,4204,3401,5544
4475,4027,3337,3802
6511,4845,4801,4641
5539,4554,4756,4170
6147,6178,7216,7447
6778,2825,2876,5283
4563,5077,5011,5248
6346,5520,6920,4330
3409,6977,4507,5475
7357,3995,6411,5100
2232,4006,1521,4041
6297,3867,6246,4593
4494,4597,4577,5450
6155,3745,4342,3897
5029,3455,5362,3999
5498,3030,5898,4144
6307,5126,4435,6555
5718,6432,5242,7008
4659,4101,4762,3874
4424,4675,8095,4022
6925,6273,7340,7256
2751,4338,3185,5185
7217,4224,5148,5517
6604,7352,4220,4046
5088,3393,3902,3451
5065,3986,4599,3542
5599,4592,5049,3974
6309,5819,4315,5560
6094,4545,6492,5580
5143,4652,4183,5620
5916,4700,6968,4348
3421,4890,3089,4213
2067,5484,2662,4834
6003,4323,4785,6136
7272,5180,8430,5360
4383,5593,4225,5353
6078,8507,3342,7299
7197,3059,3411,5626
3798,3744,4146,4521
2003,4008,5934,3819
5318,3283,2921,3869
6627,2913,3884,4027
3934,5776,2404,5820
6105,6591,6150,7685
4934,8427,6746,7131
6437,6428,6907,7327
4123,5229,3887,4479
2021,4872,4570,5013
5580,8201,3418,5169
1659,2755,2361,2919
6305,6322,3184,5504
3047,1757,3336,3250
4409,5992,5253,6773
3289,1511,3746,1228
5885,3463,5825,5335
6301,4290,7180,7627
4928,4510,3075,5536
5273,3994,2303,4179
4939,3286,4433,2835
