2000 4
547,1288,9195,4444
9402,9435,7095,4235
199,7154,8196,4886
282,3868,1172,8555
5351,5581,3374,3530
8586,7877,8362,6540
1920,9939,5387,7438
6532,2293,7156,7080
3581,6351,1524,2984
5787,8620,7219,5987
5775,5416,873,6057
9284,2045,4613,4635
7627,7988,8166,6214
5865,6529,2754,7785
6468,8142,5223,3000
435,2380,80,4017
8732,1605,7001,4519
226,4221,506,6001
9637,1379,2058,8922
3425,6671,3558,1053
4660,1724,7268,525
8253,23,8310,4721
8165,3534,7722,8601
5914,7803,2618,4647
9409,9620,9166,9635
3842,9673,5637,3480
1053,7695,2402,4478
4367,5960,5532,9027
7684,2801,9553,5938
2824,7863,660,990
1398,8382,9591,7313
6186,2210,1960,5596
1830,1127,5231,5673
800,869,9153,1853
8565,1556,6332,2933
7516,1865,1960,5201
4666,1514,1140,7490
9377,1800,8480,776
183,8072,8089,6370
282,49,1966,2113
1177,7198,7786,1977
8067,6940,3830,6632
8496,163,9565,6013
2028,1526,1214,6694
3040,2355,4184,2418
4155,2665,3194,4338
737,1284,708,1019
1333,2675,3133,2510
9873,919,4488,7940
7860,8318,4572,6356
8482,4138,2369,510
5664,3584,7204,8705
5939,1388,1123,95
4054,4317,4433,4791
5601,5142,5811,6935
7817,8944,9446,7691
9864,3935,5631,7724
2253,204,4080,736
4342,6450,1246,7
34,8450,8712,5974
9839,9835,6069,3893
4153,503,8684,9755
5646,4496,6691,3464
3440,6138,1155,3304
73,6787,1028,2327
6991,5109,3063,1334
1559,4309,1342,1594
2760,54,7568,2599
9890,3638,6493,4044
4141,5178,3800,9787
9674,491,3251,3114
6629,4407,6419,6703
1194,7448,9030,8186
2557,2093,9521,4117
6403,863,5711,9163
917,3280,1763,808
6918,8256,4852,1060
3434,8652,847,3108
9144,4099,6223,5774
8506,2643,2477,9701
91,1507,7887,2649
3601,7408,6766,5
8271,2478,9168,9189
5758,931,9998,2677
9188,4850,3737,2622
3503,4584,5731,2648
8684,1955,8422,7191
4598,899,6892,4690
2407,4779,7339,6009
2188,4105,6014,459
6583,5183,9649,2342
6115,9647,5019,5303
4498,8756,7926,8002
3341,3658,650,2026
5613,9072,9217,212
9972,6109,4902,2379
889,2242,8389,3078
6347,4404,3537,2931
9587,3187,5274,5703
2835,293,1006,7333
9050,8933,5335,2391
2591,5986,4417,8205
5058,3635,8417,5030
9745,3320,7410,634
5562,5800,3712,1910
204,7250,4842,9791
438,116,5495,3273
409,6502,607,9459
5435,5942,1851,8027
1929,6268,6232,6987
9904,4650,2018,9649
7970,9429,284,3532
5229,3996,5443,5433
1247,285,5225,1686
401,720,4959,811
7222,5566,270,2657
1509,2122,685,3438
8391,6917,426,8295
1567,2444,7944,9538
1874,8228,3071,7103
2225,8514,2536,3472
8799,7762,5159,9201
8482,118,12,5705
5685,283,8363,7194
2405,9048,633,796
5965,1060,9091,7533
3505,7035,7071,5379
5264,143,2482,7489
8657,5019,962,7457
2781,6121,6659,1264
6239,6671,6969,1924
6955,5332,9119,9360
4380,9753,157,346
813,9249,7879,4319
6285,4951,9698,1549
5094,2181,9038,3752
7200,1,1210,9981
6121,7869,1245,2360
4540,8215,4285,1496
3547,3405,856,7927
3159,1014,8274,3973
263,6154,8292,6548
1105,7991,8097,6200
172,7135,9953,7372
7136,1163,7354,3257
9033,8600,5618,3573
6815,9904,5070,362
3310,5926,8290,6469
6941,6565,443,7204
2719,8735,3753,3825
6726,1851,26,6898
8986,9979,4271,6123
1143,1625,9380,176
225,4998,3750,7041
4903,8820,7404,8213
4747,5695,4682,1688
2260,5126,8893,4979
3861,2647,8804,588
4498,8830,7487,3485
8810,1758,9608,9954
3384,8988,131,3610
3987,3881,651,8890
2702,8056,7103,7449
3751,1786,9138,6011
6912,8032,990,774
679,9795,1363,5177
8626,8850,8662,7437
609,8270,7391,3994
7259,7522,7604,1247
1404,8256,137,4106
6312,7241,1556,63
9028,695,6075,5941
8727,7066,6716,9407
6861,8079,4584,5488
6930,3247,2925,7539
1518,316,1533,8778
7839,9138,25,9243
7394,163,3349,3707
7404,4905,3771,6433
5601,9846,2374,4328
6912,9090,3735,3774
7170,8320,9263,4100
1568,2188,1640,3087
2505,3174,1865,344
2312,1890,9587,9707
2054,2937,3415,9459
7843,7186,5892,3444
7033,8267,7772,3946
7358,1508,7721,4528
9829,6984,8628,1398
9172,268,4485,1677
3443,6351,2022,5755
8242,1609,5463,296
4546,8878,9755,2389
6065,5648,5833,3098
3915,3606,7044,1274
5115,4765,5802,4945
1749,4431,6343,922
4700,829,2600,8143
7180,4622,3899,5422
6232,9362,5719,778
8241,5475,3168,4306
1123,9002,7405,5039
2609,4449,6313,7724
9215,2115,2670,965
6547,9013,1887,1247
9843,4488,9391,7023
9110,3290,2446,5342
2653,8166,6121,894
3641,9290,5201,4764
8292,2606,9803,901
7056,6116,8626,6271
8232,1296,7236,4779
310,9124,6027,153
3612,5418,7177,2723
8708,9623,8066,1362
7789,4188,2256,1431
3478,7458,6195,1771
64,5998,2672,7120
2115,1299,3392,348
2595,629,5127,2906
9754,1155,3059,3367
6573,236,6090,5282
9860,4157,6644,7650
8345,8900,9081,1823
6359,5276,3594,6423
1275,6267,3544,3391
7566,6937,3739,162
7566,8867,3068,7321
22,6128,688,6595
6364,6779,1877,6224
936,8521,3875,9281
7422,2956,1105,3781
8233,4699,205,9508
967,3750,2900,8534
687,6639,8697,8254
5507,1766,5575,5529
7894,6264,2124,4258
3043,4002,483,3979
2524,4359,3261,9947
7315,4366,3728,5548
9066,3934,5057,34
7684,7957,8568,8371
4597,7266,6625,104
9032,2201,5633,6926
8465,7758,1185,1509
1761,1669,5488,4285
6028,8750,4232,3343
3117,7961,8892,2184
1895,3949,2218,9579
1907,787,7951,6504
8053,4577,6608,7086
6778,2241,4012,5244
1,5198,6753,1761
6867,2242,6047,2896
992,279,6240,4110
8241,5132,6294,136
9082,8513,9716,990
9300,7667,7494,7354
2244,4103,4441,9023
6345,8454,4267,6345
3652,1020,8107,520
3262,4154,3416,4255
4434,9657,8365,2675
4790,4659,2812,3873
3172,2528,4863,2473
196,2357,9828,2440
6461,4269,1463,2806
2723,5731,9151,6376
6751,7258,6896,13
1412,313,4269,5846
9971,2634,8522,4761
7293,1334,8634,466
3862,3498,2939,4058
5856,2768,6499,2317
7037,7963,5123,9761
3694,4274,6137,445
1533,3034,459,2946
3347,4728,8793,3319
7363,7315,8080,4656
8649,6715,5122,2512
213,8062,6570,6069
830,3070,8386,7868
1033,3509,7629,4727
7784,3766,5173,9317
6800,5633,2264,148
362,1057,3467,7725
8372,1548,2382,7022
8263,7505,9534,8477
5568,6104,4546,6398
9174,2932,4266,208
6442,1896,4936,4226
5662,110,3544,2463
5743,5808,2612,6106
6866,6080,3832,5238
7628,6215,2260,5892
3720,1794,4369,9288
7899,8915,5687,7074
1848,9954,7282,8291
1850,2219,2518,7513
2329,6062,9977,8073
1871,2590,4179,8737
8670,8012,3976,6299
4227,6237,2191,7948
8032,6560,7237,5931
5476,2925,3006,7325
2879,289,5616,4730
2508,8134,2244,4837
4197,2221,2910,6069
4811,7090,4806,3482
5103,8783,9781,9331
5020,1972,7279,3053
8533,4517,8985,4009
7442,1991,1334,322
2281,6951,5052,4789
5085,7296,9627,9282
9518,2538,5351,4330
9629,158,7812,4732
8942,7593,4063,3963
9566,1342,7016,8099
5860,6001,2109,3302
7992,3443,3624,273
394,8676,5063,5480
5973,4690,4763,5491
7229,115,9822,6858
273,7634,1590,9216
5227,5654,3179,4793
6997,195,2893,2857
6196,5002,6159,4189
8446,9783,4463,8841
8460,9526,4321,4434
4217,9085,9926,1446
9200,9748,8304,9473
7382,9895,8690,2610
5549,1869,7404,2546
2064,297,5404,8260
5299,1563,2450,3746
1347,6913,2587,9807
6439,6909,4241,657
5994,4167,2103,5194
3916,408,4668,1298
304,3358,3908,5854
5227,1312,8400,7291
1609,3804,5552,6909
5368,8002,655,6715
4916,3243,6523,1355
152,765,2012,6146
4933,4116,1341,8849
4525,6009,148,4829
9367,4056,683,4595
5369,9084,1887,6979
2889,7440,3888,8257
5443,4544,4973,359
7787,1497,1715,7939
2262,3728,4086,7196
7844,5427,6045,2369
1436,6193,7199,804
250,7882,5400,5619
6966,7287,2599,9855
4727,6487,8113,171
1032,3086,530,8819
4583,2245,6759,6846
5974,846,4042,3818
6273,88,6188,7710
6282,3387,8515,6533
1269,3915,2152,8236
1203,4751,8091,5931
1239,6205,6102,2271
9292,6633,1091,3875
8879,7851,722,4853
8697,4764,8671,4970
4853,4860,2681,1135
8247,1196,7669,9517
5112,9822,7753,6316
4573,5845,2247,5813
2050,8350,8085,1342
4983,9177,5218,3862
7028,5940,8716,5725
705,7387,696,5559
2248,3378,6695,495
4575,4364,13,9688
4186,7766,6004,8760
3611,8251,4574,5662
6602,2659,7005,1586
1837,2224,5449,8865
8164,4165,4591,8870
1553,5288,4430,3801
8666,1125,4297,3241
5490,4310,2929,9676
2076,8934,8437,5688
7186,3011,1351,3788
5671,8356,5374,7508
580,823,6374,8745
4989,965,7616,6542
6254,2046,343,4920
3172,4641,8162,8663
8951,1092,8340,1027
26,6777,6716,7212
9789,8067,1000,5461
6424,6375,2969,7004
7199,9344,5750,2188
309,3366,8731,6564
5413,9074,1484,8586
3715,9647,7249,2667
739,5590,3695,765
2367,411,7978,2157
8479,8979,7618,4903
5354,588,1908,2554
9932,7658,4742,242
1025,3473,6806,6439
2548,8290,5025,6264
7937,2275,8931,8677
7865,2626,9443,233
3038,7421,2391,1517
6400,9,6421,1755
598,8329,4309,530
5987,9052,772,7013
2525,7578,3452,5074
5869,8478,1338,3807
754,270,2484,8620
2897,1928,8854,5936
9349,1245,7453,5750
1255,3874,7505,1853
2204,1814,2383,8192
866,3156,5205,3392
734,8657,8466,6604
7136,9805,411,7890
76,2896,6510,2973
4824,5364,8909,4174
6610,6363,9924,7865
238,7429,9719,2442
9243,2102,634,110
5259,5840,3502,5994
4498,1969,2598,1634
1774,3010,9525,1851
5906,6035,4825,731
1400,3735,4905,8011
98,4829,5876,337
2259,5596,2780,1503
7699,3415,1613,2958
9255,5116,8952,3753
7085,1550,5387,8860
4560,4912,712,467
948,5537,1198,2349
9272,6104,360,9371
934,6237,9709,3193
1833,2489,4696,9532
5904,6310,2491,5159
1426,1443,8913,8512
2994,4300,7373,7554
9213,8085,8022,162
3623,9221,2512,2895
5325,2873,2267,6259
9110,1976,9453,944
4465,4149,477,369
460,2968,5529,1886
4412,4442,399,7406
8743,7773,4961,7957
5859,2983,8120,9482
2204,632,2378,7530
3505,4645,3789,2616
6622,3242,3560,1087
7392,4038,1457,7852
7006,6987,9739,1418
1429,139,8825,173
7912,3786,8130,3772
6769,6250,3254,8974
6883,5633,6505,388
279,295,3005,6901
3537,6565,7988,930
604,9446,8783,7610
6433,8522,9029,7863
8662,7854,8036,6575
1640,6167,347,8410
2418,3602,7385,9302
9235,3890,9690,9514
4185,2696,6415,7723
9261,4404,8654,9865
3851,7437,7476,284
5959,6506,8148,4622
4360,6185,1197,6001
2353,1544,4412,4771
5146,1797,4073,4382
5688,3764,3896,9873
6460,312,7597,5722
4716,6251,5588,8567
3688,3065,8852,9648
9571,7001,4270,3931
3186,5467,9933,5539
7012,4345,311,2158
6143,4384,6540,1831
8149,437,1705,4610
749,9302,332,5466
5554,5921,4034,9242
8986,2886,8891,8557
9887,3162,2489,3074
8629,2423,8613,5642
6768,8924,7801,2912
3309,4341,4744,1459
4779,6450,6069,5529
5753,6402,995,1307
2323,5029,550,1310
7916,9441,9868,7804
2603,2358,879,1233
4781,9492,6875,1550
8417,4677,4462,1727
9018,9207,3186,3798
5657,9255,9327,1410
5658,322,2717,7982
5352,3267,9292,3269
2709,9161,1074,5313
1519,1953,6546,6300
1446,3422,7850,9864
8099,2313,1591,7118
1520,4777,917,7177
4033,244,8587,9691
567,1305,7674,5920
4572,6967,9190,7281
6128,264,2595,7647
2218,9141,3948,3665
2564,1798,3529,664
4112,5121,7783,5632
9899,8700,2810,3932
8944,1397,3624,9512
2702,1298,5432,7275
8266,4622,4557,4394
4887,7152,2042,7105
6294,5990,771,8858
7788,4300,9523,1901
9421,7306,7533,9320
6007,343,3253,4952
1741,6878,4464,4444
8177,9896,1719,6443
4518,6276,837,9405
3428,2879,6511,9723
8869,7282,8581,6658
1583,8105,8559,1005
5412,6093,326,1419
6436,3579,6371,8178
458,835,2622,8635
732,4341,5078,5251
618,5916,4657,4047
8795,1168,3770,7665
8451,2352,4323,34
457,2883,1040,5869
8976,1366,7289,5413
4946,3660,3591,5404
4496,6214,4039,5228
556,9117,479,1174
5033,5136,5221,3829
6305,8992,1494,4756
1344,5818,4791,1801
8702,5832,7671,7679
7198,4960,3092,2144
8621,6684,7549,3117
2899,1588,8345,3455
706,8825,4629,5740
3962,9851,9570,267
8843,1065,5024,188
6883,9816,1990,5586
5648,9661,3265,2847
4622,6357,4991,3244
3042,2541,6361,5941
4129,4707,9396,4836
3533,4026,577,7495
3878,147,7762,2722
1212,2787,2910,8096
2603,4900,3682,8252
4562,6948,1099,9185
3306,6091,2429,6348
8632,8791,2290,2762
3498,1686,7598,7031
5713,8176,4527,9591
8323,2290,2314,9536
5077,5224,7632,7681
125,1315,5933,4688
8263,7033,3873,1569
3124,6303,7918,1757
5094,208,4519,8593
1895,2118,5624,7608
294,152,7200,8618
2442,9514,8154,7519
4739,5787,5201,4864
7103,1135,9553,5366
8168,3426,6936,1293
9729,4854,3050,4824
5063,7569,3417,6958
9688,9042,4567,9982
9194,1768,8600,1636
1283,6755,9156,6022
2542,4357,887,9645
5493,440,5012,3661
3867,1949,4955,3597
6803,8005,8421,1867
5575,1838,8825,5264
881,3393,5246,75
5162,3847,1712,6445
602,868,2468,3145
5226,3356,2791,719
3796,7804,4381,7664
9753,9337,1261,6557
7343,9682,8424,2919
1521,7250,8183,2403
644,3429,2478,5806
7277,4191,2251,7880
5060,4720,1026,286
8076,3817,1006,1873
1621,5388,9537,1374
4726,798,7932,2069
481,6356,4988,2003
3606,3171,4406,4250
6601,6885,57,3879
1076,2308,1759,6137
7029,2786,6423,5105
6603,7430,6979,8225
2819,6516,9600,7545
7315,7532,9615,7797
3888,4603,9801,7495
7775,4207,1746,4377
1093,1803,8257,2170
4112,17,8307,1141
2803,4731,6247,9406
2162,3226,7632,4981
9743,7232,2527,7058
4765,2143,4856,8653
6747,4657,6149,4522
8865,7895,8900,9959
9699,7157,2129,3811
7174,437,4953,9977
5168,1200,9384,7330
4427,7017,2312,4170
4249,4840,1229,9014
6983,6086,7668,3730
743,3818,8253,9609
1714,7154,9568,1413
4311,1698,5225,1486
2135,178,1464,7304
1379,849,4634,5806
7866,6947,9977,2115
1788,1207,1130,8771
7293,8799,2502,8037
2617,755,7646,4331
7909,7215,5745,2221
8913,970,3708,1048
1149,5172,8352,2528
6021,2987,8335,3887
9935,8313,6003,1723
9520,7134,494,6814
5933,2997,4851,8551
3753,2497,2883,1662
9712,8628,3884,8626
9599,7592,9674,748
2765,8027,3277,8786
1015,1613,2674,950
9926,8677,2673,9447
5812,3168,6261,1745
6166,1112,296,9919
3610,3180,1582,3323
1808,5466,1949,1408
3059,1624,2157,5824
9651,5435,4610,667
7048,7285,1617,6975
5963,4291,6422,1775
7460,2683,3520,3626
3796,3817,3546,7406
6997,5128,729,8806
594,2678,215,3653
4303,2372,9478,3955
7807,4088,4622,4856
1374,6240,1831,7337
532,8254,9112,7992
938,2633,1619,4734
6450,5165,2141,3448
293,2871,2255,888
5549,2470,4542,9853
4843,4020,3808,2650
8109,8430,7507,9483
4670,9338,6820,5202
7592,5933,3195,8530
8566,4814,3265,5017
9980,5406,8465,274
8277,721,1163,3827
3191,5705,3680,8034
9726,7488,685,7835
5918,8192,7318,589
7531,4139,5792,5123
72,8987,3654,8638
3802,6919,3655,3782
2326,2121,4057,603
2842,5220,4431,6034
926,8111,4068,652
5600,4754,8487,1519
2947,5806,2108,478
9946,7901,5602,19
6888,9257,8658,690
6176,2314,4473,8503
4435,8531,9107,7278
3751,3538,3312,4677
1650,7381,5330,7250
2135,3818,8770,5083
9624,879,5561,9571
8780,1164,9590,5668
421,8248,6359,6598
562,832,5101,4998
9363,4208,2276,3115
7747,5588,7793,9397
2970,3123,6647,5106
6941,5418,189,6566
6297,5751,6138,5077
6915,5728,745,7336
3977,7105,3934,4540
7937,9036,9538,7301
3245,1815,417,992
7404,8210,389,374
1334,7037,5480,8276
2455,5669,4843,8752
1420,981,3830,8336
6710,4575,5672,687
1681,9607,5228,9618
8644,4766,6920,1889
6581,7337,2881,3985
5548,3270,4360,6883
307,9840,5159,2763
5510,2,1516,6931
984,5346,5267,7694
9922,939,8382,1603
547,3610,1222,9191
8377,8142,1080,4958
5480,3961,8944,1029
7232,3304,7912,7540
3145,3071,303,8655
3074,1819,5586,4058
7165,854,1753,7087
1794,135,8690,2341
3745,9912,1533,2122
8055,2613,7081,3536
6575,6026,4565,3808
9331,2478,1348,2476
5550,1652,1132,8624
3472,6719,2683,638
7573,4436,7726,9367
4571,6417,1709,8317
6330,3242,440,4385
5856,7521,7922,2432
3548,2487,6240,2879
4965,7589,5356,515
9242,6488,9140,2714
3208,1823,3352,781
6259,1079,149,831
7496,1858,9149,3826
5100,9589,8211,956
7111,6133,3388,659
8621,9629,3539,3587
7218,8895,4103,6461
5384,3243,9175,8592
5067,2528,9374,1327
3607,9523,2158,1103
1381,1308,4929,6482
897,3141,7438,8009
9275,827,8668,7896
456,2208,1484,7675
1103,5587,4136,6488
8831,3312,5080,3898
5841,4455,5225,9448
3978,7384,552,5360
8692,5482,1842,9590
8623,9281,7599,7899
108,6268,5795,565
8476,7280,8241,9580
2867,2378,6068,1698
5690,1149,5597,1532
5605,823,981,9583
8208,1533,4944,6901
7016,6786,6491,5639
6068,4091,3538,6176
359,9334,6742,8836
6614,4983,8416,9482
7361,4485,1181,3052
5635,6778,4584,1240
7601,5565,824,5809
7099,5768,2710,4115
2555,9202,9755,8623
3293,3294,4800,3653
2628,1542,2489,9243
6526,905,8726,3887
5391,9907,6939,1026
6685,1524,2266,4287
7089,3090,97,4188
8858,2808,8303,1414
2010,8058,37,5304
1352,4838,8957,3981
6380,1446,3225,2907
2352,1951,6794,7743
1858,3734,8769,8544
5258,1036,2831,2347
4126,2929,6535,2985
5737,4839,4399,7747
2897,4437,3051,4250
9275,2008,8231,5656
3455,1456,8563,5807
3408,5358,3551,5266
9092,2321,3811,4350
3357,6643,6698,7483
9572,3233,469,5309
8073,4868,3057,971
9305,6109,5221,8581
8117,3453,4237,1573
4910,2801,7381,8318
8159,932,3585,7251
3253,7396,1602,6611
4039,8300,4095,3611
1534,4564,8921,9607
9432,1978,578,8738
8087,5800,7320,6205
9253,1558,7779,4163
4359,5160,2482,2519
6093,6067,9770,9347
3463,1373,5958,7502
9673,53,1114,1208
4618,35,815,4051
2014,1394,2789,102
7194,109,6307,6448
1668,4087,612,6027
9247,3094,8546,5340
9161,8317,4687,2624
9691,646,127,9364
699,1241,572,5318
1277,1388,9369,3291
2782,2159,3393,9977
2269,9701,6425,3937
3789,7037,9964,3036
131,8511,8377,9293
6829,3064,1917,6520
3711,2044,5885,4411
3286,6458,9729,4563
7847,9098,7855,630
1257,1249,607,3526
951,7033,7464,4740
4071,7428,7776,4203
5940,6154,3496,2770
9219,5414,9291,2930
7458,5176,7341,745
1635,7070,5309,9482
6169,3164,112,7427
4413,720,954,5364
7753,8418,105,1825
5847,7882,6028,1787
4036,9525,4558,3255
4939,3849,6186,2398
9026,3527,3144,661
598,8453,143,6768
1617,256,4195,6031
976,5149,1396,8730
3567,1501,555,9414
9383,6584,1202,3420
6109,5760,6675,1049
9609,2861,3448,8635
6389,6592,9297,6988
5045,9441,3756,6662
9697,7951,2694,674
3100,4090,9404,6668
5591,9959,6082,4975
6544,7284,8395,2654
3044,5071,3704,2654
7933,7152,1289,4323
3744,587,1311,8790
28,5067,5453,9725
3019,8147,399,6120
2237,9803,2788,7829
9763,8870,2805,6308
6155,1201,8962,9200
6273,2666,1854,4206
9819,3144,8530,3564
3731,9841,2354,3760
4909,7807,3485,7928
5955,3885,4048,8193
3689,6837,6022,3453
5708,8828,9761,1863
29,8723,1064,6302
1390,2919,509,1209
6063,9039,4773,9795
8881,7127,3556,3790
4935,7041,1719,891
927,5768,9084,4616
2605,5107,8069,8314
3935,7830,177,3965
6554,1242,268,7944
4161,777,9154,225
9816,3927,21,8698
1055,3577,2489,5991
618,4208,6882,1545
9977,5967,6162,2583
1074,4231,897,5010
2061,1074,8975,8616
2316,9243,6561,6478
20,5715,6703,9837
9643,6724,8536,699
301,1025,6691,920
5233,3573,2466,5210
9540,8628,7793,615
2859,8691,5625,4921
9765,4600,3538,2082
3844,99,8561,3864
5814,5264,3702,5457
1988,2238,6157,2290
3263,2848,3210,8497
6422,5676,3708,5963
4305,1502,6578,7164
193,2203,2086,9959
6804,5624,2042,648
5723,603,4513,1538
5867,8215,6996,7855
454,3153,145,3718
6002,3356,2215,2424
9032,5924,8387,3337
7426,4965,502,7619
7169,2589,7578,3973
8214,9620,4621,3937
223,9135,5476,6091
7351,2472,3947,7805
5626,4093,1524,1628
7449,3739,4052,6482
9663,2440,9820,7090
7405,323,4709,4575
2912,2288,8548,1126
