2000 5
5197,4968,8973,4260,2330
176,9012,2032,4663,7400
3143,4313,7843,2627,7802
8203,1963,2125,5618,6343
6824,5804,8803,4278,1151
2013,4454,9925,7894,2169
2072,3172,4130,6366,8166
4672,6359,3702,7786,1909
7412,8945,5745,1683,1006
5017,9095,5208,1262,2871
4491,3289,7587,1817,9013
6408,2577,4920,9211,2864
5059,2916,8863,4834,4191
9050,2194,7526,3079,1873
5565,3031,5966,4861,8939
2844,599,9747,1064,9430
6900,6554,5425,2425,6732
8404,2832,2104,1969,7688
8648,7817,3127,4835,7494
9756,5045,1296,4019,7680
6064,6680,1412,6881,4256
3963,9690,1787,3095,3673
2499,9086,5998,3065,8405
4482,2467,5815,3067,7011
415,4079,3355,9294,7303
9673,3963,3171,5042,3094
6790,1923,6963,6735,3507
6577,3905,3224,9104,537
6827,6844,952,2591,3396
3769,4631,9544,1781,5578
5556,4706,1363,3323,9578
4163,5774,5996,8037,1699
8898,5642,5311,2423,1444
5014,8689,3470,391,6049
8323,4971,2078,2672,7539
3676,8015,7228,1155,6993
2885,9447,3608,3804,3798
2764,5426,6175,3417,6520
5853,3993,6118,5813,2543
7462,1089,7166,4611,6282
6906,3282,5246,5570,4590
6607,189,3971,6911,7056
2743,9731,7681,6501,2815
8934,488,5913,1904,7085
5282,5288,5440,1359,5561
8043,6000,2410,6023,2235
8992,7106,2266,5637,2668
6073,6737,5881,3803,6621
8847,7216,4125,1599,4746
1547,6913,1739,7586,3012
1911,2105,5657,8893,6408
3548,7418,3777,2981,8429
3464,4984,5899,4496,6258
1045,6171,4762,8154,6205
4459,9132,3198,8887,155
5153,4315,605,5424,8147
3512,2594,8243,1884,6193
5749,3943,4634,4802,9093
7869,4218,3932,6645,4346
5191,428,4497,4069,7121
2089,1770,8739,2798,9661
6093,952,6816,2162,5175
1274,6731,7095,3859,7726
7103,3220,861,4585,5004
9587,4990,4744,2495,4635
5640,5432,6237,96,8744
7947,6133,2119,6786,3952
6955,8885,2549,2005,8160
4626,3124,6701,6705,5849
8872,275,9309,1603,7353
9136,921,8124,3826,1906
5825,5294,9153,4306,2158
9065,972,4927,6303,5753
7230,5388,3889,6140,1193
8473,4709,4422,1933,2277
4689,3303,1753,9541,4249
4365,6025,6346,7749,1938
4762,9977,5606,646,2017
682,7488,118,6653,8138
9841,7266,5526,76,6202
9952,7329,5344,1357,3267
9782,1859,5601,4489,4642
5836,6837,1919,3307,8698
6516,5877,3007,4147,4886
457,1040,9134,5920,7777
7340,2420,5958,5331,623
6535,4258,9332,2988,3810
5503,1722,6333,5144,9045
2136,5306,980,9626,6076
7968,2957,2667,9283,4502
348,7148,5509,4746,8699
2231,8214,7581,1568,9917
5065,4981,8002,3805,1006
1780,9218,5831,9699,408
6234,1330,4318,8264,9103
2983,4567,4690,5198,9253
5380,8712,4566,6383,3087
4812,6414,7961,2529,1417
6439,6382,4557,4097,4175
907,5896,7366,7765,2464
3422,908,9700,3386,8357
5740,1193,3581,8147,8114
8414,4478,2435,5155,4411
2396,8303,2184,5396,8201
6075,8061,1164,4686,4015
9099,3826,3466,4404,4164
2505,4948,4361,2695,8827
2625,8802,3437,6598,3037
3987,6004,5150,9038,4155
9093,3608,4560,6743,1384
3712,8210,5887,5792,691
4541,6614,1524,8816,2407
4965,5313,3330,7061,8034
2627,495,9254,7386,4746
4963,6529,5340,1844,9266
7655,569,2923,7205,4578
4307,6379,4913,1837,9292
5482,3925,2590,2952,6866
3480,7039,4092,2931,8100
3851,4331,5568,5451,8486
5972,4090,4147,4085,7337
1134,8488,7771,57,9387
1145,8242,3013,2666,6182
4345,1778,7285,3995,7189
5906,4790,6354,5162,5478
7753,3429,3778,8479,1012
4134,4306,6326,7372,5422
9029,2611,8291,2373,6965
3591,8804,6352,784,9287
1854,7637,5862,1671,9709
5110,3445,6952,7365,5837
5549,8573,5403,3574,2070
7166,1050,3047,6818,6879
847,4331,7855,9302,1075
7407,7520,2743,9555,821
2999,4993,7336,2230,5414
8051,3676,3471,4563,2176
4465,2763,8074,4543,5299
7903,3357,7672,5492,2246
7548,3296,4526,5048,6402
8752,3322,41,5814,4190
2589,868,3305,9579,4707
6004,9910,6413,375,5013
3208,5421,6098,2865,7777
6771,2997,3696,5652,1702
5588,9787,3820,3666,2533
1272,4391,7091,2139,8595
6129,4957,6469,5419,3477
6057,5863,6569,3341,5477
2270,5996,4674,1866,6179
4087,9418,9091,1128,5788
7190,5412,7079,5730,3004
3601,3662,7773,9391,2135
2913,4624,7024,3764,7240
8531,3894,1375,8255,3035
6604,5489,7354,2810,4988
6913,2863,8441,5477,1845
3322,1463,9145,5054,1298
4239,3034,6738,9019,4379
2377,9802,769,9914,6923
3107,3186,6202,2717,9590
7951,3564,1278,4234,6882
1672,2237,5777,4321,6757
4155,4262,3930,6189,3780
7661,7060,6512,2270,829
1319,9210,7274,3271,4348
5160,7528,4591,4313,2330
1577,5337,6772,8582,1055
9760,211,5405,9171,3210
5420,8434,3603,1735,6737
2827,6875,2622,5179,6258
6063,6801,408,6370,5970
1285,4150,9413,4260,7222
7704,6572,3034,7514,3138
4050,8003,3417,3145,7989
458,5887,4326,9749,3976
2577,4587,2879,4531,8536
8651,5875,7286,223,4985
6928,7343,1920,955,8081
8120,197,5644,2555,8447
4781,9178,2045,6719,2753
9330,1503,4957,4244,7709
9850,2801,4483,4688,3651
2728,4986,5299,4165,4050
8898,3651,3396,5109,6744
6478,3015,5596,659,7067
4461,3744,5417,5774,8118
879,2784,2463,9547,9374
5595,7375,467,7477,4702
9994,6032,6281,3690,311
6599,1868,4421,4981,7417
7266,275,7069,6274,2483
7788,8476,2790,3704,3341
4802,7502,4114,6423,4801
8647,231,4796,5097,4257
6802,2366,2492,7365,8644
7111,4383,6075,3678,4660
7447,3529,2283,3473,5084
4095,4080,5655,2799,8222
5422,533,9422,861,9514
8057,5049,1849,5862,5520
8339,4790,3755,1138,4712
7827,4389,2333,4734,3165
2625,8417,4577,5246,6256
7174,6549,7108,5398,1662
4040,1153,7628,5570,4800
3616,4474,2964,6500,8327
2596,6654,5983,7705,3420
9650,3788,2309,265,5520
4020,4455,7776,4040,5989
4533,7482,7659,5072,296
6107,6992,4353,5889,3377
676,3990,6005,5837,7368
2912,5150,5617,9927,1626
4643,4974,8102,4587,1737
6448,480,5679,2651,7842
6295,8118,5445,3704,2434
9162,6160,1506,9862,1218
8462,6890,2343,1857,2611
3632,303,9920,911,5629
5414,7854,5964,6517,913
4538,4161,7861,2709,9069
5844,5849,4986,8847,1727
4322,5413,757,4130,8822
8887,7858,5981,478,1741
1390,6665,5248,3419,7735
3746,3857,6395,7216,7832
9863,5201,6401,1145,2692
6424,7469,6634,3762,2653
4331,9769,5491,4134,3891
9578,2913,5188,2236,3675
9039,9345,3463,4043,2685
1434,3581,8327,7725,5788
320,7440,5091,9880,2591
7000,6767,2141,2852,4111
9086,2086,6572,134,5421
2311,6277,9838,1818,2150
6226,5003,788,6573,6901
4589,4032,3865,8502,5016
1665,6486,4600,7661,3856
4119,6886,3187,5887,6343
4368,8835,2130,6189,91
1780,5677,9979,414,8222
5056,758,4411,5826,8898
7545,1989,9466,7680,1901
1367,1906,9424,2851,7958
8507,3881,6141,744,3098
7505,6390,2180,6486,504
8763,3731,2744,6710,3440
2338,4754,9579,8037,577
1295,6546,6958,9938,1133
7027,2801,7846,3316,530
3450,9350,3858,6054,6200
4075,6978,2724,3857,5186
2453,4608,5191,7203,4288
8758,1037,8198,2861,2419
3605,4233,5619,6899,5527
7808,4804,3886,3169,4795
5070,2448,5745,5584,3815
5040,4681,2685,5951,6387
9358,860,7379,4050,3178
4877,5400,8997,7775,2116
7103,3660,9721,5068,1990
8837,2959,3708,3556,4145
3027,5873,8005,4430,2496
6294,6137,4582,9837,1713
1332,3684,7091,5788,9383
7176,5373,8318,1525,471
7442,2470,5462,2293,8163
7859,7683,1178,3952,6218
5284,8468,6276,2432,4289
3265,1419,9436,4697,8388
6551,3700,1967,5988,5811
6035,6159,8796,5875,864
7262,4372,7664,4790,3164
8472,2487,2336,8038,4928
6524,9219,6287,2940,2509
6417,2317,5839,7390,5334
8692,1283,5277,3554,4619
5879,5357,1488,3522,6883
1226,3254,3061,8528,8362
607,9480,4030,3248,9389
361,8154,3501,6834,6159
5355,1370,9537,841,9353
8906,6245,6194,1808,4010
1090,8475,8114,6079,4568
9692,458,5379,2648,1955
2874,4146,8758,1409,9313
6230,4280,4045,791,9514
3017,7418,9442,4621,2940
7524,887,2939,9530,3168
7010,6555,5545,4960,3896
3757,3140,952,8670,7441
7207,4457,1105,5682,5827
8842,2070,2735,7394,3115
8445,2010,6271,3160,639
1129,6587,1917,7239,5190
4199,2807,1373,5987,9740
4159,2715,2158,7910,3651
5159,302,4849,9958,1843
2497,2534,9983,2995,3076
4985,4143,5847,4150,3866
9917,3048,6146,5238,3983
7762,7823,4438,3864,3086
564,9631,3006,3313,8647
2271,9372,3818,7803,2293
1623,3935,4962,2847,9862
8543,4076,3609,8561,2439
2544,5657,7296,1636,5333
5747,5371,7906,2017,3034
3687,9671,3888,3584,4636
1875,7899,7191,2556,7980
7908,2851,5373,4288,6195
6775,4483,3654,7497,2383
8133,3978,9072,5898,2823
8701,1756,2917,8625,2193
2420,5582,4250,8575,2269
7348,716,8441,875,5882
6795,3643,2247,4551,2831
4805,2961,4227,6705,1116
6130,1683,8303,1300,5004
1853,7943,6239,4442,5623
6417,5568,4087,8246,1496
4594,6793,8028,354,3343
5825,1791,9882,6161,1217
1138,4284,611,7175,8215
2844,3983,1834,6469,6182
593,9881,5817,3334,5733
3968,9387,3704,3237,653
9719,7924,3973,2036,2115
5201,7126,6129,1854,7378
5811,3539,3767,7577,1985
9435,1786,6199,3212,3597
5159,2250,6847,5530,5199
3709,7324,697,6511,6406
7104,4850,3064,1986,9288
8455,4629,2660,1398,7957
3001,6485,2320,5805,6066
6162,7665,5982,3703,1160
5271,5509,3209,4256,3519
4823,8954,3864,3268,669
2795,4128,8322,2020,6587
6150,6577,3806,4583,2
7846,2682,4254,5567,6271
3822,5363,3608,9474,56
3848,6276,2746,4921,4895
577,9687,8984,3765,4264
7440,2819,1296,9220,2694
1703,2436,3572,9403,4947
7845,2668,4417,4319,5011
8604,5019,4099,2525,6481
7452,5323,5437,3950,3196
7214,5740,9090,10,2627
8297,5047,4098,6537,3756
4154,7594,6680,5042,4100
4839,2292,9296,8924,1815
5103,6194,4513,5899,8277
5650,1244,8849,4502,5309
999,4902,8893,3682,7756
4285,3428,1561,9919,6400
8400,4442,3938,2827,6099
6669,4018,1631,6365,4478
3886,3369,8020,6043,1912
5760,2518,3606,6700,7045
8424,9478,548,6863,1530
9527,2593,4377,3200,4599
4711,7808,5015,3845,2563
5024,1061,4636,6222,9383
5322,2396,3657,3090,8740
1842,1954,5398,1357,9633
4718,4673,8371,4016,6806
4278,4077,2715,4459,7545
3399,3214,3869,5626,8844
6485,1283,4194,9640,3323
2901,3565,3515,9548,3521
5633,2482,1746,8382,5437
5690,8494,1843,7625,4242
213,6680,6083,6732,5792
4435,3999,6646,8482,1252
9661,4869,2291,8238,3501
7815,4081,9411,1309,3116
4612,12,7889,1052,8754
8487,1917,9357,8627,1236
3742,8282,1700,4215,6168
907,2678,6880,5366,6824
8784,2990,5129,4156,6781
7579,3407,2924,3321,6729
7775,4589,2450,4390,3829
5365,4012,1821,9247,3636
2108,9838,5493,6676,1688
3915,6502,1152,7012,4611
6812,8556,6327,837,5318
4435,2246,9310,6498,1365
7470,6294,5911,184,3970
7287,1165,8809,3402,4830
7032,2962,1949,8382,4234
4643,5676,1217,6457,7198
6801,923,3401,7583,2730
3114,4321,1913,4081,9883
1166,8182,1722,4969,7774
4699,6920,2916,9404,624
4372,7618,9825,4006,260
6837,7588,5048,2193,2368
2294,5893,2112,8647,5350
3672,4698,4017,4597,7201
4247,3587,6031,6077,4332
3189,934,5465,4494,7810
3144,7280,1088,2808,8357
5235,7881,2135,8109,2731
6320,3653,7671,270,5512
1125,3706,8383,8503,3681
1818,7570,5783,3700,3921
2307,1983,3357,6303,8104
7813,3364,4817,4714,719
7359,7309,75,4757,4067
5096,653,1319,8441,7284
3039,9933,1308,9125,2154
2200,5691,6775,3944,9258
2399,4389,8975,7128,682
612,4841,8270,5474,6169
4387,6986,6920,4195,4234
5359,2112,4011,6030,4831
3802,4678,3032,5934,6229
8246,5314,1158,4532,4018
6020,833,7604,8357,570
3068,7250,4109,4597,5660
8057,5706,2421,4656,1233
1650,5904,8034,2497,6891
5655,2318,5168,6867,2239
4061,1297,7205,1394,9869
4112,8670,2980,8347,4143
2262,5624,5816,9833,2213
1133,9176,397,6916,4076
5546,1760,7518,4296,8700
6115,5385,4870,7678,834
