2000 5
7126,5319,5913,7365,7869
6079,3932,3431,5498,2392
5150,4675,4923,5685,3061
7407,5963,5450,7481,5647
3864,3858,5433,3583,3856
7876,5801,7407,5685,7443
6613,4957,4925,4275,4379
3102,2084,2949,2173,1560
4051,3716,2930,3422,3901
3373,4480,2753,4727,3692
5058,6134,6449,5439,4681
2639,7589,1844,6459,5458
5985,4017,4506,5310,4220
7264,4282,5271,2645,1782
1632,1453,2474,1663,1554
6723,7610,7581,7128,6447
3968,3520,5915,3941,8576
2724,5398,2820,4318,6357
6642,5623,6569,6330,5624
5154,4769,5407,6814,5578
6325,4339,8357,5729,4894
4440,3173,3223,6123,1724
5816,5541,7041,5804,6487
5353,6554,3918,7050,2898
5580,4598,6439,7108,6435
6835,6968,6732,7987,8844
3234,3251,4020,4051,2488
5236,5869,4825,5519,4984
4791,3559,3144,2565,3700
5444,6941,4726,6031,5123
7392,5090,7177,3841,5269
6840,4062,7052,5159,6528
4154,4941,3883,4268,6061
6320,6838,6056,5791,5748
4527,4366,6524,4861,7969
2287,1139,2639,1208,2049
4983,5937,4157,5548,4828
4924,4768,5047,4571,6204
6060,5226,8200,5254,6098
5377,4079,3034,6288,4940
6053,5863,4894,4066,4759
5642,5020,2732,6645,2752
3500,5141,2866,4711,3335
7320,6423,5974,7462,5159
5095,2999,3939,6038,3241
4466,5164,4985,3167,3661
3073,3496,1809,2762,3612
5483,6220,5354,5792,7355
6395,7468,6520,5465,7035
5372,5478,6093,7548,5437
6783,6861,7064,6549,6206
5570,4250,4670,5305,4288
5024,5073,4044,4811,4081
7074,5458,4136,5345,3854
4747,6314,7805,5287,7884
2839,5101,2987,2972,4148
3271,2644,2594,2554,3187
4688,5649,4075,5339,2775
4434,5413,6300,5181,6877
1725,4091,2917,2168,5816
3593,4292,5816,3207,4906
3475,5186,6454,5516,5185
4304,3619,3758,3336,3478
6277,6904,5848,4298,6976
3920,2447,3600,2664,2037
4373,4962,5223,6064,5807
3755,4039,4126,3903,4520
3621,5165,4714,5228,4649
4215,6630,5394,5096,4403
6079,5292,5059,4890,4912
4557,5156,5187,5946,5827
3226,4769,4427,2933,3185
3688,6747,3922,5106,5009
4020,4280,4845,6335,6751
4302,5112,3285,3096,4061
3197,3594,2497,4609,2737
6558,7229,6805,6669,6730
5636,6642,9519,4920,6883
1146,1640,1601,1210,2258
6491,6964,3130,7635,3718
6439,6766,5929,5699,5968
2106,4115,2027,3776,3885
7463,6548,7267,7369,5695
1797,4097,4675,3807,5253
3217,1977,3857,2887,2095
3458,6709,2554,6236,4905
7221,2141,6556,6195,2135
4765,4903,3787,4201,3681
7811,6228,7147,6065,6267
3726,3502,4709,3638,3667
5003,5706,6201,7158,5818
2982,4300,3239,3279,3789
4612,5400,6064,5930,4218
3858,3655,4378,3710,3273
4055,4145,5055,4002,4032
2926,4801,3343,3029,4932
4498,2763,4411,2305,3070
7289,4279,6203,4780,5336
3304,6216,3005,4836,7266
6428,3875,3161,6236,2282
4551,4996,3489,4429,4743
3660,5001,5784,4298,4960
7478,7990,8188,7732,8094
2063,4264,2549,3388,3892
4427,3639,4640,3189,3619
4567,5576,4962,5212,5352
6928,7030,7585,7585,6959
3795,2694,3100,3375,3595
3269,5741,4501,3934,5297
3078,8053,4328,5048,6966
3320,2005,2494,3406,1667
4706,4682,6211,4314,7328
5833,3884,5158,4193,3030
3445,7007,6014,4635,7176
3549,3933,3017,4131,4128
3900,7091,5525,5252,7267
4534,5013,4155,5033,4397
7819,7672,7633,6234,7218
6358,6735,5754,5190,5962
3066,3333,5310,3529,4989
2139,4459,4699,3690,5331
3253,3342,4949,4656,3187
3339,3679,4406,4062,5396
2488,2820,3012,1659,2474
4378,6464,7467,6076,8296
4810,5704,4314,3295,4364
3800,4114,3178,5314,3938
5607,4135,4222,3870,3780
4702,5076,6377,5088,3993
6726,4604,4794,3863,5211
5438,7321,6658,6903,4872
3856,5771,3735,3304,5660
2847,4266,3280,4427,2540
4873,3500,5196,5667,4932
5592,6019,4716,2533,7404
2920,2552,4068,5107,4749
2887,3179,1968,3228,3047
3552,3898,3511,3450,5919
5566,4918,6050,4512,4831
2257,5102,5725,3250,3654
2156,2030,1428,2862,1615
1581,4736,2952,2909,4005
4695,4598,5360,6445,5005
3960,6754,4818,6181,6143
5364,5686,6138,5746,5854
5597,5229,5188,5714,3718
5249,4565,4845,2160,5387
7270,6470,6700,6546,5778
7929,7506,8454,7257,8011
3211,4556,2465,4826,5341
4220,4002,5734,5319,3177
5575,4529,6107,6694,5287
6889,5692,4353,4598,4452
6399,7678,6589,6052,6906
5541,5281,4183,6317,6495
2297,2375,1963,2090,1901
4042,5688,4739,4919,6213
7956,5530,7109,7567,6677
8529,6635,7770,4390,5834
7364,7134,7423,5983,7597
3083,2737,1929,2859,2076
4619,2670,2802,5432,4348
3950,5362,3152,3608,4532
4581,2947,5178,4809,3954
6947,4998,5257,2623,5220
5435,4533,5473,3479,5293
3239,5555,5393,4197,6449
3600,5483,5829,4985,6648
4482,5044,3565,3908,5659
4143,5025,3712,2873,4972
6836,6200,5146,6024,6127
2658,4147,3794,4962,6653
1535,1840,1469,1328,1740
5391,3505,4003,5774,4576
5366,5233,5992,4975,6231
4497,2109,4557,2349,3819
3602,2622,2751,2721,4529
3237,6249,5416,5432,4016
3816,4693,5955,4308,5790
3395,5979,4985,5267,4540
5128,4997,3264,6489,4708
4780,4256,5905,5688,3610
5398,4085,5222,5432,5785
4838,6095,4263,3252,6120
5951,3290,4756,4268,4773
2594,4499,6453,2280,6648
3376,2854,2911,5626,3749
5051,5661,6261,5862,5700
6536,4342,5163,4195,3789
5993,5134,3525,5045,5365
5839,5788,4595,5078,6023
3597,3578,4253,3713,5377
7851,6947,7145,7368,7344
4878,5236,4198,3606,4819
6879,7131,7137,7209,6420
2197,3771,2459,2950,3560
4075,5160,5848,4882,5844
7841,7457,6699,7326,8030
3298,5210,3975,4979,7177
6972,6825,8361,5472,6779
4304,3691,6055,4175,3577
7670,2861,5685,5908,5553
3927,4471,6361,5301,5259
5877,5692,8359,3644,4891
3022,2713,2126,2518,2172
5083,4653,4780,4974,5631
2520,2910,3100,2860,3916
2894,5455,3470,4968,3816
3621,2824,5077,1636,4306
4676,4465,4647,5760,4019
4709,7206,5522,5759,7109
2825,4550,5218,7728,5842
4731,4403,3942,2734,4420
2626,5804,4764,7979,6145
4704,5593,3156,5320,3636
3709,6832,3302,5764,6786
5727,4902,3801,4194,4601
5216,3250,3547,5248,2637
4912,5823,3152,5312,6410
4062,4814,4827,4457,2942
5510,4771,4695,3047,2668
3832,4720,3449,5704,4569
4135,6589,2445,5080,3868
5784,7989,7001,6804,8004
4899,3684,4501,2831,3054
4746,6181,4950,2658,6582
5338,4310,4477,7128,3600
3251,7684,2197,7832,5427
3127,3223,5266,2196,5878
3558,3797,2170,5225,3028
6914,6953,7688,6660,8510
6318,6270,5742,4665,6344
5415,5199,4754,6826,3458
4694,4579,5080,4275,1648
3840,6367,3855,5747,5148
4484,3780,7606,4258,5636
1961,1637,2430,912,1198
2972,3434,3679,2966,3832
5586,5119,6014,4132,6734
3626,5053,2209,5434,4257
3445,4083,4101,3407,2760
7182,7503,5462,7704,6080
4243,4921,2177,5410,3990
8113,6721,8845,7530,6744
7179,7537,7884,6101,6923
6446,6050,6624,5271,5727
3098,6027,2936,4822,5863
5120,4293,4103,2826,3783
4051,3513,3944,4995,4168
3099,4816,3320,4249,3767
5382,4433,5042,4273,2638
6933,6677,6607,5851,5512
5108,4999,4769,7076,3550
4795,6186,5223,7419,3149
4805,6377,6960,5444,8060
7103,7723,7492,6986,7963
3535,5511,3733,6011,3813
5167,2581,4968,3684,4897
2624,3547,4483,2592,6010
4759,8265,3867,7318,4592
4735,6597,4435,6159,3789
7502,5124,4467,7750,3552
4738,3293,2275,4582,2154
6271,6451,6447,7231,6691
6243,1853,7741,4552,5278
3263,2724,2963,3741,3594
3498,3060,3199,3995,2800
6960,3141,4609,5145,2563
7073,5373,6687,6665,6639
4255,3040,4201,3008,3875
7316,6156,7481,6154,8182
3967,1067,4851,3362,3683
4891,4499,6243,4704,6183
2655,2221,2208,1909,3145
4005,4364,5442,5616,5823
5619,4388,6604,6023,5349
3108,2864,4504,2977,3870
5497,5102,7297,2809,5869
1695,2011,1598,1685,1804
6000,3571,5552,6575,4793
6162,6341,5400,6710,5265
4018,4437,5133,5880,5645
3957,4001,4730,5695,2011
5030,2815,6349,3618,4627
6370,4679,6195,7009,4275
1810,2704,2315,2645,2908
3155,5197,3867,4827,4177
4116,7050,4946,4878,5623
5676,3027,3893,3376,1977
3529,4896,4748,2559,5334
6411,6868,6723,4850,4964
4577,6609,4027,6986,5475
4110,5599,2884,6345,6530
5128,6063,5487,7677,3929
3122,4118,4865,2150,4927
2323,7081,5371,4633,4723
7485,2776,4450,7639,3628
4209,5717,3580,2411,3988
4369,7325,3361,4548,4814
4951,5162,8519,3567,5149
5229,5109,7251,4311,5880
3002,1761,2542,2574,2061
4776,6395,6281,3833,5885
2478,2169,4242,2345,3713
6981,7150,3245,7612,5057
7315,5867,5992,7238,4278
1944,4959,6318,1604,6682
5819,4245,6436,4889,4475
4152,5019,3384,4288,5215
6864,6777,6003,4537,8342
3706,3314,2645,2690,2646
8127,5642,7099,7023,6649
6013,3947,5598,6683,3949
7623,6006,8812,5538,7231
3131,7407,4380,5905,5460
4676,4399,4554,3003,6691
4943,4250,6968,4548,6310
3880,6008,2671,6858,4498
5864,5186,6435,4141,5767
4640,6405,6925,7050,7486
6947,7554,6003,8516,5403
6301,5972,5981,6577,5719
3874,5956,7281,3843,5837
5522,6730,7161,5400,7573
3601,2852,4767,3235,3642
6236,4093,5167,3468,5040
6460,6720,6616,5116,7551
3564,2262,3344,2652,4228
7565,4626,7527,5897,5067
4180,3539,4201,3697,3034
6393,7383,6171,4896,6628
4591,5130,5150,4212,6085
3091,4435,5469,3476,4606
6367,6831,7261,6381,6476
4183,4989,3153,3058,3872
1770,2880,694,3252,2531
6850,4248,8153,5985,5595
4683,5141,4112,3899,4971
2959,4352,4572,3277,4876
5920,5836,3796,6945,6140
6731,5892,6658,6222,4430
6138,5167,5331,4614,2193
7297,5411,6519,8085,7185
5313,4728,7370,3487,6858
5256,4468,7589,3469,6376
5038,5882,4940,5857,3680
6445,6950,6361,6187,6786
6286,7024,4379,6266,6108
5365,6035,4596,6436,3651
6758,6759,7114,5476,5648
6182,7624,5204,6294,5892
4485,5633,5732,5746,3962
5842,5676,8091,5527,5428
5639,5489,7014,5861,7330
8358,7258,8452,7568,8484
2213,2476,2757,1844,1688
5417,6504,4845,6699,6048
3572,4165,3007,3354,6690
2893,4390,2690,3254,4419
6241,5686,7025,6064,5939
5130,7090,6360,4714,5151
7480,5496,6053,5800,6815
6148,5099,6393,6478,4728
7068,6511,6305,4195,6314
4236,5136,5616,6814,4630
3613,7357,6320,4780,6771
4792,4735,5314,5316,2666
5120,4293,6440,3633,5943
3856,6030,3363,4036,5707
6668,4675,6938,5742,5412
4685,3859,4625,3304,3596
3247,3919,3172,4015,5472
5664,6403,4300,6098,4951
6265,6138,5215,5355,3498
7078,4460,5865,6845,4903
5058,4429,5009,4340,5102
7726,7449,7395,6163,7070
6144,6162,5334,6849,5671
5056,4658,3787,4748,4699
4300,4940,2834,3175,3905
4935,6831,4099,4991,5605
5384,5181,5312,7329,4580
4940,6700,5832,5125,7101
6687,4607,5781,6591,4706
3830,5297,2914,2526,4158
5134,5860,5235,5415,7303
4848,2273,3221,3921,2791
5019,7493,5951,7530,7155
5799,4016,5847,8411,5135
2180,4197,6416,2965,4563
2598,3804,3606,2996,2757
3345,5696,4381,1638,5672
3450,5821,5373,4307,4950
2906,5394,4965,4151,5070
5488,4837,3239,5367,4949
6629,6732,7572,7106,7755
5571,5529,2871,8662,2961
4983,5995,6424,5178,4096
4767,5351,2990,6733,4465
3649,4645,4970,6671,5659
4638,2882,4124,3254,2884
3923,4318,4186,3416,5140
2026,1240,2098,1881,2208
6223,2954,6197,5498,5061
4990,6584,5127,6687,6093
5440,3865,5714,3650,4535
4609,4184,1915,5137,2495
4278,5987,7253,4370,5500
6887,6348,5824,6859,5782
5893,4893,6051,5287,4468
3798,5108,4039,3015,5246
4684,3902,3659,3011,3481
4836,5909,7142,4501,7107
3453,2914,5209,2885,6032
4629,5838,2939,5253,4466
3235,5782,3275,4483,5878
4061,4079,3034,3992,3726
6210,4636,6465,2784,6769
5843,5397,6794,5640,6245
4297,3717,5435,5334,4432
3141,3154,2142,4307,2134
2205,6169,5014,4748,5702
6807,5034,7918,5141,5199
3997,5423,5809,5673,6153
8411,6155,7214,6869,6761
4860,4597,3102,5945,4238
966,951,1611,783,1637
4492,3822,4972,4965,4291
1322,1845,2447,1908,2989
5251,2853,4452,2740,3595
7000,6020,5808,5118,6106
7730,6994,6418,7556,5813
7120,6646,7161,6765,6501
5499,3767,4184,4082,4182
6154,4618,5068,4863,3447
5136,5572,5505,5377,7761
4908,6874,7393,4249,5072
6108,5397,5338,6065,5578
7297,6747,3929,5712,5577
4701,5395,5850,4617,7283
3837,1908,4979,3827,4340
7123,5538,5486,6893,4950
7729,6674,5257,6332,6479
5230,6594,5494,5111,7138
5753,6475,3573,6299,2483
5867,2777,5538,6632,3611
6700,6057,4605,7450,4752
7426,4017,4912,3996,5465
4512,5378,6015,4046,5043
4577,5745,3117,2942,5112
3728,7007,4147,4832,7582
4094,3424,4526,3664,1579
1482,2480,2478,1695,2074
5234,2985,4520,6000,3078
7013,4655,6683,5322,6911
5843,5932,5644,5297,7061
5040,6649,5250,4784,7069
5403,3105,5062,4268,3760
2893,4844,2630,5301,4005
2903,3944,3805,2218,2891
3630,6908,4866,4965,4681
4738,2212,5848,3159,4538
7024,5773,5370,6461,5295
2225,4412,3227,4775,4167
3542,5704,7353,3656,6250
2944,3259,2746,2943,3289
5513,6479,6275,6728,7180
8450,8095,8035,8443,8494
4222,2372,6726,4548,3101
5852,6114,5709,4301,6435
5522,3964,6141,5921,3447
6157,4561,6113,5664,3182
6390,5930,5637,6066,4795
2624,3438,3294,3263,3306
3365,4521,5216,3658,4455
3092,4195,3227,3617,4223
5618,5513,6201,4584,4746
2297,3177,2170,5093,5343
4394,6086,6226,7182,6846
2247,6660,6620,4409,5318
2811,2974,2729,2899,2461
3682,5253,5299,5004,3597
2838,2832,2629,2972,2861
3531,5385,2802,4494,3323
4402,1763,3888,2557,2762
7315,7958,8113,7733,7889
5883,5715,5844,6319,4959
4742,4958,5915,6843,4529
5285,4443,4377,6047,5455
6213,6374,5511,6284,5284
3209,3043,2615,2370,3062
7717,7465,7774,7385,7072
6550,4145,4927,4438,4407
4619,5197,7165,4272,5616
3394,3283,3288,3446,3150
3615,3098,3893,3317,4387
4503,4323,6211,4099,6840
7124,5924,6325,5576,4813
5319,4101,3619,4566,2868
5657,7105,5443,4959,7529
6357,5178,6258,5430,4238
4445,7149,4836,5452,5019
5115,4926,4726,4755,4627
5381,3567,5059,4379,5527
6753,5691,4038,5613,4649
6412,7176,5232,5888,4843
5243,4658,7071,4279,4986
6873,7558,6207,6945,6604
6349,8693,7845,7334,7621
3368,3686,3110,5202,5618
4334,5529,5726,6396,6938
6165,5877,6610,5766,5844
4164,2713,6590,5117,4299
5577,8086,5304,8112,7738
3931,4481,3054,5577,2511
5852,4233,6348,3827,4973
5282,6719,6174,6760,5773
4532,4751,2449,4574,4596
3729,2704,4223,2377,3688
4467,4128,3811,4107,4709
5307,7875,5363,6924,6559
7408,7372,7174,7816,7090
6388,4287,6334,6048,5623
5347,2458,3771,2600,3341
4216,4746,3969,3373,3300
8079,4751,3661,4724,5764
7404,7149,5496,6391,7671
2082,3697,2090,1929,1987
3667,5663,3073,4704,5230
6991,5087,6771,6407,3378
1067,925,1363,755,1266
4449,4394,4361,3741,4106
6568,4818,5592,6238,5771
4229,7079,4968,5646,3639
5946,2683,5335,4523,3826
4095,5833,5962,4597,6893
6259,4700,4060,6499,4263
6025,5687,6561,6049,8123
4731,6527,3570,5517,5675
6863,4683,6041,4896,4809
3650,6071,3562,5910,3575
6437,6735,6287,6166,6719
6533,5065,5353,6042,5720
3518,6725,4507,4970,4705
3846,3972,5056,4406,6041
5948,6862,5104,5159,5573
5039,3451,2351,4874,3958
5030,2619,4664,4830,5658
4946,7592,4609,4733,7494
6085,5163,4761,4754,5770
7338,7491,8108,6602,8358
3343,3865,3988,4127,3908
4183,6327,5108,4414,7524
6200,3179,4243,7177,3699
4995,6461,6865,5583,6582
1906,5945,3327,4760,5161
5115,3290,4943,5116,5683
6919,7164,7341,7199,7820
4410,5746,3952,5967,3643
5800,4544,7683,4644,3900
6311,7647,5485,5764,5959
4308,4492,3508,3142,3560
6086,7295,5222,8025,6226
4724,5839,5414,4342,6533
7795,7231,5740,7754,6089
5607,2832,5238,4046,4600
7180,7791,7611,8139,7110
3373,4111,1875,5441,1853
4421,4153,4887,4775,4082
4001,4773,3198,5077,6155
3185,3289,2412,2169,2096
3108,5888,4359,4556,5700
6973,5392,6041,5842,5804
4945,3477,5433,2677,3209
6129,4707,6651,6161,6013
7911,8359,8797,8605,8443
5687,6499,5534,6865,6129
3462,4090,3473,2846,5128
7004,6234,7730,6261,6712
4556,5576,4497,5214,3028
4542,3308,4272,3214,3057
3497,4205,2735,5170,1843
5492,6268,6598,6066,6180
6646,4477,3722,5854,3737
5715,4730,4749,4814,5311
4718,3257,5984,6601,4247
4040,4350,3831,4358,4496
6108,7171,6138,6813,6982
4235,5628,4059,4931,4863
3751,5907,4122,6605,6144
6106,6169,5793,8406,4530
4123,5284,3244,6169,4474
3949,7016,6310,6601,3659
4483,6107,5526,4947,3839
3344,3633,2468,2726,3232
5308,1598,4174,2981,2517
4345,6251,3663,5111,3043
6738,7207,6774,6772,7269
5124,4560,5793,6714,6293
5464,3723,7021,3603,3172
5731,4140,5529,4569,6564
3768,4751,5397,4384,5571
6424,5467,3361,6877,5343
5533,3967,4963,4348,5723
7753,6528,7418,6514,5948
4013,4626,5006,4805,4976
3657,3571,5038,4061,4846
6378,1240,8351,2480,4852
4721,8064,5835,5314,7964
6368,6556,6119,5495,6462
6327,4637,6404,4662,6315
2152,3637,3819,1808,3502
5632,6155,4033,4237,4057
5305,6747,6854,7008,6509
6333,4260,5216,6038,1796
4960,6726,4195,6840,3597
4792,4329,5227,4806,3468
3300,3261,5473,4453,5156
3838,3114,3394,3594,5126
4068,3801,5478,4734,4531
4812,7017,5788,7111,6695
4481,5019,6133,5797,6432
7100,5836,5754,6679,5362
2468,2943,4521,2586,5366
4707,4358,4899,4006,4503
5891,6426,4895,3539,5333
2406,3383,2703,3284,3189
7476,6352,7386,7097,7139
3093,5594,4751,5558,5625
2472,3145,3703,2482,3337
6099,5752,6535,6046,4712
6148,7369,4476,7154,5680
5493,2702,4987,3928,4315
5246,2620,5479,3519,6902
5013,4399,2916,4477,4655
2121,2828,1301,2139,2339
6780,7204,7408,7048,5901
4285,5027,3979,6222,5426
5972,7238,6215,7142,6936
5822,6739,6399,6126,2920
8668,7978,7511,8242,8494
3914,2854,3710,2427,3219
2693,5563,4423,5700,3895
6582,5643,5279,5724,6962
4980,7610,5878,7111,6339
8271,7205,7919,6633,6229
3653,6479,4666,3343,5636
5957,6341,4731,6393,4511
4122,7295,3928,4423,5944
3026,3619,2421,3675,3591
6533,5173,7338,4998,5596
4741,5811,5014,5188,4956
8493,6015,6813,7425,6758
