2000 5
6333,2905,6844,7818,5833
8871,3260,671,3985,5304
5084,3479,1865,3279,4366
5895,4669,2599,1894,2362
7602,1727,1094,9266,2362
8262,2342,2587,5395,5838
3822,1728,8744,666,9547
4578,9538,2807,5249,3523
8111,333,7003,9977,3613
1369,5873,8282,3969,7768
645,1571,9495,1739,838
1857,1,3181,4445,5397
9019,8267,7125,7763,8934
6673,2341,8473,9480,7591
1996,7592,7925,9000,7569
1538,369,3443,9821,4339
1211,467,5911,707,2206
6750,2564,2208,9931,7010
7605,8950,5277,4731,6714
4212,1404,9056,2685,884
6648,4681,8477,4573,3682
6046,6112,4051,9490,5933
8391,702,6400,4303,1409
8607,1053,3974,815,984
984,8421,9935,6262,3152
6650,474,4556,5707,3159
5441,2355,7841,3918,6928
1523,9965,3041,5575,9456
8974,3966,158,5375,8270
1567,3983,9323,5541,4798
308,6526,3220,244,2788
6372,6894,3262,929,2601
6421,6371,4956,4263,290
1885,5786,256,4926,1361
9712,3901,5328,9870,9277
3598,1438,3260,2922,6979
8059,3230,3506,1279,3474
6294,7652,368,9557,8582
2970,5979,4953,7927,242
5244,9812,6028,5500,4739
7390,5213,8640,2718,5083
7918,6317,6522,1178,9239
3501,9237,2469,7008,516
5944,3302,8168,6313,2859
6751,9283,8838,1704,7210
9081,6949,7023,5109,2449
1762,2499,7663,403,5218
2746,8321,1536,9268,9500
775,2770,8737,3245,9778
9253,9189,3081,7422,5502
5941,4173,4786,4780,5878
1996,3861,2827,9020,8971
5277,783,1470,2940,1187
6689,5687,9509,8225,4956
9009,9001,7727,7746,2247
7506,7000,1436,587,4423
6939,6529,8597,1725,1309
4475,3722,5171,7303,2743
4142,2581,3526,5613,5522
4713,2302,1210,4222,528
6167,3231,9530,3894,978
1777,1400,7979,3214,1988
2402,153,8518,999,1879
9827,5475,5602,4999,2779
8345,9141,5361,1872,4754
883,6585,7056,2094,808
7585,8261,4040,7115,2156
5018,8892,3556,2997,2107
5545,5400,2260,4063,6400
4140,3891,1875,9743,8890
4655,8089,8032,16,9961
2786,900,6547,9843,2994
7355,7428,1256,1395,4544
3412,6414,3437,6969,9412
5544,2515,4812,7805,6579
1212,1945,470,3088,1689
9361,7743,9778,7393,7760
9739,179,8660,6287,22
1655,3642,7451,2911,5038
1995,6324,1453,5433,3293
865,977,5808,5678,8782
2387,6891,728,2858,9980
2417,2220,7724,2196,9614
5484,1936,9794,4144,8223
9817,5800,1866,7268,8712
6905,9264,5036,8359,4697
8329,9224,5674,4138,4903
4457,6525,1795,5186,9384
1776,7603,1604,9500,9800
1218,4984,1736,1013,9129
9960,830,4930,1827,8099
3642,8732,7363,8678,7091
2061,7007,6316,7735,1145
1220,2193,7671,3015,7379
7055,4791,4983,8660,4292
4783,9879,9276,6520,892
8406,6481,1722,3336,8308
9821,6978,7040,7184,5656
4132,9245,2664,448,6981
3810,1668,9175,1482,4684
6554,8537,9476,1538,7198
3768,6322,7077,3045,2842
7969,1452,9323,9691,4788
7631,9513,1767,4672,6698
7423,8804,5944,88,9253
2926,3899,922,2101,5381
5606,8656,3918,5083,194
1117,8852,6516,8194,1897
9359,6163,3349,8683,5855
8138,6315,5369,9905,987
2067,7329,9792,8011,7418
9045,938,1317,9967,3039
6698,5574,1695,617,658
1890,1734,9510,8407,9928
1408,7767,6092,4757,6450
1948,2896,2765,7318,2802
3753,9385,131,3546,7397
7550,2591,8335,8867,2559
1375,5565,8134,3070,6182
8792,4961,7917,8302,3368
7846,9710,1135,3939,4468
7586,5887,7365,352,3205
167,4105,2591,299,7651
9988,7849,243,8324,6716
2803,9699,2282,937,2770
8465,9729,7731,6382,8032
1100,4228,7743,2236,8167
2211,9823,4055,9577,175
7261,9744,4281,9852,43
1933,9841,7892,2176,8165
4609,4980,7865,6891,5917
635,5356,5647,8367,1738
3680,9468,5967,1423,1704
4135,3635,1527,8190,3212
1703,5451,2956,5984,5304
3000,7917,5146,893,94
3312,5502,5074,1177,2394
992,1813,7750,6640,180
9489,320,9648,5457,1743
1353,9592,5378,2881,7782
8591,4584,3234,1548,568
8539,4549,8485,3685,5442
8580,6998,945,3654,8176
3339,4647,9989,1090,1287
170,580,1607,9818,6037
3351,1172,5629,8730,4053
3412,7321,8637,6647,8870
9205,5186,3419,7691,8872
8861,6272,5870,9807,9927
4047,3146,4574,4036,4237
5861,4206,4817,7469,4025
854,820,5197,6484,9550
9251,9896,6872,7888,6543
5742,7094,1730,9161,4786
602,8023,1058,6473,7831
985,520,978,5560,4557
5215,1422,8764,32,8891
2789,887,9712,7987,7371
9262,7238,7268,6135,5126
3811,1877,2221,5541,1039
7008,6144,9063,8066,2617
6894,9052,3138,7872,4613
7695,3088,6035,6459,3120
4927,9249,4008,4639,7236
1380,3902,4475,8648,37
9602,2459,1915,1823,8001
2955,8831,4145,2019,6898
6763,8914,5951,9902,6786
564,7598,9874,6600,4058
2995,1527,3308,7004,6166
544,8384,69,5020,7032
107,4622,9492,2023,6446
7494,4978,5278,1640,6998
2176,8404,5912,8128,8306
2698,8692,5905,2573,5292
9963,5569,6819,3271,2574
2986,3816,958,3056,8836
7991,3163,3459,7484,5186
9905,4978,165,5183,6619
7163,7360,5023,3076,5488
3330,5774,4180,9235,8348
9473,9198,3918,6293,2470
6492,9280,6287,7451,2336
5123,5443,5500,8583,2927
687,8488,7906,852,3671
4526,8016,1031,9549,1092
6520,2879,6867,700,2115
5216,174,1314,9135,6467
3784,5628,5747,71,3079
8083,5195,8523,3584,3778
1451,4271,2267,9358,5124
5939,3884,3140,6971,3433
4233,3491,6313,1101,4191
8428,6318,4365,9742,5453
833,3527,1081,6580,3599
4161,4664,8795,2684,8248
2574,4135,2520,4841,3493
7644,781,7378,785,7752
812,5018,1243,7125,6120
5435,5554,2438,9801,5297
7891,634,8825,8973,7215
2424,3134,1879,1219,5819
128,3794,9955,2648,8635
3448,292,9416,827,1078
7168,1639,6097,8412,8765
2217,3847,4320,4656,3648
9617,2548,4283,8442,1521
1498,867,4656,3377,2087
475,3506,5881,430,6155
4516,3879,6447,3933,4706
7526,1102,6346,3623,9514
5111,5840,3362,9431,497
7011,9049,3045,1294,7492
4566,2792,8359,9223,6170
446,9698,9676,6328,128
5831,844,4008,2279,4778
8714,9805,5881,5061,3429
5396,172,9270,8758,9604
9767,5769,8653,2812,7064
6145,7379,9856,4505,6602
6026,4951,6300,5703,1279
6429,1535,2124,438,3815
6903,9153,3621,2784,4214
7050,8180,4386,6320,6939
3990,6088,2709,2643,8900
9773,8789,6280,9630,3294
2882,5656,8246,9183,1360
9526,5613,2896,1651,6051
6711,8555,5204,332,1339
9418,7383,9520,3805,3704
6460,7795,9792,9169,439
8692,8942,9229,4973,8572
2523,7855,4229,770,7038
5590,297,2651,8486,1948
8702,5198,503,3907,5531
1843,3325,2914,1364,7130
6618,7824,4926,6410,6993
5365,5103,5936,4595,76
4509,7118,7932,8739,7889
4970,4330,8186,7622,2816
134,6325,8015,638,232
3546,2482,3558,6460,3846
689,3078,1670,5615,9489
8664,981,4593,4601,5576
4670,9110,2695,2602,7850
584,7573,2180,8770,5196
4997,8905,1521,3012,9544
1754,6558,2026,5312,3019
5872,6001,6098,7543,1617
5587,6207,2598,181,809
8174,4851,9919,869,7453
7770,1454,5027,9951,224
223,4948,9130,1744,7961
8674,3499,4520,701,8812
7539,6573,4813,3637,4117
6431,9225,324,9029,9407
1133,7204,4258,1053,8074
1712,8824,9528,6740,8775
9753,6963,3724,8883,8708
1685,7558,2207,6206,8259
1019,3746,4833,5833,7383
8950,2265,6609,9275,1294
6017,409,8498,275,1462
6572,1988,287,6101,8728
9062,5854,5692,2787,4738
4400,4473,2296,6608,679
556,7628,4425,5390,3462
1809,4341,5727,8419,3616
7022,4436,4025,5521,4712
5488,2094,6701,5775,8195
5430,4838,4049,1122,7625
8788,5523,2098,1085,2132
2778,1641,9760,7203,7032
3223,9013,1373,8951,7432
4989,5973,1869,9015,1494
6581,4503,3588,3282,279
1783,8712,5117,5833,9835
2743,4621,5358,4842,5706
7490,7620,7348,7251,4823
4380,475,3837,5754,9426
1269,743,5399,3139,9759
6894,9720,4262,482,3003
4542,2266,1716,9660,8099
1551,2403,2721,6910,7245
8428,4401,4866,5776,1653
9690,157,2128,3527,5911
1555,4797,6655,6955,7936
6414,3849,7656,677,4331
660,5220,6598,2376,4880
4697,3928,7284,7419,839
4529,5847,5240,9395,1624
6894,9085,1781,9022,2613
7693,578,7410,4349,7533
5346,763,1383,3003,1441
5715,3663,6661,2313,6040
1541,7011,9969,8825,4430
808,3355,278,6049,2751
1902,2943,1837,3684,1966
4450,1378,2544,1861,5727
78,7207,6491,1461,211
7932,7176,3874,4593,9489
9915,6135,6500,9885,4961
931,693,8317,1209,6742
1068,3111,9685,2906,6796
1652,7356,8174,4196,9217
3901,4275,6425,392,5736
6636,8325,2912,511,2919
2402,427,9054,8902,312
4016,9834,1005,2333,1043
7748,3402,4155,7434,6308
952,9086,3664,9126,3283
2882,3028,7558,9308,3420
3294,5944,1746,6207,6455
4665,8609,6883,3720,7512
7195,7736,7346,8200,69
8390,5949,3471,2545,3383
9779,3497,2469,3444,2624
5753,6327,5652,3311,5635
9073,6605,1579,819,2813
8035,5484,1422,4918,9204
8934,2113,6940,6280,314
7010,4670,6264,482,7216
9647,262,714,2117,3707
3338,7870,34,8990,1182
5669,8064,7788,7249,8883
601,5285,4367,2023,204
3572,957,2318,513,7238
2632,7523,1909,8897,8006
9125,8544,8268,9839,662
1975,3178,8532,2010,2169
9715,7679,233,7503,4929
9116,8104,214,3484,128
419,7056,1085,2737,7569
8324,5370,5093,233,4267
3099,9359,2811,1368,9199
3474,3344,2377,2007,5354
4546,1722,3034,4779,9225
7963,3895,7329,8178,7379
7457,8597,4436,8543,1334
2005,6868,6705,7099,7101
972,198,6461,3784,1567
5660,7258,4911,8037,9265
265,2583,987,3300,7363
212,1263,1258,7542,9442
8638,5000,8040,3074,3544
9375,5080,412,6080,2179
7514,7052,2378,3975,836
3946,9635,8095,8857,7673
7360,9123,257,8347,2423
7620,8560,3687,8879,6102
3129,7517,1103,1170,592
4647,546,5673,5060,6626
7853,2574,3679,231,6549
4516,4177,6185,2611,3035
3858,9971,2158,4115,8319
4581,1736,6879,8269,615
2982,1399,8132,4086,2569
8725,8733,3115,4399,3794
9742,2252,6368,3421,2484
2918,7938,6661,9103,550
9697,2962,521,1855,7078
8841,6437,8814,5721,4706
9429,8704,6106,7562,2790
8675,6288,1524,1791,687
5318,1533,2939,1687,4955
5423,4605,2893,2085,3709
3443,1783,6672,3965,3638
3750,2807,76,2565,8529
4783,1995,7233,889,9558
24,9565,5846,1549,1356
6534,6868,2890,9473,8555
7845,4897,3161,739,6983
6871,4183,8766,3543,8149
2405,7294,957,2481,9860
9486,7265,1855,6719,8154
1413,6744,7720,7260,8293
9076,3794,5161,1966,3267
3717,9812,8165,6879,552
5149,3750,4735,3915,7294
2885,6320,4588,3842,8802
4449,3328,6068,6304,48
4222,7718,6792,1942,4978
5086,1019,8772,248,2986
2040,3966,2798,206,845
3350,5355,4595,8086,9270
1890,971,5591,6479,4814
4394,928,8143,462,7233
8191,4685,4951,4984,6628
9930,70,7647,8702,319
633,743,4285,3432,949
5130,6783,6304,9726,4869
5575,1616,5841,1166,8095
655,5561,9023,8799,6023
6256,6990,708,1208,1974
7336,1138,2045,4984,9841
2364,5618,585,6650,9050
1534,1780,5833,7839,1507
703,3415,3123,6544,4581
1219,7200,143,243,5999
6166,6500,2990,6874,7708
4965,4211,8847,7010,9196
8689,9375,4814,9274,6025
3864,808,7806,9698,8648
9314,401,2063,2438,6945
6645,3657,4146,6788,3900
145,2954,401,3135,9829
8109,8100,4041,6957,5111
3237,5646,4487,8051,4920
513,1916,5729,8319,1614
4377,7634,2016,6441,72
8962,3086,3729,3108,9874
7630,3253,2829,8032,6389
2658,6142,4490,6700,3099
9601,9937,8746,4088,7989
3666,4601,9906,9396,2921
1521,3773,555,3537,214
628,2499,3301,4358,5607
3175,1989,8861,6005,21
5251,8663,6163,9741,5364
9262,9343,5301,8009,3432
3291,1675,8034,3197,1071
955,4718,4845,1511,8255
5060,2140,755,8361,6498
6363,1537,8487,5224,7542
8508,476,6206,4672,217
1570,3935,9560,6872,1944
2993,163,3620,1027,3360
4691,1983,8079,9537,3495
6335,4598,5635,7090,2959
2133,3453,4497,621,8678
2040,9130,9154,8246,3802
9372,9817,7737,8933,6690
9682,1926,6853,3302,2953
214,7993,4936,8294,7531
8431,4629,2129,4066,1719
5089,6200,5173,9586,6821
3851,1627,5951,3006,9874
9754,2378,9691,7491,1311
6381,7173,3237,3235,475
6191,3450,8469,1128,1744
6001,9559,6373,8130,3626
8093,3220,9826,3266,2806
6648,7118,4434,2600,125
4308,2354,2503,4000,9845
3815,381,7019,7053,3617
7495,3244,7067,5965,4372
8811,1966,3932,5185,97
7558,3278,3317,7385,6545
6124,4033,3664,558,6634
3789,4866,8988,6293,8866
8834,108,9248,5853,7161
2866,3349,406,9933,9315
4778,8745,1282,8711,3931
1379,6269,7209,4697,3655
3755,821,7689,7419,1380
4323,1209,6246,3311,7501
5113,2145,7610,4362,7999
4771,7228,1348,5177,7162
664,9956,5908,1946,8667
9839,3325,4937,7049,8023
8593,804,8844,6282,8224
225,606,9433,6472,3917
6935,1585,6063,4545,5947
4062,9317,3176,5411,4495
338,6075,4451,6246,8021
3119,6086,1347,8057,3135
9371,6650,3939,8215,2932
2164,8441,3539,1597,4913
7456,8532,6498,3519,3077
2446,7582,2395,5623,2994
6890,5962,9070,1341,2208
7091,4461,8295,8439,2518
1430,7810,9169,5370,6026
2102,7534,4467,5641,9131
9380,3097,7664,5879,6617
742,8326,4200,3137,3949
7194,27,9911,6264,1369
2120,3356,5830,415,1796
8349,1846,9607,7518,7217
5634,9620,4751,101,5261
3883,9482,8359,1548,5362
4977,2290,3688,9177,5427
7638,6372,5454,7549,2637
6824,9670,5994,2654,86
7790,1004,1932,7397,8522
9149,3032,8143,3901,3134
3405,7785,2616,1764,9333
7979,6742,1624,1668,5920
7051,9306,2292,2506,6856
4930,9330,6526,924,1985
6613,8714,2989,8546,6112
1512,7695,9144,9656,1597
2278,3061,9383,4895,4826
8717,2874,1568,341,4542
7488,7393,3849,9781,9899
705,4711,9230,7232,5635
1216,3845,4350,4206,2391
463,5719,87,9608,5375
1685,1886,8436,1069,6782
3263,9786,9657,4831,127
4200,2320,7521,8049,2102
7421,8755,6813,6651,5987
2449,7867,9833,6800,2074
2225,7263,7793,2312,6871
3168,3998,8758,1605,5067
5540,4868,4853,5198,9700
4981,9398,2021,2503,7448
4123,9924,6203,937,6575
2191,3387,4443,2024,187
6517,4250,7450,4310,6563
4321,7479,561,3080,9084
5629,8620,3953,483,3819
3654,5464,3217,5675,7967
665,9799,7892,6869,736
4467,9060,4123,8911,1085
4310,5429,5336,1761,9740
1899,6083,7219,2460,9163
6304,8089,7784,258,8572
1603,3912,4037,4820,9588
2005,5486,9387,9897,2356
124,4365,1416,4247,3277
2502,8558,8706,7838,320
8446,9737,6403,5666,2198
5566,1970,288,3350,2228
8861,4953,6140,2899,9774
5729,4905,5261,5116,4803
7617,5240,9168,9034,9488
2446,1536,8047,1152,9375
8367,9599,9113,4770,5265
1312,337,7235,1600,3688
9464,461,8642,5605,3361
8416,1334,8266,3678,6450
3069,1295,1691,2238,329
1180,4684,1866,9227,5836
1242,7595,5435,355,2366
701,1667,2703,7936,3268
6391,7401,3729,5033,3006
7091,3450,4340,5357,7128
791,8426,8424,2483,664
8753,3663,5348,620,2891
1185,1862,486,6621,2218
2852,7322,3886,5556,5259
7154,1947,2660,884,6981
5666,7975,432,7,3332
7560,799,1759,5985,3282
2423,4738,6946,7772,5359
9837,8957,7222,324,5578
9440,3176,2901,3326,8733
8160,480,680,820,1365
7662,6487,9340,8094,6495
2672,5655,7295,4432,1640
577,6855,6379,7524,4628
1738,7361,3585,8961,7686
9164,8401,862,2065,1728
9595,226,2209,276,1047
3574,7939,7535,2914,6034
4030,5587,1689,1326,19
3330,1904,6875,9709,9428
1503,1448,6790,5089,409
4476,4254,8811,5339,6320
539,4935,6546,2748,5212
7594,6323,3151,5129,9237
9185,9160,4825,875,486
4845,4205,2390,1720,3915
1818,3224,5363,8609,8314
5773,3085,2568,4584,8425
8889,5123,3360,5435,7872
8572,3029,4195,1724,8159
3433,910,7319,8258,1786
7805,3104,5991,195,4824
9906,2014,8049,5270,623
6363,1043,3709,8932,5627
2134,7821,751,5494,3257
8623,4067,6287,2819,5792
4446,6252,6703,1765,4511
8489,9571,7615,4481,9767
2440,4387,1782,489,9658
2405,6853,701,6115,5786
6329,8249,3607,7080,3744
6865,5704,7812,3152,8523
3604,7598,4775,308,9364
9286,8797,8936,6901,3278
8703,9341,7666,485,9831
7324,2891,6685,8026,9006
2471,4355,7256,6079,1436
1000,2944,7140,8812,6097
5663,2417,3696,438,2725
3060,9725,1523,1996,6627
4801,700,5968,2468,1186
5800,9792,4078,2485,7819
3084,4957,2175,340,1037
3611,1341,3982,751,154
79,6415,2571,3775,6854
5297,6836,6579,6821,8833
3206,1623,9533,9175,4091
720,4975,3884,4798,7461
1703,7882,2419,3878,8223
3456,7490,9565,7438,8241
9719,7518,4657,2291,1293
1511,7589,8129,8090,4410
6963,1296,6033,6496,472
125,7217,5447,4009,2015
2909,5713,9898,5329,9592
8122,8785,7082,7687,6224
5324,7406,3742,9981,9697
5036,1492,7286,3165,9583
1697,128,879,7731,6625
1351,7856,3842,6799,1865
5858,9709,7579,5756,5038
7171,3878,3824,4253,1566
48,9578,8972,3791,9559
8670,8827,1052,5957,1993
635,7654,2122,1515,5385
8747,2867,3241,2590,9667
5107,8449,9376,2686,4205
4415,9858,8084,8239,4112
9650,8288,3690,8623,2079
3250,7293,907,4303,3251
2900,4938,905,5022,6454
6291,3770,9321,9533,6360
8989,4641,4809,8365,7328
9015,2781,7186,7100,1021
1298,6751,9309,4989,5374
1389,8240,2668,2296,2543
5919,5197,7482,6825,219
3937,3116,3989,3258,2649
350,2247,7291,5160,613
4619,4176,3394,1805,1276
4415,3104,8027,3725,8094
3402,5114,6334,6070,7411
8878,1990,2608,6361,8815
2828,298,1931,6817,3556
4581,7168,5804,1872,2329
6418,6491,6505,9813,8297
7782,4228,1402,5810,7954
9496,9212,3069,5830,5283
480,4709,7273,3089,1070
6088,5917,1368,8020,2734
4925,2602,9903,730,4475
2232,7148,967,8738,6961
9264,6520,1190,666,2330
9144,163,1543,2213,5994
6826,2694,703,4100,5783
1774,189,1700,3142,8210
4435,8068,812,4338,8798
5287,6570,5947,6255,5309
2908,5520,1829,4099,6186
4160,3243,6350,5703,5457
2344,2530,8151,3047,6630
3934,4821,6820,5634,7964
5030,69,6033,5842,4408
4832,1130,979,779,7386
6288,3688,2906,8117,7787
9093,2277,1030,5443,7981
6488,7787,511,4639,834
7142,8574,5656,3963,4208
3621,8993,4278,9654,4836
8686,4486,5967,9666,5266
3353,5954,8954,6259,4071
6741,5352,6349,7771,795
4331,4260,8582,4843,8899
9417,1986,7473,5074,5949
1682,8695,4942,5961,8350
9779,4648,2837,5746,4314
8103,9100,268,7057,5359
4340,3798,712,690,1570
1508,5022,5830,91,9865
4730,9509,1852,2203,4583
7801,3886,3279,2744,9848
1630,2523,4496,4467,8270
8811,2571,7370,9080,9628
2730,3421,3427,3442,4112
4998,4951,9134,829,5042
9000,5559,4551,852,7763
9135,8653,1649,2415,1397
1498,4045,3921,5995,8513
2191,4806,1084,9562,3886
713,2292,7308,4141,5735
1420,9139,686,554,9968
5729,9554,5527,281,407
3291,9416,9060,4940,1831
458,6439,5876,4380,2434
4390,6572,7240,5474,6134
1127,6188,8426,8435,329
4162,9855,9469,4849,410
9437,578,9965,4965,859
372,8256,276,9433,3197
2108,9892,9636,7985,4272
2070,2375,844,9311,7849
6978,438,4038,5405,8874
4367,9568,8730,3836,4417
9141,3274,4996,9106,8240
5856,9479,6496,6132,8913
9694,8240,8805,9330,6225
3078,1401,8601,3923,713
6450,902,1152,489,6307
26,4856,5876,8756,8693
293,7897,1968,5289,7004
208,1145,6484,6705,7278
5397,6399,5518,4203,5730
1744,7281,7132,345,1204
7845,6796,2106,8997,7285
8414,9024,2142,4290,7781
836,4584,5679,2804,9874
2683,3013,1019,9168,9718
8298,4565,6117,3816,8769
1847,5561,6050,8979,5907
7255,6825,2704,9362,5822
9990,7777,4847,2132,2068
2628,2969,6652,8307,5774
6526,991,8787,7546,159
8505,5844,4725,4622,9661
3494,6470,5223,9545,5450
1130,6800,2275,3834,6163
