2000 3
2627,4496,9350
3477,7012,3691
1065,7051,4260
3364,9242,2548
4321,3746,6622
1839,4419,8155
6382,5859,3867
4488,7377,2210
6328,6992,1122
5073,6170,1365
1853,9946,2924
5902,6366,2306
6527,4330,7151
2405,8154,2080
7989,5432,1531
3635,4534,7974
1171,6659,6638
3844,5189,6834
8576,3959,2258
477,6779,8936
564,8794,6090
3824,8113,1912
5633,1609,8172
8570,4097,2190
3943,4896,4731
6941,3170,5127
4207,6112,7720
7298,5114,1154
7658,6724,690
5239,4630,3495
8906,5754,662
6538,3291,6983
8611,7827,412
5857,7738,856
7281,1081,7629
4960,1556,9996
7428,5310,2310
3712,3852,8345
5076,8913,404
248,5708,6014
209,3799,7573
3094,8109,2980
7561,3081,2112
6895,4532,4699
6143,3235,7169
5790,2018,7967
6332,7413,1881
2407,7316,1619
5400,9155,517
4290,5259,4846
8166,5058,3774
8393,6430,1622
6542,7393,149
4177,3279,8349
4967,1048,8292
2538,7202,5452
6331,466,9490
5739,3693,7136
3092,3580,8351
8046,7050,1409
5394,6596,1065
4915,1085,8404
6567,1136,8167
1580,6755,7341
6563,2561,4167
3010,7744,4174
3270,3417,7458
6478,4030,4123
5675,9206,1340
667,8337,9239
3016,1226,9614
3745,8265,1883
4729,3556,7439
6607,6418,2671
1170,5205,8241
5309,7357,260
7789,6508,969
2010,8458,4298
2896,4232,5412
2676,4387,7469
7858,2493,3882
4911,5343,7825
3846,3982,7894
8562,4274,1978
7580,1261,7192
5630,4232,7256
2540,6985,4579
72,6506,8247
5858,2058,8296
7665,7056,521
6980,2348,5703
2346,7938,4652
915,4413,8836
2462,5103,5529
5899,2584,6924
8285,5421,2666
3331,6155,6765
1507,8273,5850
2379,4891,6784
5614,7875,906
9191,3251,3592
4230,3264,6888
4804,5812,2521
2302,5423,7538
6417,3353,3637
7483,1155,7504
7226,4912,4953
2889,4602,7318
982,4056,9082
3838,4099,7142
6669,7617,1347
38,8921,6903
3742,676,7805
5644,3509,3799
8350,390,6750
7991,1757,4416
2904,3580,7057
1632,9436,2763
4042,1975,8257
3653,1784,9226
6112,6640,2999
5271,1865,5653
7778,3344,5123
1802,7471,6352
2892,6010,3796
7271,4764,5070
3792,5123,7008
672,9744,5076
4008,8937,3621
5906,6095,4347
4199,7235,4534
5660,3043,7262
2139,6070,6017
9845,3768,3083
8945,5277,377
6615,6843,4152
9144,197,4334
8509,1555,3040
5208,3821,6344
5191,1709,5293
3550,1808,9292
8902,5400,1154
4836,9391,317
3721,4279,7651
6667,2404,5052
7413,2871,2865
7766,6836,1704
1336,5225,8036
4043,8191,4298
6032,6634,934
4467,3440,5431
5297,2957,6325
7464,6703,749
3240,7300,3841
1599,6358,7690
8283,1617,3390
3590,4368,7463
2158,3197,7951
2106,7891,4731
9212,7053,199
267,5794,8426
4620,4328,3539
6234,5270,3384
6922,999,6480
6141,539,8246
8712,4954,2018
265,8082,5109
5704,535,9507
7882,3718,1980
5344,4906,2481
2683,4263,7092
8690,5962,338
7020,5008,3786
4340,4390,6497
9989,3205,1055
4482,7217,4359
1391,7344,5811
4684,5940,5512
5219,4832,4726
9457,783,3055
5050,2652,9561
7506,7319,393
7809,2045,4523
4181,964,9845
9783,4535,3323
1631,4482,6711
3075,2224,8341
6788,5629,4627
6271,6410,2951
5313,3029,8143
5067,3012,7833
2008,5779,8568
8910,76,6779
4058,4632,6582
3298,7738,4442
3806,7046,3840
8139,2655,4316
8175,3998,580
8977,4525,1614
9004,5107,1140
4731,9985,3032
6812,1684,8537
9969,1088,4074
4971,1787,9204
6855,5572,2873
7215,3250,5007
1347,8527,5263
5731,5854,3130
4486,2595,7073
3319,6073,6217
4771,2325,9297
4736,8272,3358
2324,6131,4348
4911,5693,3432
7424,4139,4345
1349,6306,5551
7757,4307,5633
6436,7811,1438
9106,6100,678
6136,4689,4702
3951,6889,5348
5006,5702,4817
6486,5431,3604
3454,4322,7860
7305,3928,6338
86,4392,9158
5379,7322,4429
8433,4430,1527
1958,6595,6724
2664,7200,6791
5765,612,8901
6132,3152,6618
1303,8152,7701
5559,2814,7419
3451,5283,5339
7338,4545,3705
9884,5360,1905
6204,7347,2974
2977,6121,6984
6044,1617,6627
3374,4181,6140
4695,4903,5746
9023,2043,3548
4626,9030,1735
6845,8139,1532
4528,1285,7715
5774,6038,3581
4677,5395,2661
5431,7444,3913
6072,6671,2182
3477,4588,5964
4083,2687,9555
3233,3833,8052
5741,3473,6130
6539,6839,3079
4216,1436,8791
7635,1400,5701
1957,7696,3649
5692,3456,3826
6155,966,6377
6471,7631,444
6768,2817,5512
3891,7372,3751
4690,7537,1714
9183,4701,435
5018,9780,3229
7537,3183,4866
4529,6513,4048
9726,1617,4270
1379,9739,4392
5777,8676,247
1063,5693,6947
4627,4972,5330
5741,4756,3849
7779,6458,1224
5886,2040,5893
2829,6037,4471
2988,5568,5796
6601,5974,1483
6712,8241,1775
7793,309,4779
2352,9180,2706
2401,4224,7916
898,4458,5714
7945,4491,3866
3674,6844,5043
3675,4485,8184
5001,6072,3505
2246,1912,8812
6448,8220,782
124,6263,7637
6770,6186,2528
801,4821,9224
5448,1232,8931
5386,4148,5323
8089,174,5716
5612,2418,6078
3001,3249,9050
6545,4945,3255
4524,6409,4688
2184,7611,4867
3111,6492,4663
441,5236,8680
8993,3864,3047
9036,1816,5680
5076,9727,1410
3135,4392,7527
7541,5836,2270
2604,7900,2741
7635,4780,4504
1900,6204,6303
3140,1864,9902
2944,7025,6051
5453,7687,2698
4051,5732,5587
1840,7495,6993
4192,4156,4904
2598,9767,3852
4150,2710,9023
4731,7037,4285
3741,4311,8071
6964,1992,5924
5077,6410,2155
1924,7410,4004
1220,9119,5064
5961,4417,2612
8955,3354,2326
1632,3714,8753
4288,8018,629
2364,4460,7446
9647,3166,2312
5368,7084,3364
4919,3607,7520
9200,107,4899
8421,368,7795
1215,9505,6041
2318,3416,9870
3013,8184,3783
8318,4750,1562
1327,9438,3927
8747,4965,2036
5014,7431,4253
4880,5087,5728
5764,4896,4121
4882,7898,1798
3771,1295,9203
5058,8815,1357
5071,803,8546
1112,5437,8982
9691,1071,5539
5146,6513,1752
4208,4429,5327
6173,6787,3288
5396,2948,7262
4651,5374,5789
5596,7003,1533
4141,5475,4271
1759,8110,5716
3112,5235,5765
7065,3198,4811
7223,5436,1773
4256,4886,6255
4667,2380,7462
6114,6057,3170
1408,5558,6866
9031,2683,2429
3353,4686,8662
3812,9159,4055
2275,5998,5793
5097,4191,5689
6591,6063,2733
9221,3360,2935
4655,4543,4533
5206,3788,3029
4443,5229,3236
2697,9924,5078
1598,4027,8996
7630,5303,1628
2050,8433,5024
8664,5043,2246
5918,2412,4724
3898,6004,3322
5340,6613,1346
3062,3496,8598
2640,6866,5652
2462,7985,5773
5751,2769,9014
8396,5803,563
8277,3800,4797
8136,1992,7160
7404,5557,4155
3945,3733,7275
2132,6488,6849
9858,2298,2813
9683,520,4105
5300,2319,6849
1172,7726,5681
7994,2186,3642
8035,5059,1415
3202,4733,6664
3639,8095,2025
917,7954,6320
1063,6132,6912
5075,4735,4597
5875,1577,5412
4018,7311,4448
6573,4555,3280
2081,6986,5486
2834,4340,8411
3936,3820,9563
2123,7418,5832
5116,7612,2783
2005,7386,6114
