2000 3
5867,4800,8992
2665,3805,870
2254,2984,7761
2549,5809,6423
1611,3473,3609
9561,7470,5335
4202,9857,8935
1481,4397,7271
7671,2547,423
7760,3955,8275
4090,9822,3076
3083,2487,6881
3953,4741,9866
1715,7291,5675
8138,8902,9149
1748,8464,6619
7083,2666,6477
6019,4148,875
3290,1820,3422
3714,9581,7377
1989,3671,7199
5065,6754,9687
1947,708,4429
1814,2423,1721
7490,562,623
6639,2310,9087
3259,9394,1754
9737,5414,5902
612,8704,7723
4035,2418,7304
1413,4408,975
8613,9473,7730
8300,1420,8438
2730,3235,862
4451,725,1425
5075,7364,3736
4163,623,3130
5917,360,8544
1820,973,7249
9544,5008,9668
6848,6422,4076
7823,5035,3549
5554,3335,4970
3992,6066,8205
4855,518,8931
6280,5593,6295
17,9757,6919
3147,5674,7280
1692,7495,8254
8941,7039,3262
8609,3888,9684
2686,1711,4720
6235,7266,8055
1206,1259,4122
9412,6114,4640
8343,2395,234
4639,2412,9991
1558,5560,5666
8839,7252,3162
7093,6194,201
356,4804,4089
41,7490,5801
4760,3726,3068
2816,4932,4327
6939,4345,441
1579,2689,2837
1813,7328,5250
1805,8887,810
7471,7726,8063
633,4819,4257
835,5175,9062
4925,5216,6552
727,9977,279
3795,2794,5212
8122,9733,9557
8564,1313,2246
1401,3127,9575
6652,4932,8462
7463,2403,6188
5526,3037,1007
9784,3872,6182
8846,8797,1399
5399,9524,1376
5678,3319,4170
890,1442,3904
448,6,5217
2695,1408,8344
2270,8060,3276
732,5523,5680
6921,1050,8717
7928,834,2589
4111,9681,1386
5510,5080,911
6887,759,4231
1058,1650,5673
4962,2098,5679
179,4793,7088
8523,7064,5149
1800,7796,672
7480,4717,1723
6197,2646,2557
8786,6758,2238
173,2269,7319
1085,9156,8079
5316,214,9729
989,5177,1827
6669,5356,6621
3758,3879,3685
8907,5680,1482
9580,3160,6199
1303,9357,8846
3861,8144,5604
6100,8318,7873
3420,9403,7030
1499,4719,7245
1228,5709,2422
3056,2379,7779
9677,6138,1659
3363,5045,7339
4845,4626,499
1045,5929,9857
9892,9791,8001
5496,5891,6319
3370,9311,5723
401,810,443
7647,2039,6153
69,5095,8533
7849,4773,4671
9508,8136,9717
6847,2982,4343
7346,4028,273
7204,3920,64
5205,9417,5955
1525,2787,5267
7248,3189,6077
7692,836,8116
3845,906,3212
2378,8755,7986
7050,8263,6123
6767,5110,9105
1111,2457,3133
1384,9661,7054
1448,4867,6471
7404,6392,9259
2671,3641,2448
8749,1333,3285
6866,5179,4191
78,7558,2946
8064,4608,1209
4187,1376,6320
3293,2487,8777
6427,3871,8439
3481,5320,3306
9953,2724,9699
9212,5396,3341
1661,4145,4675
4946,1011,9854
9137,1090,7412
2083,9155,2021
3293,3343,3397
9613,6636,5884
8391,3064,9756
6831,6546,5076
137,6499,7800
9837,5712,3197
3178,7373,7342
7853,2320,8354
7708,1457,9444
5121,3541,8599
7142,6835,1942
540,6448,8579
6424,4840,1643
6180,1671,8189
1257,1809,4688
9058,1646,401
2255,4825,7774
9597,2678,94
7951,387,1552
7396,5508,5094
5996,2650,1929
7938,3190,8377
6518,9615,3218
8161,5796,4889
6351,7053,6699
1040,6111,8345
1441,8367,3170
9216,7964,5849
9311,5916,6236
863,3312,1745
5957,9308,4395
7887,7247,7586
6265,3766,7202
9483,1927,2998
4373,8279,52
1072,9319,6163
9417,761,4530
2588,9977,2495
8438,9288,8412
4675,152,1725
6420,6110,1034
816,3997,8282
8403,262,2048
5605,9746,3975
8604,4119,2255
8656,5191,1574
4820,4609,2335
9350,7197,2313
1846,5636,1602
258,311,1754
1984,6732,7865
3018,7549,1863
1300,5952,2125
3348,1557,1872
7324,161,5991
9579,8818,1182
1154,3638,5791
3490,2988,2989
5803,4835,8626
7405,5094,8938
9160,7078,5670
7026,97,3219
8889,1397,9172
1015,4746,729
2887,2070,891
8878,1650,9709
61,2804,3347
5853,6294,6336
8842,2098,1172
7469,9504,6266
6407,8665,3345
2077,5691,3442
5297,4580,4840
4469,5595,9586
5199,8483,1657
6091,7361,3307
5800,7422,6112
9148,3276,2406
5485,2118,4505
6657,9588,4009
2924,5995,2675
6270,8072,8366
9713,3370,2947
4553,7839,8543
4140,3039,7026
5797,9130,4388
9104,4931,1811
5217,4079,5087
7623,9565,7206
2129,6223,6794
6139,9147,2789
8814,5418,862
7181,5131,4232
128,9684,2072
8671,3824,5111
5698,9621,4242
86,8726,9173
1897,3943,3253
6984,1567,2818
4191,3697,9041
985,9836,8189
3774,8651,3607
4637,5832,8738
8869,5960,8423
942,4632,2247
6054,331,1869
296,417,596
9470,2315,4540
2723,9300,6108
5542,3491,9805
4583,4476,9641
2773,8251,8292
6381,2888,4125
5119,1758,85
3542,2701,4718
5790,8756,5049
7659,9052,5467
8256,8523,7782
2796,1246,7083
8904,6788,574
8709,1372,5051
8351,4146,3303
6644,527,6192
769,5646,7951
855,9189,652
5573,4980,9408
623,2640,8461
6091,896,6984
3873,3692,8231
956,2597,5019
1531,1307,6392
6582,9658,538
9885,6303,1065
6077,7072,6712
4029,7928,5901
4681,3501,882
4090,4125,3522
2552,216,4418
9536,4090,8111
7767,5046,709
2787,6578,2016
9179,3160,1675
9718,3046,7978
783,9124,5051
7496,3153,2979
3398,7835,6481
4280,1925,606
7802,4477,823
2221,4014,4913
332,1782,9960
1041,4569,6538
3058,3749,9699
4733,3468,2746
2711,4252,1870
7763,1748,5024
742,5146,2860
7223,9427,4785
7830,7229,9263
8653,9450,3278
3567,9782,5060
3528,824,9630
67,3882,3380
9767,8615,6848
2513,1327,1101
4384,9090,2849
9409,9833,7996
2269,7056,7423
7054,4887,4652
6318,3540,4103
9597,7108,3886
4657,637,4710
4288,704,8593
7668,471,7209
4517,2985,8537
5618,7369,7627
8468,6778,7461
6464,9047,4517
3887,6102,9405
8540,2421,2945
2643,2018,54
6529,6676,691
1240,964,1395
9833,8633,1867
7042,3151,4852
5579,8770,2221
3207,7238,9000
669,3703,8048
5187,7590,4150
4592,6131,6572
7538,8774,8590
7592,5304,5267
8284,6544,6232
9679,6378,4865
1547,3421,8017
6399,9001,6787
8621,2209,4026
7622,2878,7729
5670,8065,5319
9821,2657,1451
6393,195,225
4984,7788,5530
251,6072,2075
6483,5752,8453
1349,7299,1875
9366,3699,876
6154,2321,3086
180,9943,5964
7909,5614,4030
3229,5435,6688
4680,1829,6883
4906,6813,4672
436,7065,744
2511,3549,6496
965,4899,3795
2840,4266,7495
3717,420,9816
6804,601,9759
2769,8511,5373
6799,1740,809
3487,6420,2638
371,1327,9452
5043,1763,6518
5788,4275,68
2284,5241,4967
6080,8082,9234
3575,1800,9655
3392,8604,256
3151,1373,8767
8525,8172,507
9335,1660,6928
1973,2032,8256
1426,7076,19
7944,2864,4295
8012,5149,9536
2980,1229,7619
2214,4805,9419
1869,8197,8023
2125,1349,9396
893,9875,7569
1400,9210,9230
8329,1183,1262
6585,2609,8339
6605,554,1203
901,8566,6352
438,1546,7582
8057,3761,2387
7476,5630,585
5499,7755,1935
4896,8648,1810
2466,49,1021
1696,8379,2205
2959,4965,4814
1298,1571,5369
2502,2472,3936
8854,2910,5482
6437,967,9243
8824,8443,4874
9410,3943,2630
1345,8840,1279
3156,1306,1329
4177,3002,9708
6382,5962,4674
1197,7261,6245
6566,9763,8717
502,8618,1628
5985,5055,2596
5229,3880,1040
103,3290,4983
2733,4636,3823
4013,7792,5130
5342,1970,8133
5050,8352,4095
9725,9549,1356
5970,6116,1120
4688,6619,9738
6317,2604,4793
8913,7834,8673
9953,7938,1964
4936,672,6600
8760,4685,4393
3891,27,6363
2024,5078,4715
6120,4803,4265
7477,774,381
8597,5462,7000
8335,1780,9605
3128,693,7440
1802,646,5378
3766,5583,6050
366,4344,735
4760,8235,763
1123,259,5841
5839,6380,644
104,3857,1419
486,2454,6881
7487,789,8661
7092,3918,9355
4532,5720,1
9911,9487,5585
5961,9854,9929
6697,4614,8164
7460,5737,8424
3301,1576,4804
3946,1681,8661
5365,2167,1115
2247,9654,1905
909,6747,5823
264,1279,1544
266,1190,1031
5851,7152,885
5780,3849,5500
3945,1310,1237
2369,4612,2814
7174,8559,4495
5836,3924,6662
6952,6172,6317
8857,7082,3064
4681,7346,4343
6225,7613,5534
7257,3464,2687
8142,9245,6537
3643,3190,7847
4880,5560,2459
7695,2735,1018
2190,8571,4943
8853,5523,1116
5170,4381,8198
8234,9062,5545
2578,5287,3158
8113,2545,6622
800,688,5868
7337,4331,9059
5185,9211,4619
7645,6906,7355
8663,9097,5926
3607,7951,1450
4723,3121,5831
2921,1356,4893
8466,3935,181
1624,2048,2726
8247,2849,3415
4116,187,7746
3175,5373,6958
7795,3018,3865
5150,1682,2962
1077,5289,913
2527,12,4035
8359,2934,5392
3253,1401,9327
3435,3026,1376
6162,1274,4225
9577,5390,4413
7323,8565,9786
4281,6361,2804
8146,1511,4486
1108,2589,9776
2022,5117,9789
6058,3476,2723
1450,6730,4125
777,165,7151
2154,6327,8425
6380,5904,3815
793,3227,2381
580,7508,8742
3385,5654,254
7872,6763,2843
7648,8786,7960
7437,4845,1437
161,6295,8167
4286,7073,8332
1437,9227,4659
9862,5607,564
3678,6401,3791
6060,6982,1300
4803,367,6955
5057,8239,3719
7901,5888,2505
5861,3325,7350
7299,3486,3646
5466,7773,720
3799,9210,9947
8459,9073,5555
9023,2752,1957
2814,8812,8939
4115,3615,9307
1070,8673,7547
4789,6574,3435
7295,2436,6761
4646,9735,248
8292,5202,8021
9012,9001,7232
8960,7461,6305
4516,6484,9058
6474,9299,7871
5414,3414,1487
4721,4485,160
2269,9274,6734
5704,6570,9171
2465,1216,8906
2714,9509,4109
735,8522,3111
7967,7483,572
4273,1999,7057
3331,8473,6356
1203,3888,9771
2690,8609,4256
2850,879,3531
9585,6583,101
8756,9049,1318
7663,1763,828
1773,2499,9350
4884,467,6834
5456,4740,8833
2513,8072,7307
8870,9275,1195
8641,1966,9805
2898,4816,684
6430,4402,7268
6531,3159,6318
7850,823,8082
8678,2596,581
8029,7480,1048
4863,2937,5789
3697,5451,3861
1004,4321,3137
2200,2963,5104
2006,5862,9921
2691,2292,4323
9960,8824,7483
6278,6674,8306
4360,5353,902
4941,3382,8383
5990,8245,1320
1779,1942,6771
5641,2947,1093
8779,5148,4056
3883,7155,9918
3804,9846,2211
8128,9806,1035
5611,6084,7710
3917,445,3063
4820,5386,6445
3204,1376,4691
4524,3156,6633
1296,8797,9581
2389,7577,4729
6446,1460,1884
6365,5265,1731
8576,3393,1537
9612,9004,7622
7322,2922,8067
385,7742,3454
6831,947,4831
1522,5471,7987
8156,6768,6785
7738,9158,4363
2467,5604,5823
4352,1970,1088
6083,546,4481
7621,159,3486
5244,7481,6408
3311,7867,4151
6766,4699,5098
1597,6221,570
9585,4378,7338
6371,2116,6496
734,4584,2101
6558,8936,4071
7647,5020,4618
2129,2641,4777
5615,7885,2258
2024,1197,126
6175,7964,4825
1274,9561,1047
1844,9147,5426
9183,5519,7542
5680,6253,2127
7781,2812,1064
1853,459,6084
6471,2588,8726
1249,8203,6612
3508,227,7810
3634,6403,5774
8460,7677,5336
9507,9522,4484
4933,8706,3
2476,4386,6257
4604,2168,9069
5668,4022,9528
1753,493,2117
479,1743,321
7092,5251,548
4902,8885,6952
677,7345,4629
6013,6853,4152
498,1787,2858
501,4263,7245
6758,8868,9413
5828,4536,3435
5357,6289,3929
7474,6769,5672
7795,3862,923
8344,8765,9809
5296,9442,7155
9926,5456,4008
4078,5954,5795
6937,6456,59
4182,3214,8927
3595,9043,3464
7031,4400,9754
961,1875,6524
6633,9671,386
7557,8015,9151
7367,3312,8594
4522,3238,4051
8530,7317,5
4326,4255,6462
4385,8437,9677
3313,2033,8720
6778,9065,3121
6532,26,4996
3056,6660,4667
3443,4218,2683
2595,1585,5995
1189,6107,9234
5241,4638,6552
5247,8964,807
1709,3350,9245
1386,6664,1278
106,3442,344
3228,9975,370
8224,3032,7031
2892,6476,1249
5575,9071,2834
1571,261,8942
805,5502,3581
7358,749,2545
8165,2458,5896
7411,3845,2561
8690,3951,6004
9034,7179,5979
9405,5404,9012
6436,8296,5488
7686,3872,4559
520,5443,4821
9463,6249,323
3044,3607,1073
5590,1772,3532
1487,9184,7377
4048,7874,1329
52,6908,8509
6032,6314,3913
5044,2750,2210
533,436,6082
5093,957,1526
9914,421,7775
238,3465,1382
1311,9056,3155
4843,543,2339
2220,4591,213
3550,4644,7122
2059,676,3436
5972,5721,6187
8183,6254,6623
4266,1347,7581
5792,1261,8002
3568,1499,1468
4950,2811,524
8105,7654,1067
445,9875,5659
659,3425,303
7782,5485,979
1218,1458,6700
7406,9641,2955
4030,3908,4302
1611,9700,5564
9614,3268,7063
1082,8219,9875
1606,6325,7530
2674,6770,7405
8333,7429,831
8637,5212,6316
9616,6430,7775
6317,3837,7416
9272,7867,1324
3575,9478,1025
9139,9092,4294
6202,174,2513
6078,1781,8838
3608,4455,5609
1014,2789,3039
1845,1426,8251
8162,1043,4682
5937,7361,8519
3354,6633,6386
4679,209,5865
5704,9348,4957
9999,5551,5132
2512,1629,6914
1351,5237,1370
6961,6251,4159
1,8097,5586
8252,6260,6629
2934,2197,3991
1454,5552,625
7840,231,834
3705,5936,182
8663,5935,5733
3796,8448,7363
710,9800,2600
2081,6761,8852
6241,6761,6949
1827,5013,3209
8457,7948,5407
2448,9402,960
3073,7243,1191
3908,948,7128
4090,9612,3063
9824,3408,1512
7187,4119,1312
9788,6200,8073
8641,2442,4835
5591,4269,9849
8800,2727,7798
4208,5176,7200
5168,8250,4443
6360,2158,5392
3488,6249,5005
6552,6073,8413
8065,3261,2533
9378,3050,8734
7451,1691,1176
2287,7282,5446
2137,6083,8174
9935,292,3350
7136,5461,1600
1579,1821,3759
6972,5310,8
1977,1863,6081
391,9928,9343
2925,9306,2394
1659,6758,4085
2836,9046,1368
8283,1183,7452
6457,1119,7744
9807,8255,3205
1408,9835,5027
5167,6808,338
5175,8785,2201
1257,9177,2130
600,2102,1437
2994,3762,8196
7080,6599,7243
8449,4882,8427
5901,1339,9546
3646,1147,7802
6852,2555,7637
1879,7722,4445
2217,2898,3231
4419,4155,2409
6550,4756,4511
7987,7750,8274
6184,4831,4873
3427,3281,9755
1854,9182,1094
1400,2829,2242
9202,9681,4797
6840,1561,2520
1286,3778,5418
4518,8198,9573
6927,4748,4329
1438,2735,2080
9712,8919,6912
4586,2347,193
4341,4201,9376
5436,5602,2205
7678,4804,1887
2476,1645,3448
4996,2931,7227
414,7450,5425
9987,4377,173
4317,5815,2909
6397,5528,1829
3310,114,4176
3503,4456,8377
2879,9893,3980
5085,7571,8784
6972,47,430
421,5044,3362
7648,5458,812
3073,5446,5189
3247,9763,1005
6156,6161,6534
7986,9471,6648
2162,2975,1105
540,5855,998
4520,941,8570
3305,7913,8617
3736,8335,3661
7098,5983,9120
7911,9056,4566
3100,2303,4330
4106,8460,492
640,6446,9963
7288,8609,2939
8394,9149,8794
9392,3670,9735
7962,6976,7649
6580,712,5984
242,7810,1967
9362,5722,1024
3929,8822,3328
8260,2928,1788
8752,3568,8235
8715,857,6844
1655,9252,5993
449,8644,9664
185,6607,6640
7834,3188,7352
3819,3430,5163
5787,2793,885
6812,6723,9708
140,4983,2637
1929,3735,6206
164,2451,7064
7008,4106,6316
3002,4556,4961
2666,4741,1568
9306,2576,4756
6659,6396,8187
1822,2183,981
2708,8996,7704
2416,9136,2688
5053,1065,6424
1259,1229,8875
8323,8238,2982
4639,1240,7538
9600,3907,2280
1169,3213,4857
5926,9872,1254
4114,1695,3437
5095,4403,2434
2800,6820,1570
5488,1873,2636
1913,3133,3866
788,1456,2104
3771,6096,3345
1310,5697,7252
3590,6867,465
8448,2793,338
9702,6908,2034
3140,2004,6438
5574,4804,3258
7144,293,5131
9781,2206,8264
3647,2995,9721
5751,6766,5817
9097,8076,1515
6349,1667,8382
6815,115,1176
7153,9817,8084
9188,2958,88
5626,8532,4893
8884,5677,5187
4016,5458,7393
2281,9105,389
2002,4857,7155
7820,3954,5232
9335,304,6899
7718,7119,7014
8894,4273,6832
6979,3461,9790
7067,9087,8323
1961,7971,4000
7148,1988,9458
4541,4269,8564
4930,6271,3421
2086,4092,7376
7318,3428,7680
4218,1146,4799
1232,40,9072
8065,7019,2534
7856,4087,1621
6179,6048,9593
179,3196,1581
9638,7738,5850
8202,2669,2122
1624,4756,6214
9001,2074,9642
6681,6292,789
1481,7525,829
554,5591,7849
3088,3447,1937
4710,9626,7986
4303,9806,1182
5885,9444,8921
1736,7647,1591
3858,9271,6347
73,8272,8422
9716,4954,4715
505,6436,2240
1334,6990,7832
9184,79,1279
1122,4789,906
9108,9093,713
291,4978,158
9212,6715,7805
803,573,7077
7150,647,5350
5572,363,304
288,868,6740
2528,2203,3731
361,1387,3810
1641,2509,8600
2548,1618,7693
3261,1909,2672
3420,1122,9387
1225,1925,9961
8302,9076,608
3653,4649,971
3957,4937,1839
698,7466,4042
4430,7827,5430
8240,9469,7940
6841,2017,9558
4535,5279,1468
7207,8699,2590
6595,9925,4515
6556,8228,3592
7164,1881,8242
8135,5838,3179
9975,6537,646
4017,967,8474
9448,9208,7943
7388,6049,9961
6947,584,5240
8415,7792,3939
1005,4387,3864
5521,943,2092
9114,8107,3973
7356,6243,9812
536,6218,6349
1183,236,7317
9657,9684,6525
7601,7073,2574
7562,4021,3159
2802,2436,951
6741,3442,5338
606,8964,6281
2699,8078,4389
6672,5435,632
6485,5972,6851
2834,7155,7088
151,6812,6773
6677,4413,3846
9251,1975,7867
2411,4778,304
3362,1519,3747
8701,2126,2711
4983,4825,790
9372,1497,6226
5,7982,2198
6857,817,9353
3945,969,6166
718,7646,579
4565,6898,2555
2432,9309,7333
2737,2672,8853
6484,1374,979
9195,6357,5805
9986,5729,7302
6212,5735,5285
8410,2592,6103
7763,6538,7073
3930,7256,4719
4509,1821,1618
7065,4254,928
4399,6992,3601
3252,3476,4975
4232,2672,1332
37,2658,7062
7340,8870,2798
2626,7281,5390
8729,5045,1928
5803,8975,9185
523,3485,1007
2141,550,5261
3070,4949,2254
6671,8202,5730
1646,2434,8402
2979,2472,1061
42,9812,9932
2840,2438,7213
8231,1168,2259
160,6972,1234
9345,7495,4719
353,9636,5270
5615,2706,220
7869,9378,8423
3599,1024,857
2002,4004,3330
3064,4046,3142
2996,6886,5581
210,5118,6750
2469,5278,3722
3704,4624,1217
8423,4977,854
3694,592,3561
3914,8461,2939
2337,2061,3964
3195,4064,7968
6526,7128,2015
9668,124,8901
5250,335,4020
2000,2804,9298
5723,6508,3923
6941,4932,8900
7795,8626,9493
1356,2541,7954
4296,4879,16
8260,8075,4080
6229,4601,1208
8244,4270,1333
7146,9520,1668
1166,1521,4472
464,7245,981
4388,4186,5913
3288,1981,4540
2781,3338,7082
736,7634,1962
752,5895,37
4832,2124,4639
6041,368,8909
7374,7514,8430
9042,8680,9952
3515,9145,7197
4496,3533,1383
410,6822,3364
4951,9603,6703
2034,340,4337
3996,1093,233
4034,5926,2357
8673,1967,2725
7583,9341,240
6013,8384,8920
5965,1900,8066
3162,6396,1600
4545,6807,8422
7910,1759,8026
4613,3793,8366
8951,7789,9459
9184,1823,5385
1542,496,7353
4267,8080,6695
4507,4093,5079
3428,59,6979
1494,3221,3376
3094,7767,184
1517,5677,1943
9543,291,5736
7910,9243,3525
7370,8428,5349
2756,9970,5846
109,4237,3926
6804,8745,8019
1884,2173,8078
8864,3668,1300
2241,6763,9067
2425,8280,4745
4369,7824,5037
105,5734,4280
3631,3104,2708
8981,5860,2678
4827,5970,6916
8753,2775,5662
6773,4659,7835
4852,3524,1504
6152,5766,8268
5220,8192,6548
9965,2561,4373
5003,2667,107
9283,6299,3212
1992,5280,9073
4670,107,5043
1587,8860,7819
7249,5633,2478
5085,486,6003
6589,6638,1769
4857,1859,9961
1406,1825,2522
5779,6828,5190
5887,6111,1489
9100,8103,6769
8174,2774,6876
3218,4361,5737
1037,1611,1371
3515,6696,1857
9519,3285,8496
1288,8143,355
1250,9549,2180
3773,5329,9008
8963,1217,5120
452,317,3224
7221,8491,5998
4098,1709,360
9835,2746,1971
1207,6262,8667
3064,5782,1953
1560,7071,96
1916,8321,9646
4096,2094,4976
3105,1058,6193
8225,1510,6511
1449,8732,5003
7448,2831,6713
7808,2667,9460
9780,3874,5723
8447,6939,1505
400,8500,8577
497,416,6898
144,4513,8993
5120,7618,51
1314,5843,1561
7826,7293,294
2829,4741,3125
9543,2550,5793
9004,2330,9667
4727,777,6607
6233,1178,5107
4810,1676,5524
1709,1820,37
702,6940,7655
753,8255,3499
2315,6081,792
2610,8911,5534
5736,8454,8084
1529,7458,414
1197,2186,1192
7804,8420,2371
2911,3231,4047
8435,4940,5867
8472,5643,2807
6128,6397,1062
9627,8713,7144
420,1323,6055
5954,7059,4510
4039,8588,1969
4454,9785,4155
5646,7590,2576
8018,501,5808
2065,8936,748
7932,7409,6392
740,3537,2789
1803,3165,1502
8947,3585,2826
5002,9540,9885
9513,3580,8474
1482,8034,8260
5638,3681,5850
8214,1699,6352
4022,3764,5289
4771,1697,2698
1164,2437,6236
3953,4240,9401
5456,3188,2987
8282,8191,2528
8168,7704,6108
6643,9186,4143
4903,4824,7824
754,3039,9524
7106,7062,3288
2395,1833,4985
5094,2997,7423
1331,6951,1664
733,2408,4852
3721,690,3043
6249,8859,748
2358,5502,9935
6501,406,4760
4326,1160,7799
3850,8267,4861
7139,663,6695
2125,5758,9693
9548,7089,6645
1212,7822,9053
6064,1543,9743
9108,7793,8602
9857,151,4105
9792,6653,4511
4552,980,5672
2352,4831,3939
7213,1970,4603
3909,4096,361
3602,3644,7450
247,4856,5273
9301,921,6816
9044,30,4610
7647,9888,4761
1752,9680,1415
6264,4233,2396
1936,6585,7227
5875,3799,9198
479,7708,3294
840,1311,6938
8291,1559,1795
3565,860,2717
382,9905,2748
4992,7552,2636
9754,9305,2317
1169,5569,6550
3565,7505,3135
793,3381,6934
9991,3860,4643
3285,4701,5954
224,2993,7514
2019,6558,8374
4737,6940,8279
7485,1932,5832
122,1686,5138
2439,2856,707
8989,6422,8213
2125,7215,1595
9060,7206,5456
3703,491,157
9658,715,3151
7173,2735,9710
5547,7472,6650
3827,4958,8583
9660,5080,270
4798,7519,3127
5506,6509,9549
3719,8634,6764
5315,7694,3971
771,1398,4463
928,1057,5178
4080,8230,7914
3790,3778,5386
440,7605,344
9024,7265,5425
9295,2064,2944
2422,7570,9453
1972,1290,8088
8737,6605,5783
2708,7376,7181
7171,8305,8239
2350,2385,6469
264,6176,247
5651,6617,7853
5996,5641,5119
1421,4937,7183
4365,7360,4754
3819,9332,6045
1907,8070,2651
7691,779,28
4872,7950,8333
3112,301,719
9581,565,6895
9829,6217,3512
7682,2213,9154
2802,3634,4092
9986,8000,1452
4740,1820,785
786,3728,8855
3437,1419,9634
3465,6292,7585
1799,9404,7887
2519,8985,8453
9415,8815,4670
2927,6497,6883
2082,9300,518
6174,9286,8519
7627,4026,339
8412,4813,4067
7268,8250,5486
6903,1716,1779
4488,3515,1183
2376,6035,168
829,5450,8983
5499,8378,5481
2382,460,4781
2901,6635,4067
1420,4262,8094
1759,2675,2907
5827,9943,1158
1314,6846,2874
3093,1335,6390
4276,3711,2425
4445,4540,7876
3429,39,6254
8910,2422,6715
3692,5323,3351
7760,6744,7613
5855,8503,288
8763,4331,231
9921,5645,7078
2796,8738,8413
9187,3015,2124
1613,7460,6665
9489,889,6704
5744,9800,9127
2459,3492,4451
5810,1252,1195
3424,7107,9698
3712,5871,4030
3944,5792,9675
1023,8589,8414
9436,7776,1429
1561,9389,8889
8227,8879,9778
4931,4623,9578
4059,7083,3071
8510,2893,4324
