2000 3
0.292410 0.183985 0.173909 
0.321191 0.333268 0.311163 
0.834227 0.828139 0.849298 
0.262010 0.273576 0.372200 
0.573324 0.703767 0.462737 
0.229423 0.464442 0.383873 
0.187489 0.374455 0.255270 
0.155483 0.595079 0.642630 
0.858097 0.500175 0.421270 
0.388050 0.407452 0.377925 
0.410678 0.408050 0.577219 
0.580374 0.339760 0.505893 
0.698423 0.731052 0.723406 
0.615670 0.845775 0.766693 
0.416234 0.632933 0.416870 
0.251880 0.591244 0.407520 
0.189314 0.510515 0.288480 
0.775331 0.716975 0.717988 
0.183499 0.275878 0.317235 
0.508911 0.663537 0.415070 
0.441789 0.247394 0.416324 
0.379528 0.579402 0.586020 
0.307905 0.308639 0.202578 
0.364950 0.278902 0.522271 
0.762682 0.823981 0.650366 
0.736664 0.395372 0.325606 
0.862250 0.875762 0.896801 
0.777834 0.366782 0.455886 
0.729522 0.479980 0.594180 
0.329930 0.543588 0.287200 
0.271743 0.464394 0.487295 
0.641452 0.573086 0.369061 
0.505532 0.511757 0.799802 
0.340306 0.320185 0.248154 
0.672460 0.492499 0.694516 
0.373810 0.300553 0.481669 
0.267277 0.594239 0.617209 
0.509260 0.162680 0.438476 
0.195427 0.558172 0.394265 
0.312556 0.364540 0.330953 
0.730405 0.669356 0.497364 
0.444679 0.698064 0.567952 
0.522692 0.612879 0.551795 
0.574566 0.697148 0.621909 
0.413813 0.692963 0.643532 
0.664200 0.362837 0.323813 
0.565579 0.643048 0.571357 
0.429406 0.319601 0.648358 
0.639882 0.751982 0.742543 
0.262961 0.408420 0.419336 
0.203366 0.247992 0.163675 
0.590384 0.500368 0.495166 
0.255362 0.211925 0.311986 
0.302596 0.371967 0.381737 
0.511798 0.352453 0.532928 
0.328344 0.253496 0.221215 
0.176712 0.355658 0.330806 
0.522982 0.573668 0.645435 
0.549452 0.747591 0.621698 
0.495189 0.606405 0.711496 
0.415266 0.374188 0.394253 
0.729895 0.471706 0.478324 
0.650798 0.572998 0.698273 
0.323985 0.234816 0.303728 
0.496198 0.563813 0.650545 
0.369092 0.260267 0.181757 
0.218168 0.526431 0.332061 
0.549821 0.533338 0.731703 
0.676417 0.620213 0.638793 
0.211907 0.122736 0.212770 
0.664293 0.762946 0.878360 
0.795559 0.707661 0.883542 
0.392867 0.383466 0.388897 
0.557071 0.426981 0.398094 
0.564280 0.652209 0.714583 
0.726657 0.748436 0.604061 
0.406175 0.280726 0.912843 
0.169056 0.284525 0.384315 
0.420999 0.568657 0.517070 
0.442176 0.442458 0.338399 
0.624715 0.664712 0.342877 
0.595087 0.713331 0.626526 
0.487075 0.472945 0.497677 
0.654467 0.803397 0.793054 
0.588365 0.650371 0.775219 
0.432683 0.363658 0.217022 
0.297301 0.306883 0.328038 
0.258294 0.519578 0.648448 
0.563607 0.417806 0.746259 
0.233627 0.345027 0.539042 
0.671875 0.732494 0.809666 
0.453680 0.539544 0.371616 
0.815337 0.873173 0.813094 
0.349159 0.549410 0.390974 
0.136488 0.332384 0.394810 
0.190938 0.524524 0.535754 
0.364080 0.251007 0.383412 
0.622787 0.507171 0.361385 
0.444019 0.767054 0.805843 
0.155844 0.155629 0.255739 
0.181048 0.191409 0.245353 
0.481767 0.564760 0.551598 
0.570522 0.305946 0.431172 
0.690182 0.562837 0.634629 
0.365449 0.442707 0.451113 
0.247211 0.338971 0.345226 
0.127690 0.191600 0.131413 
0.717089 0.711297 0.595962 
0.723927 0.539948 0.492289 
0.377434 0.303343 0.333370 
0.776633 0.605891 0.623480 
0.607049 0.568102 0.374919 
0.727504 0.628040 0.370707 
0.716427 0.460646 0.457788 
0.191627 0.408329 0.332201 
0.582548 0.514845 0.543767 
0.625830 0.611298 0.574394 
0.481832 0.716390 0.631584 
0.478144 0.652247 0.628778 
0.376099 0.747092 0.664677 
0.404208 0.422052 0.307726 
0.222610 0.171891 0.151266 
0.708695 0.770785 0.744643 
0.896230 0.885657 0.845984 
0.325843 0.822752 0.323555 
0.468156 0.496594 0.513065 
0.601629 0.712422 0.805520 
0.597352 0.491524 0.393335 
0.634781 0.579968 0.733804 
0.200429 0.272664 0.228343 
0.469574 0.519624 0.436877 
0.578915 0.515158 0.292635 
0.498017 0.319328 0.637051 
0.804331 0.718806 0.695987 
0.731846 0.780647 0.796945 
0.194828 0.180444 0.213686 
0.489614 0.282635 0.580172 
0.461015 0.611919 0.631508 
0.392029 0.234751 0.459237 
0.576189 0.459459 0.692721 
0.640883 0.558502 0.738880 
0.548288 0.848385 0.735244 
0.826627 0.774356 0.740120 
0.521696 0.459807 0.390708 
0.429011 0.767012 0.525855 
0.176995 0.398536 0.393694 
0.322707 0.566048 0.699250 
0.346735 0.242758 0.191599 
0.342384 0.251810 0.157785 
0.473465 0.478987 0.492046 
0.718228 0.658440 0.763029 
0.580448 0.414942 0.576708 
0.819398 0.394526 0.461622 
0.631801 0.550478 0.473031 
0.388581 0.390421 0.467271 
0.179954 0.232017 0.663251 
0.217517 0.250896 0.165639 
0.264789 0.451745 0.266321 
0.706093 0.321828 0.488514 
0.786014 0.754662 0.780272 
0.785167 0.633606 0.583672 
0.418519 0.209429 0.263456 
0.508386 0.387994 0.504704 
0.631889 0.710463 0.722829 
0.469211 0.472528 0.635176 
0.638527 0.634797 0.538726 
0.634339 0.463330 0.331168 
0.758542 0.872291 0.777192 
0.739614 0.830386 0.782096 
0.459898 0.514214 0.462518 
0.526512 0.469879 0.288490 
0.704483 0.674225 0.654903 
0.232889 0.119152 0.163507 
0.450975 0.449514 0.664197 
0.528146 0.522041 0.820007 
0.486563 0.429344 0.370522 
0.741641 0.764248 0.672147 
0.569398 0.759561 0.897802 
0.681834 0.749154 0.750032 
0.826169 0.749868 0.825786 
0.668900 0.564916 0.812993 
0.438810 0.385323 0.422282 
0.297238 0.526232 0.554557 
0.571431 0.467413 0.531365 
0.714517 0.802190 0.776532 
0.768250 0.691876 0.688876 
0.153181 0.327384 0.196378 
0.482806 0.396208 0.603963 
0.639112 0.659341 0.621035 
0.361455 0.514540 0.749983 
0.453645 0.586271 0.573136 
0.264016 0.084424 0.379827 
0.262337 0.421800 0.271249 
0.797230 0.620478 0.687914 
0.684923 0.570116 0.543721 
0.631242 0.587204 0.477612 
0.588217 0.376040 0.483615 
0.506789 0.459843 0.506786 
0.790928 0.693020 0.618556 
0.626532 0.797010 0.683011 
0.519888 0.654731 0.722017 
0.671023 0.628270 0.723043 
0.430725 0.490336 0.526155 
0.589569 0.666058 0.406572 
0.470972 0.309649 0.678420 
0.517614 0.517103 0.538272 
0.516036 0.396932 0.505023 
0.696275 0.364647 0.284780 
0.413447 0.165166 0.546082 
0.894219 0.867036 0.916001 
0.502093 0.557665 0.107248 
0.734126 0.560219 0.391776 
0.257141 0.358163 0.468394 
0.295311 0.567856 0.282258 
0.349041 0.470391 0.566906 
0.663789 0.681843 0.538632 
0.585085 0.156383 0.534442 
0.725381 0.333664 0.391263 
0.152156 0.108449 0.116183 
0.460651 0.299520 0.561023 
0.497954 0.443567 0.770412 
0.639634 0.823446 0.706884 
0.454337 0.310380 0.469744 
0.348250 0.528475 0.418673 
0.403079 0.654108 0.569317 
0.879447 0.900680 0.870202 
0.546083 0.560520 0.548102 
0.841401 0.688940 0.601949 
0.471393 0.541441 0.359280 
0.520615 0.423373 0.464036 
0.397543 0.505663 0.356821 
0.376544 0.254322 0.182130 
0.568578 0.203134 0.542633 
0.244838 0.372653 0.434418 
0.780440 0.819402 0.699273 
0.655415 0.435638 0.662490 
0.465447 0.546497 0.351699 
0.229005 0.281654 0.217207 
0.811652 0.823813 0.703903 
0.382885 0.468317 0.407458 
0.703495 0.795915 0.757612 
0.723814 0.733945 0.569804 
0.406208 0.458114 0.526855 
0.782029 0.591198 0.798310 
0.363728 0.410113 0.512579 
0.612448 0.696968 0.622936 
0.900248 0.845526 0.871147 
0.366862 0.451496 0.807604 
0.459152 0.506737 0.348628 
0.289579 0.407553 0.279075 
0.276581 0.116850 0.254035 
0.542323 0.596027 0.569796 
0.828051 0.782968 0.608966 
0.574502 0.527297 0.693109 
0.345128 0.363699 0.680951 
0.434716 0.644098 0.520644 
0.834497 0.850241 0.787234 
0.821203 0.792809 0.656284 
0.549817 0.291219 0.492924 
0.260263 0.321124 0.319926 
0.383901 0.705753 0.732835 
0.539004 0.321030 0.180713 
0.237412 0.350538 0.320448 
0.530781 0.608670 0.589579 
0.618476 0.372362 0.363831 
0.667000 0.375058 0.424085 
0.182796 0.191872 0.181655 
0.565096 0.854715 0.602859 
0.471086 0.671729 0.292463 
0.476350 0.514255 0.323235 
0.349689 0.423086 0.471718 
0.419046 0.454529 0.352493 
0.421630 0.162941 0.429646 
0.392967 0.202423 0.218325 
0.335869 0.198485 0.454469 
0.493966 0.497626 0.161174 
0.619703 0.665798 0.801229 
0.088383 0.125202 0.126507 
0.741921 0.848009 0.719902 
0.600025 0.321619 0.376197 
0.683179 0.471839 0.584935 
0.728191 0.532836 0.388278 
0.333774 0.418752 0.382174 
0.712908 0.627294 0.170584 
0.517048 0.605233 0.661397 
0.434618 0.577367 0.332343 
0.500113 0.818990 0.788254 
0.238565 0.447061 0.430198 
0.441990 0.331963 0.589130 
0.213302 0.497028 0.413619 
0.739313 0.483846 0.713383 
0.238242 0.141340 0.172743 
0.763182 0.674846 0.619049 
0.326208 0.337086 0.345010 
0.540244 0.530494 0.230492 
0.461606 0.369299 0.571597 
0.698263 0.667174 0.609358 
0.399922 0.235678 0.347954 
0.631665 0.413108 0.450852 
0.382230 0.340906 0.392622 
0.429039 0.674846 0.572378 
0.294025 0.321186 0.157436 
0.273315 0.291272 0.182561 
0.377487 0.470489 0.483351 
0.302990 0.509489 0.395447 
0.445357 0.472021 0.235695 
0.568719 0.586577 0.499634 
0.179912 0.363495 0.493743 
0.266410 0.570170 0.567739 
0.490516 0.553818 0.594971 
0.316174 0.306852 0.297140 
0.833293 0.836647 0.748704 
0.247562 0.303046 0.298490 
0.381829 0.686032 0.459895 
0.258251 0.564584 0.652343 
0.445742 0.693013 0.474916 
0.634225 0.594963 0.513604 
0.255105 0.743769 0.492686 
0.662143 0.598128 0.608229 
0.438535 0.673725 0.666258 
0.411133 0.821544 0.439982 
0.531670 0.566101 0.601625 
0.529728 0.498367 0.549477 
0.715744 0.588827 0.408162 
0.907716 0.868780 0.862225 
0.532035 0.502104 0.425393 
0.752644 0.699750 0.778465 
0.805451 0.722609 0.649819 
0.283938 0.516265 0.386410 
0.308948 0.475147 0.529696 
0.694369 0.776473 0.451388 
0.431052 0.295459 0.337020 
0.351088 0.799892 0.643643 
0.519881 0.642134 0.657837 
0.559526 0.480770 0.330648 
0.436110 0.503996 0.483685 
0.306490 0.312283 0.498270 
0.526718 0.711692 0.608447 
0.263889 0.616401 0.458957 
0.533619 0.515892 0.677562 
0.308456 0.410382 0.617185 
0.671734 0.884247 0.510779 
0.286591 0.285930 0.232057 
0.660872 0.775948 0.614987 
0.696312 0.467299 0.384195 
0.351177 0.474639 0.559961 
0.196494 0.132297 0.191222 
0.636258 0.741137 0.624414 
0.652353 0.596089 0.725471 
0.545396 0.463769 0.603346 
0.770098 0.806266 0.765240 
0.349668 0.275344 0.292337 
0.346600 0.274088 0.309074 
0.633112 0.459287 0.615126 
0.195709 0.277570 0.166649 
0.685998 0.859365 0.617446 
0.526202 0.423287 0.254793 
0.847291 0.910847 0.895481 
0.119648 0.188077 0.156235 
0.345937 0.258662 0.376755 
0.634010 0.444670 0.661046 
0.645081 0.744038 0.602355 
0.763068 0.692844 0.653141 
0.679669 0.615000 0.433814 
0.455453 0.564241 0.378870 
0.280051 0.601498 0.555313 
0.286259 0.608205 0.498928 
0.468317 0.695730 0.293385 
0.290005 0.390634 0.225419 
0.683854 0.695850 0.633850 
0.526075 0.542650 0.425881 
0.471800 0.597683 0.430799 
0.716051 0.783597 0.794489 
0.783039 0.802547 0.822757 
0.371240 0.387322 0.561193 
0.598142 0.564332 0.523887 
0.311954 0.374197 0.486760 
0.250329 0.295669 0.477605 
0.557115 0.532118 0.817224 
0.392169 0.653900 0.652165 
0.758150 0.800113 0.483330 
0.776057 0.815575 0.594895 
0.243650 0.300278 0.219287 
0.571700 0.759588 0.779199 
0.413276 0.378090 0.471956 
0.583280 0.698459 0.687939 
0.471032 0.641017 0.665663 
0.360082 0.303700 0.507560 
0.649156 0.770883 0.710267 
0.622023 0.535977 0.638210 
0.742282 0.767374 0.763418 
0.469086 0.650032 0.612830 
0.387338 0.461416 0.430625 
0.818723 0.737349 0.680131 
0.187518 0.194154 0.224689 
0.660672 0.774119 0.671006 
0.614943 0.457685 0.610859 
0.507145 0.291190 0.586594 
0.807586 0.675341 0.577692 
0.321813 0.435376 0.436968 
0.287955 0.364525 0.211104 
0.665861 0.689961 0.583996 
0.208867 0.241775 0.144089 
0.810312 0.772435 0.657037 
0.598765 0.343923 0.175821 
0.114260 0.049815 0.021002 
0.248689 0.489058 0.447131 
0.733979 0.599449 0.619567 
0.085697 0.652670 0.591992 
0.358616 0.258606 0.226303 
0.450756 0.638095 0.752419 
0.665923 0.714107 0.758651 
0.479720 0.708973 0.610230 
0.375118 0.560439 0.386399 
0.508616 0.513049 0.617922 
0.591572 0.477236 0.623060 
0.835924 0.810541 0.851463 
0.270950 0.520999 0.299947 
0.580859 0.701002 0.746883 
0.530527 0.540180 0.530667 
0.675792 0.796624 0.771437 
0.278975 0.583115 0.290761 
0.348084 0.387193 0.563505 
0.310731 0.359908 0.325002 
0.100002 0.080630 0.109559 
0.734187 0.795534 0.756319 
0.301151 0.378688 0.356906 
0.769670 0.354011 0.459047 
0.282099 0.294273 0.374324 
0.249063 0.424328 0.506881 
0.215830 0.156614 0.083074 
0.356004 0.508227 0.557245 
0.304451 0.511226 0.669285 
0.563438 0.548850 0.455235 
0.497821 0.394422 0.154283 
0.638179 0.570685 0.853751 
0.466381 0.390654 0.301637 
0.563485 0.562521 0.709005 
0.551947 0.562597 0.381630 
0.632506 0.317716 0.503483 
0.443896 0.494691 0.556141 
0.621923 0.426172 0.559442 
0.398748 0.788748 0.748852 
0.531999 0.746834 0.647964 
0.745479 0.711148 0.700897 
0.302931 0.591051 0.289294 
0.542583 0.365180 0.471836 
0.340789 0.311770 0.262007 
0.238186 0.392274 0.304883 
0.654724 0.455093 0.562318 
0.436877 0.364560 0.489463 
0.637569 0.654737 0.568741 
0.775329 0.693284 0.750199 
0.220825 0.220047 0.274872 
0.607501 0.656619 0.710791 
0.821010 0.502051 0.179566 
0.437375 0.369055 0.401451 
0.331362 0.792097 0.443973 
0.502821 0.652546 0.640652 
0.414655 0.254282 0.261724 
0.246723 0.334477 0.235951 
0.627441 0.702743 0.603253 
0.220220 0.314405 0.121693 
0.551627 0.492073 0.379062 
0.229671 0.410644 0.372116 
0.517726 0.684444 0.751809 
0.813520 0.830516 0.788701 
0.335204 0.548503 0.266711 
0.720456 0.571318 0.614338 
0.496937 0.609004 0.470295 
0.398548 0.248778 0.410295 
0.304601 0.384881 0.501530 
0.285746 0.343140 0.323787 
0.312268 0.251981 0.285009 
0.299581 0.474024 0.360695 
0.788870 0.748753 0.828235 
0.477480 0.716317 0.648846 
0.744780 0.759065 0.729245 
0.445552 0.554672 0.254179 
0.857780 0.644332 0.703053 
0.454445 0.523926 0.380228 
0.080628 0.128238 0.096079 
0.452920 0.587705 0.460567 
0.515642 0.291184 0.491649 
0.600576 0.531736 0.506367 
0.449569 0.337316 0.332478 
0.423579 0.465552 0.304945 
0.541678 0.345391 0.450630 
0.288314 0.197829 0.251704 
0.695698 0.596180 0.643463 
0.199332 0.179577 0.129802 
0.202695 0.203598 0.276012 
0.367169 0.618591 0.500263 
0.276178 0.241580 0.366135 
0.767306 0.814857 0.856102 
0.503084 0.795659 0.592022 
0.343206 0.247390 0.421669 
0.317612 0.463034 0.520442 
0.472624 0.498660 0.473592 
0.662117 0.706734 0.747590 
0.356497 0.543983 0.519692 
0.246057 0.322446 0.472866 
0.463591 0.400032 0.576012 
0.497880 0.418546 0.755625 
0.588196 0.756045 0.451916 
0.683886 0.411484 0.578115 
0.350057 0.265313 0.347504 
0.672596 0.641567 0.531941 
0.247520 0.348582 0.353001 
0.327021 0.426148 0.385587 
0.391203 0.503028 0.429971 
0.534899 0.501826 0.545627 
0.602935 0.670866 0.497829 
0.626403 0.279070 0.758609 
0.701897 0.539366 0.756374 
0.435462 0.763189 0.629558 
0.428675 0.559001 0.522509 
0.473681 0.247786 0.606605 
0.542568 0.521938 0.306890 
0.544022 0.331154 0.340213 
0.408623 0.288809 0.394354 
0.181977 0.240656 0.261922 
0.953558 0.940224 0.980879 
0.718101 0.639991 0.696183 
0.276700 0.232158 0.303274 
0.382809 0.286944 0.740130 
0.540569 0.780661 0.651858 
0.809283 0.836882 0.855734 
0.812088 0.857336 0.888515 
0.514360 0.560891 0.468415 
0.336442 0.301477 0.406826 
0.545077 0.471787 0.174520 
0.393061 0.223237 0.780460 
0.595701 0.663240 0.840149 
0.659513 0.692475 0.698127 
0.183401 0.505990 0.270658 
0.407446 0.280762 0.418335 
0.603188 0.484657 0.602780 
0.589449 0.720143 0.382863 
0.363795 0.401341 0.460601 
0.311749 0.456230 0.524535 
0.338564 0.209789 0.338247 
0.599328 0.610041 0.616878 
0.566905 0.629208 0.766736 
0.426596 0.239858 0.287828 
0.573587 0.562736 0.225360 
0.577123 0.721811 0.599321 
0.711935 0.581559 0.504466 
0.703205 0.542675 0.441858 
0.403570 0.169140 0.470300 
0.607146 0.528189 0.684319 
0.596497 0.571812 0.446566 
0.238492 0.360293 0.245380 
0.371115 0.459380 0.107239 
0.488492 0.311196 0.647325 
0.796719 0.751022 0.755273 
0.293234 0.286543 0.291728 
0.537312 0.673933 0.307972 
0.256549 0.216795 0.252511 
0.797097 0.465240 0.512044 
0.261228 0.249006 0.315785 
0.372744 0.328212 0.442205 
0.614663 0.626004 0.530184 
0.535191 0.438707 0.311827 
0.703610 0.220679 0.466397 
0.177575 0.199719 0.379751 
0.840728 0.881720 0.858086 
0.350951 0.339166 0.425110 
0.887322 0.870922 0.826278 
0.318004 0.209098 0.135523 
0.730911 0.593618 0.435254 
0.122840 0.157660 0.077525 
0.682881 0.404215 0.583588 
0.393923 0.561414 0.330720 
0.782078 0.761750 0.933089 
0.250859 0.432607 0.419442 
0.474952 0.430674 0.515272 
0.713477 0.522041 0.639884 
0.465876 0.527396 0.461695 
0.254309 0.345008 0.429611 
0.344456 0.504661 0.631625 
0.474523 0.352446 0.239065 
0.780294 0.657663 0.545321 
0.595368 0.683851 0.471675 
0.430314 0.354066 0.531683 
0.520015 0.636344 0.631214 
0.638744 0.487686 0.246564 
0.436215 0.557511 0.538627 
0.559141 0.417557 0.284537 
0.630714 0.810622 0.635792 
0.570250 0.473997 0.686127 
0.581888 0.700294 0.656789 
0.768457 0.830781 0.681509 
0.852236 0.730740 0.835249 
0.393070 0.478182 0.479357 
0.466600 0.222084 0.386772 
0.591836 0.435693 0.354943 
0.254389 0.411370 0.520350 
0.774866 0.693274 0.852531 
0.520573 0.403973 0.304440 
0.335917 0.501963 0.463750 
0.080073 0.086955 0.088966 
0.169984 0.290466 0.291702 
0.843354 0.720834 0.791621 
0.468587 0.435513 0.440633 
0.205958 0.348165 0.219495 
0.692856 0.705313 0.633455 
0.662826 0.255734 0.546547 
0.628244 0.348141 0.503014 
0.415055 0.403112 0.601432 
0.273890 0.562684 0.429629 
0.812203 0.784391 0.991978 
0.513991 0.331536 0.448578 
0.437727 0.263283 0.420142 
0.648110 0.535940 0.643497 
0.291758 0.463832 0.462840 
0.288623 0.374345 0.334520 
0.575360 0.695232 0.545181 
0.417620 0.672758 0.659815 
0.752295 0.604464 0.602796 
0.295166 0.317615 0.280819 
0.773018 0.711273 0.664156 
0.255296 0.420257 0.292549 
0.244407 0.180015 0.374850 
0.428250 0.352531 0.357791 
0.545026 0.362757 0.409526 
0.660073 0.770741 0.776486 
0.076872 0.082363 0.094684 
0.327709 0.354570 0.322487 
0.309139 0.338504 0.397874 
0.591683 0.609407 0.659391 
0.723157 0.793694 0.727258 
0.257251 0.490315 0.428069 
0.421287 0.161013 0.317232 
0.625898 0.667365 0.607270 
0.313436 0.334157 0.455604 
0.384841 0.566640 0.461449 
0.643974 0.641127 0.730095 
0.640877 0.534738 0.590336 
0.528599 0.778957 0.326906 
0.629661 0.377108 0.485887 
0.162652 0.426527 0.264155 
0.306188 0.381321 0.357855 
0.450554 0.680138 0.481163 
0.367681 0.500560 0.394444 
0.849684 0.853346 0.808725 
0.693948 0.596550 0.702289 
0.196049 0.238603 0.248106 
0.043609 0.042681 0.052663 
0.525460 0.429416 0.537599 
0.583821 0.695032 0.603128 
0.468322 0.511230 0.264999 
0.714709 0.636961 0.516291 
0.752252 0.702556 0.629285 
0.701260 0.737541 0.916593 
0.745213 0.875461 0.726990 
0.676299 0.381232 0.382415 
0.539569 0.197144 0.404800 
0.789501 0.552379 0.603714 
0.694805 0.751387 0.398723 
0.686892 0.572658 0.761984 
0.281572 0.257813 0.482263 
0.636446 0.744101 0.688392 
0.488365 0.502400 0.404822 
0.476287 0.330932 0.547354 
0.344071 0.636286 0.581461 
0.785717 0.682685 0.575593 
0.543121 0.602352 0.709436 
0.651216 0.471375 0.777895 
0.486008 0.778684 0.581565 
0.236356 0.185863 0.174258 
0.239630 0.192648 0.195297 
0.340439 0.275163 0.299041 
0.112195 0.274930 0.181662 
0.571486 0.412587 0.703575 
0.285301 0.256703 0.490693 
0.510257 0.521865 0.390833 
0.478923 0.598089 0.543337 
0.287912 0.411581 0.447754 
0.545540 0.644998 0.720787 
0.494931 0.791100 0.493334 
0.155419 0.222570 0.303996 
0.261582 0.309406 0.425296 
0.528860 0.316457 0.149600 
0.397039 0.536680 0.612848 
0.572237 0.653385 0.673168 
0.751168 0.463682 0.563603 
0.259557 0.476777 0.326035 
0.346078 0.148361 0.421020 
0.880489 0.888237 0.818483 
0.533345 0.557506 0.487217 
0.818880 0.741991 0.756639 
0.562922 0.528552 0.627962 
0.057120 0.103749 0.124825 
0.595645 0.199356 0.607311 
0.200049 0.523382 0.475664 
0.325993 0.216156 0.389751 
0.930303 0.928196 0.914974 
0.657780 0.510912 0.659534 
0.515770 0.731128 0.487906 
0.352110 0.683501 0.453104 
0.320358 0.622982 0.498595 
0.220903 0.186290 0.181565 
0.816887 0.629201 0.633681 
0.189388 0.485945 0.233250 
0.535688 0.498129 0.389242 
0.720859 0.641751 0.608888 
0.717637 0.594422 0.558785 
0.440505 0.443865 0.471739 
0.642774 0.613935 0.543748 
0.547533 0.502352 0.341002 
0.746493 0.710635 0.672834 
0.303772 0.303758 0.327519 
0.593746 0.599269 0.599149 
0.476931 0.179950 0.265656 
0.321304 0.349883 0.260859 
0.587027 0.537689 0.502759 
0.815313 0.746283 0.810922 
0.207372 0.197973 0.158444 
0.688592 0.202907 0.323245 
0.667013 0.447873 0.594670 
0.487848 0.556318 0.621268 
0.596682 0.778212 0.360101 
0.307413 0.350627 0.337620 
0.416636 0.483966 0.491710 
0.568449 0.615462 0.603167 
0.457379 0.241363 0.388445 
0.193675 0.233078 0.269416 
0.444879 0.634212 0.729451 
0.500450 0.539722 0.561666 
0.602353 0.571079 0.612070 
0.533915 0.618972 0.520393 
0.750346 0.681208 0.770552 
0.699339 0.848678 0.726471 
0.517959 0.767300 0.787573 
0.481071 0.552074 0.411819 
0.610462 0.757751 0.669073 
0.439396 0.467014 0.455180 
0.208006 0.377691 0.435712 
0.639153 0.673231 0.638330 
0.445629 0.361122 0.463680 
0.481556 0.253035 0.307873 
0.239145 0.221160 0.318652 
0.384550 0.543745 0.417003 
0.085558 0.064099 0.073342 
0.413538 0.607924 0.568371 
0.611799 0.318558 0.348916 
0.547980 0.395878 0.389233 
0.637694 0.313621 0.373971 
0.624654 0.580109 0.230898 
0.442488 0.655230 0.674381 
0.686610 0.683691 0.560444 
0.532242 0.564594 0.253404 
0.365309 0.586977 0.641341 
0.577139 0.390498 0.721198 
0.339840 0.227595 0.499643 
0.688536 0.449791 0.477781 
0.407370 0.406813 0.422807 
0.184843 0.202767 0.091666 
0.460144 0.480399 0.594091 
0.547899 0.385536 0.612078 
0.365185 0.328915 0.515254 
0.753157 0.750946 0.862324 
0.375812 0.784182 0.682677 
0.577543 0.539238 0.447567 
0.615496 0.633634 0.556036 
0.496004 0.483040 0.495579 
0.783961 0.812055 0.788399 
0.309838 0.279627 0.307005 
0.461822 0.330219 0.344781 
0.579304 0.639184 0.728722 
0.661320 0.756232 0.635354 
0.774407 0.696712 0.805757 
0.132476 0.168836 0.092685 
0.097228 0.334192 0.277917 
0.496746 0.397009 0.694228 
0.339615 0.155360 0.294914 
0.618942 0.510695 0.370166 
0.338976 0.489732 0.347146 
0.561209 0.607639 0.646658 
0.205329 0.539196 0.454236 
0.581159 0.580676 0.659349 
0.465295 0.537893 0.482182 
0.395396 0.472460 0.479213 
0.251718 0.339938 0.482341 
0.499356 0.503724 0.487587 
0.393222 0.454457 0.313236 
0.694538 0.671669 0.502138 
0.702423 0.599078 0.671141 
0.531979 0.527348 0.367267 
0.639938 0.411271 0.643610 
0.792711 0.874925 0.848480 
0.248238 0.241150 0.207858 
0.641694 0.448055 0.568741 
0.495918 0.482480 0.278787 
0.230418 0.712249 0.588717 
0.158083 0.218440 0.348801 
0.549582 0.582673 0.830697 
0.323250 0.439804 0.386624 
0.555676 0.318238 0.479274 
0.773949 0.565227 0.725171 
0.736716 0.576946 0.642937 
0.712728 0.749854 0.563454 
0.449389 0.425072 0.609588 
0.083260 0.124914 0.199414 
0.607716 0.443942 0.711529 
0.519747 0.340258 0.313495 
0.214964 0.308794 0.507174 
0.403658 0.430040 0.458764 
0.294332 0.456930 0.684592 
0.524120 0.315144 0.481395 
0.329743 0.383874 0.309153 
0.354448 0.258887 0.346186 
0.297484 0.362150 0.235385 
0.401067 0.274429 0.142721 
0.197412 0.188031 0.346966 
0.424402 0.449972 0.404665 
0.807894 0.562694 0.649320 
0.816682 0.889695 0.848955 
0.580701 0.749649 0.493439 
0.552441 0.328192 0.484487 
0.107603 0.512050 0.615235 
0.547842 0.703831 0.437207 
0.492546 0.535804 0.403992 
0.819012 0.730794 0.686083 
0.346732 0.241344 0.216658 
0.446107 0.537114 0.511092 
0.497192 0.600311 0.510573 
0.467334 0.502643 0.625594 
0.293514 0.688246 0.375448 
0.440613 0.589637 0.232470 
0.620992 0.550088 0.740597 
0.394986 0.237347 0.296233 
0.168860 0.194520 0.206548 
0.826759 0.675053 0.642595 
0.543260 0.609928 0.744507 
0.695950 0.633553 0.444573 
0.254050 0.256926 0.272243 
0.432348 0.496977 0.489901 
0.419983 0.562769 0.479558 
0.753156 0.628641 0.804817 
0.184831 0.150301 0.116291 
0.226532 0.333950 0.308184 
0.322273 0.206084 0.376686 
0.519292 0.596828 0.584191 
0.286290 0.271239 0.254682 
0.744140 0.683762 0.696639 
0.920370 0.653708 0.708692 
0.445130 0.453626 0.366959 
0.882388 0.756559 0.789352 
0.387122 0.397535 0.323530 
0.327346 0.175904 0.302988 
0.232679 0.409879 0.282510 
0.319764 0.461539 0.633665 
0.662053 0.374431 0.346251 
0.353072 0.698838 0.253082 
0.806555 0.690059 0.780396 
0.610662 0.394799 0.246737 
0.567424 0.547739 0.512666 
0.759510 0.516798 0.659304 
0.541971 0.299094 0.618109 
0.378966 0.317195 0.403614 
0.660414 0.674263 0.537365 
0.491943 0.257212 0.539657 
0.159563 0.233177 0.239948 
0.752499 0.520271 0.661571 
0.338472 0.385669 0.375166 
0.377864 0.505634 0.487610 
0.567430 0.375217 0.717656 
0.673120 0.497974 0.584096 
0.281672 0.270772 0.325174 
0.878530 0.653260 0.752000 
0.530956 0.537963 0.306957 
0.264621 0.349465 0.217492 
