2000 3
6391,5922,3948
2775,2829,4062
4160,3697,2266
2812,3407,3204
5049,4579,8075
7471,6563,5477
6266,3735,3587
1579,2686,4810
2141,2178,2519
7200,7118,8500
3602,5950,3318
4195,4541,3645
5321,7431,6447
8475,7142,8429
6298,3729,5800
2878,4263,2682
2082,2188,2112
7124,6984,7564
6871,5926,6361
6365,4124,3457
4630,3672,4739
3286,3027,3543
6343,7032,5447
4481,6072,4311
7402,6300,5891
2433,3811,4716
7534,7513,5880
7265,3959,6541
3871,3056,4906
6584,5124,7252
4844,7996,5985
7136,8987,6357
5253,2864,5863
3998,4493,2934
3330,2502,2363
8435,8620,7249
8122,6934,7384
3759,4742,6350
6044,1075,5766
6264,7205,6032
6623,6080,1322
1921,3061,2023
4485,4541,3345
5328,2369,5777
6962,7525,6324
5286,3495,4294
1479,1175,2568
5413,2087,4430
6562,6168,6517
2767,2932,3329
7935,7861,7486
6225,6184,7458
5951,5449,3544
3532,3991,4652
3589,3315,3475
5251,4127,4823
7431,7673,8682
4015,5086,3302
2434,2164,1036
9663,9214,9480
4091,6137,5492
4201,4089,7146
4513,4637,3204
4172,5445,3532
5467,5314,3518
4791,5744,7210
2537,4335,6193
5627,7341,3996
2041,3053,4141
7406,6864,7659
7007,1445,1894
2840,5424,7479
1968,6415,5575
4078,5564,4027
5595,5564,4725
3596,7535,6936
5361,8114,4606
7213,7083,7813
5220,4119,7082
5553,3354,3697
8979,7743,8265
5543,7746,6919
1139,2948,4875
4281,6198,2447
8061,6653,6407
5492,7123,4783
4854,4241,2603
6867,7981,7299
5607,6623,6087
7370,7515,7927
7198,5788,4370
5037,4731,5164
3879,6127,4904
5627,6494,6488
2462,2667,3146
1808,2768,2453
5228,5531,7609
5574,7198,5677
2309,1315,2399
6775,7497,5729
3924,6525,4837
5761,4960,5407
8723,8673,7828
1973,1766,2363
1725,1543,2963
6832,6576,4796
6604,7116,5844
7596,7294,6129
3013,2561,2366
6106,4956,4163
6387,4244,4660
4983,5078,4225
5206,6354,5673
2990,3042,1725
466,481,310
4305,3423,3989
4898,2525,5363
6212,4970,7332
6477,7447,6714
7208,7676,9074
9052,9281,8868
2845,5173,6455
6319,7672,6761
4590,3000,7289
7677,3085,3894
2378,3311,3028
5634,7691,6594
5520,7693,5619
2716,2932,3199
5008,7119,5678
4563,6399,4546
4694,6313,4901
8569,7645,5967
1119,862,1713
5032,5901,8032
3142,3038,2556
5605,7547,7489
6307,5745,5964
4948,4385,5956
4387,6854,4932
4011,6509,2678
3526,6346,4536
7495,8729,6470
5281,6924,7229
3444,3335,4100
4293,6649,3462
3507,3563,5399
8239,7526,7867
3239,4509,2929
7362,4037,6171
6636,5552,4727
3970,3642,2881
4324,7963,4544
5157,1580,4766
5881,3921,3422
3342,4547,4776
3005,4319,4714
3363,4232,5115
1150,1677,1222
7561,6528,3394
4798,5584,5537
1518,2020,796
837,1776,1932
5476,5347,3657
5137,6954,5367
6407,3538,7080
6840,6150,5159
5853,7046,6516
687,1459,1495
4965,7699,3393
6919,4564,6086
7108,4386,5858
6213,7862,6718
1749,2321,3202
6259,5488,7643
8106,6982,7437
6630,8064,6919
1985,2542,1856
6053,2404,2106
7859,7626,5827
5309,4219,5049
4677,2664,3049
3479,3061,2206
7538,6445,6570
7864,7845,6537
7030,3252,4589
3801,5576,4766
3151,5508,4919
8241,8625,8421
1006,1646,712
4240,3595,3533
4766,5997,6587
6204,7881,3831
5113,5085,3683
1785,4478,3611
6176,5551,6579
7775,3928,7347
5650,5571,5202
5889,6592,7972
4659,2943,5003
8912,8199,7031
6042,3709,5444
4915,4566,6750
5109,5789,2858
5434,4579,5183
5371,3896,4449
5698,5476,7179
5732,6941,6506
6578,6089,6740
5286,3716,3383
3300,5323,3535
5842,3407,4514
3612,3356,3079
5013,4871,5787
5624,7367,6448
9153,7815,8415
2742,4801,3040
4310,3831,2713
3915,4825,1818
7993,5712,7624
4068,5565,4570
2860,1624,2790
8138,6986,7374
4986,3265,4174
5325,4472,5048
3282,1741,1968
5363,4435,6108
3616,5775,6377
2829,2438,2922
3110,4522,4833
6433,7787,8045
4451,3516,3665
8252,8616,7017
8097,7728,8144
4302,3153,5623
7143,4077,4603
6504,7155,5704
5002,3582,3586
6104,6976,5353
3380,6755,5835
3448,3391,1942
3258,6358,2622
5521,4534,4119
6303,6145,6369
1898,3517,2958
3901,6753,1636
5666,5032,5378
3694,5083,5151
4439,2582,3005
5544,6553,6427
5528,3766,6487
7539,6736,6486
4405,3856,3165
4564,5239,8022
2715,2945,5367
3714,5346,5177
4960,5737,4135
6554,5331,6099
2797,3105,2416
2327,2797,3273
3217,1420,2115
6763,6097,5699
3844,5389,4507
6190,4542,7848
2344,5737,7755
7564,7430,6945
8618,7563,7324
6315,7586,4339
4525,6217,3508
3316,6138,4273
2498,2170,2792
7345,9253,8271
5877,6584,7272
3555,6081,6074
6931,3280,5352
3157,4633,5125
4128,4804,5692
3270,2640,3602
6576,7752,8332
1868,1505,2514
4674,4216,2274
5284,4388,5619
7237,6164,6279
4165,4281,1657
6970,6232,7123
3710,4805,6335
4772,5893,4331
5720,2909,5222
6875,5298,5809
4781,6586,7645
6444,6787,6604
3133,3459,5355
3719,3698,3854
4453,4495,4682
2896,5258,4662
2718,3256,3249
4901,6387,7366
4135,5209,2305
4294,4436,6351
5178,7927,6281
5276,3747,3034
1839,3047,2517
5366,6067,8481
3788,6802,4621
8756,9443,9496
7954,5415,5242
7794,6551,6112
5784,6174,7284
2913,2006,2846
5863,4449,6920
3617,2764,8038
6779,6640,7159
7538,5988,3907
2517,4903,4574
7775,8062,7965
4778,4791,5763
6981,6228,5736
5389,2877,7130
5362,6160,6596
5010,5989,5547
5988,8403,6025
7277,3258,6574
6197,4587,6883
4027,4075,3929
7293,3144,4570
4359,5663,3033
4230,5875,6881
5182,6176,6490
4158,3055,3983
3827,3073,4248
7542,8368,8454
4446,6271,5911
3864,3597,4370
4694,6260,6664
7098,5148,7794
5290,7421,6755
6307,5540,5809
2882,3588,3821
3330,5017,4011
5818,7341,6386
3831,2267,2550
3586,5109,2640
8268,7922,7699
3735,3172,4700
4383,6074,6255
3168,6016,3997
8419,8382,9555
5290,3723,3787
4017,4904,4508
2814,1715,1901
4999,4063,7744
6932,7087,7036
6897,8002,7585
4604,3421,3723
2438,3893,3844
6025,4893,6313
4909,6482,4054
7386,6146,5054
6851,8263,6761
1320,2200,1406
6714,5609,4299
2835,4114,4058
7391,8641,7843
5165,5944,5668
6881,6543,6459
2604,5438,4934
3457,6413,3887
4314,4936,2695
2122,4008,2459
7758,6194,7300
4751,5339,7602
5775,3537,5729
3402,5011,6884
5284,3159,5886
5063,3496,4928
2852,2505,2206
7040,2004,4477
7844,7361,7188
6146,6940,6253
5367,5252,7804
2106,633,1603
5311,5464,6027
7115,6617,6353
6026,4906,5528
7853,7076,7602
6012,4031,4268
5557,4765,4601
3582,4730,4471
4560,2950,2068
2388,1891,1418
3358,3217,3610
2867,3126,4661
1594,3412,2555
6162,3797,6457
1912,2085,2071
4182,4783,5054
6975,7534,7466
7646,6202,5175
7487,5568,4883
5797,5030,5019
3464,5968,5008
5433,3609,8587
8351,6932,6727
2357,2845,658
2877,2969,2010
8964,8463,8702
4381,7228,4311
4993,6210,6237
3913,5311,6507
2555,2165,3142
4378,3592,4590
5554,2596,6008
5327,5501,6373
1194,1696,1717
4910,4768,4403
1182,3122,2070
2494,2094,2728
4350,4347,3419
1635,932,1893
3009,3199,5776
3191,5700,6861
4474,5195,3726
5337,6233,6281
3657,4082,6321
3419,3275,2908
1663,1834,2405
3408,2747,2926
2679,2687,1864
4915,3432,5328
4462,8095,6129
4358,3747,4013
6567,6853,5006
6383,4006,4913
8425,7389,6617
6498,6973,7306
8350,7972,8394
3185,3004,3114
8321,7314,6646
4042,1212,4375
4411,5591,5123
6456,6813,6663
5706,5112,4993
2409,6816,4843
6049,3818,5620
3878,3289,4627
4939,3424,4246
1760,2195,1903
5515,7096,4825
4635,3543,6214
4415,6527,7130
7781,5834,6155
5088,5026,7527
4621,4121,2789
5895,3192,5680
8177,7294,8575
1575,1536,1539
4412,5087,2283
5228,3380,2898
6528,6169,7522
5616,4218,6818
5512,4524,4546
4042,5737,5994
3267,5923,5151
7595,6826,6265
2909,2262,6372
7925,6288,5881
7048,4848,5521
5761,5399,3419
4793,4447,4424
3355,4895,5878
7110,7679,6965
5188,4817,4862
2975,4440,2335
6761,6893,7051
7515,8151,8441
8509,8650,9154
7105,7368,6975
7316,8002,6512
1353,1950,2117
4298,6647,6559
7705,7856,8000
3358,6501,7097
6206,3391,4513
7374,8043,6710
4394,2272,2786
6687,5466,5766
1797,2261,2136
2892,2907,3568
3285,2548,2144
4107,4401,4245
4599,3507,4037
6054,6953,5923
4627,3446,4404
5318,6456,7597
6168,4739,6368
6012,7957,4169
4774,3129,2354
7568,7560,7920
6196,4796,4584
5392,5979,4451
7212,6797,5084
5330,3576,6404
5634,4387,7174
7639,6777,7105
6089,6959,5813
4790,5581,5409
5697,6081,8037
6144,5955,5049
1849,3785,2939
6852,6376,5240
4374,5321,3921
4007,5308,6629
3591,2783,3226
1391,1218,1031
3373,3396,3411
5310,4135,6045
3795,2283,5077
6270,4958,5690
4787,4047,3483
1985,2492,2933
2304,4710,4241
9050,8216,7875
6955,5357,8225
3172,4151,2558
7258,6582,8929
5767,5477,7867
5062,3848,4824
4074,6960,4550
5413,5630,4157
3019,3202,4111
8252,7668,8247
1095,1824,1349
5821,7331,5768
7860,7006,8137
5117,3665,6151
3170,5328,3122
6967,5006,7375
3418,4527,2953
3604,4162,4358
6849,5698,7479
4975,4784,4836
5915,5327,6052
3105,3133,1356
5714,7736,7428
6438,5087,5318
3442,3842,3566
2684,3129,3433
3482,3547,5821
4281,3580,4098
5147,4306,7285
3056,4264,2424
6839,5174,4322
4253,5672,4418
2537,3130,2711
3679,5864,6649
7433,7085,7950
4833,3957,6610
6240,5854,7053
8025,8039,7359
3268,2941,3719
3741,7680,3108
2780,3549,5582
5148,2802,2647
1154,758,1397
4103,3696,3371
6035,5496,6898
3623,2854,6022
3652,4025,2253
4252,5114,5266
3281,6804,4064
6375,7369,5777
6334,5086,5719
6153,5676,5877
7146,4991,5659
6146,5126,4431
2796,2446,5703
4480,4018,3556
7280,5613,6152
2447,5548,6679
3188,3719,3560
6692,4120,5345
5123,4531,4889
6055,4981,6704
2789,2982,2255
5456,4531,6632
7253,4640,3323
1323,2328,1312
2860,1678,2346
2965,5120,5539
2273,4030,4708
4549,4384,3821
7481,5653,5996
6858,4575,6245
5758,4262,5455
3338,8419,5153
5316,5340,4234
6082,3986,7223
7008,2480,3207
4048,3117,3214
5402,5665,6800
6868,5712,7009
5940,6600,6276
6624,5575,6981
6697,2149,3490
6958,6192,4649
2662,2861,4269
4024,3315,2928
8875,8068,7207
7666,7006,8450
7079,6895,4761
5914,5529,3221
4669,4144,1932
1946,1836,2742
5926,7119,6704
7162,5461,6826
6313,6276,3734
7397,6158,6163
3440,2224,3539
3269,2283,2629
4038,5676,6144
1797,1072,1548
4245,5104,3372
4400,3243,3028
4670,5265,6729
7827,7922,4947
4426,5856,5759
6834,6737,4036
5227,6642,2032
3450,5971,4275
3958,5132,4881
6729,6167,7483
1216,1888,2792
8115,8689,6457
8895,7416,7020
5380,6929,6666
8031,6042,6061
2292,1990,1252
5335,3734,5418
3600,6616,6438
3369,4340,3880
6227,5687,3910
3905,2702,3799
5613,5406,3119
4074,5371,7260
6751,8940,6336
7341,6944,7746
4031,3856,3016
7833,8102,7995
4002,6382,6046
7252,6944,6535
3826,4113,4013
3616,2938,4565
7311,3377,6550
4734,2350,4062
6187,6640,4779
3817,3653,4103
3284,4907,6002
4353,7754,4184
4404,3523,6150
5632,7344,3672
3771,5198,6231
3443,2886,1904
7075,6632,7636
3317,6388,5618
4761,5115,3456
3034,1958,1802
3345,3036,3432
5044,6303,5581
8311,8173,9119
6492,6117,6215
8019,7050,7892
6611,7396,7294
4672,2590,3844
2754,4305,3692
3203,1466,2131
3495,4643,4312
5681,6237,5079
4549,6709,7545
5891,7904,2733
3202,2463,2946
4403,4415,7118
2534,1512,2928
6669,5199,5423
8024,6887,7241
4389,3746,2927
7776,5412,5266
5752,7225,5009
5829,4623,5536
2536,4419,3279
4190,3381,3765
7986,8448,9515
5191,5161,6894
5121,4547,3231
1835,1853,2115
3232,8075,4932
7043,6723,6659
7216,6965,7833
4436,4299,4591
4695,4176,4278
3748,3554,2601
6566,4618,6502
5624,6944,8172
3640,4191,4863
5181,2916,2761
3647,2134,3478
2924,1839,1739
3211,3332,3111
8342,8281,8492
2620,2735,3722
5733,7037,4627
2294,4644,3838
1874,3744,2552
1554,5950,6426
8580,5001,4212
3880,4074,3779
4106,4080,5772
5803,3397,5058
6984,7310,7234
6156,8457,7666
4162,6329,4168
2518,5912,4075
1893,5105,2884
7753,7169,7179
1834,2758,3172
5089,6635,4150
4417,2473,4163
3795,5794,5860
3079,3086,2025
3649,2789,5222
7626,8239,6503
7366,3953,3256
8622,8757,8968
7778,3667,4558
7295,4799,5941
3299,5435,2872
2717,4643,4872
6414,5730,3690
5055,5117,7998
3403,3201,2481
6724,4924,6945
3738,3005,4816
2672,5942,6172
5092,1626,4384
1954,5581,3942
3125,3645,3309
7304,6693,4973
4446,6980,5679
5226,6128,5517
5745,6971,6219
4138,6929,6435
6642,3628,3238
5655,6430,5713
4294,3196,6483
6398,7519,7425
2629,4084,4193
2033,2479,1636
5903,5003,4951
2553,2119,3119
3025,3719,3817
5117,3524,5329
3283,2534,2212
1767,3556,3308
5229,5736,6454
5494,7475,6216
4951,6064,7114
4152,3741,3942
7298,4717,4783
6507,5729,6982
3239,2348,3037
4961,5638,6505
3690,2602,1817
2181,5264,3320
5498,5333,7317
6764,6202,6387
2119,1227,2127
6642,7629,8783
7955,7076,8835
3928,3834,3888
5570,4269,3980
5642,6522,7145
7266,7484,6040
4061,2807,9128
1690,2845,3843
4209,5686,5170
4421,4424,3383
6247,6647,3428
5950,7133,6265
4870,4729,4976
6544,8033,7930
5883,6503,7752
4326,3636,2170
2973,3068,3280
2582,5195,6484
5636,4178,7462
2336,3450,5390
6718,7324,8096
4536,5395,3716
8153,8731,8130
3491,5494,3909
1364,3323,3948
1909,5245,5357
3640,2510,3834
6227,5071,3613
4440,7670,8058
1558,1556,2557
1810,1914,2453
4817,5647,5515
5705,3059,4311
6901,5628,6346
3654,4427,4511
2472,3389,3452
1276,1916,1314
7170,7112,5959
7239,5399,4922
3774,3033,3333
7766,6058,6234
6070,5681,3749
7275,6280,3707
7164,4606,4577
1916,4083,3322
5825,5148,5437
6258,6112,5743
4818,7163,6315
4781,6522,6287
3760,7470,6646
4042,4220,3077
2226,1718,1512
7086,7707,7446
8962,8856,8459
3258,8227,3235
4681,4965,5130
6016,7124,8055
5973,4915,3933
6347,5799,7338
2004,2726,2283
4695,5196,4368
5789,5151,2926
4980,3193,6370
8043,7188,6959
7318,7806,7969
1948,1804,2136
4896,2826,5801
4610,6119,6315
3920,2347,4592
5761,4594,6927
6408,5585,7388
5482,8483,7352
8266,7743,7401
5216,4598,3907
4290,7670,5258
1769,3985,3936
3227,5660,6992
3467,2427,1915
3423,2518,1577
4734,4789,4920
7182,6584,7630
5804,4149,5767
8193,3945,4616
6318,5504,4730
3885,3904,4672
1799,2320,6632
2175,2508,1656
2647,4517,2663
7060,3218,4885
7860,7546,7802
7851,6336,5836
4185,2094,2634
5083,3879,5047
6318,7104,7228
4692,4725,6351
6385,6347,5387
6343,4633,3311
7585,8722,7771
7396,8303,7820
4598,5142,4625
5265,4698,2884
7044,6742,6549
2328,1191,1635
4509,4495,6641
5281,5220,8200
4865,4293,3705
7416,7642,6721
5693,7595,8978
6818,7491,7500
8261,7498,8257
6689,5649,8129
4388,3853,4222
2972,5262,5545
5714,4674,5313
7145,8021,7765
7682,6918,6888
1531,3273,1963
4828,3962,6039
6391,6593,6210
3614,5145,7499
4536,5862,5731
2640,844,3798
2623,4218,2712
7972,6204,6879
6849,5701,5437
6312,5872,4776
5882,3760,4836
5067,4598,5067
7909,6930,6185
6265,7970,6830
5198,6547,7220
6710,6282,7230
4307,4903,5261
5895,6660,4065
4709,3096,6784
5176,5171,5382
5160,3969,5050
6962,3646,2847
4134,1651,5460
8942,8670,9160
5020,5576,1072
7341,5602,3917
2571,3581,4683
2953,5678,2822
3490,4703,5669
6637,6818,5386
5850,1563,5344
7253,3336,3912
1521,1084,1161
4606,2995,5610
4979,4435,7704
6396,8234,7068
4543,3103,4697
3482,5284,4186
4030,6541,5693
8794,9006,8702
5460,5605,5481
8414,6889,6019
4713,5414,3592
5206,4233,4640
3975,5056,3568
3765,2543,1821
5685,2031,5426
2448,3726,4344
7804,8194,6992
6554,4356,6624
4654,5464,3516
2290,2816,2172
8116,8238,7039
3828,4683,4074
7034,7959,7576
7238,7339,5698
4062,4581,5268
7820,5911,7983
3637,4101,5125
6124,6969,6229
9002,8455,8711
3668,4514,8076
4591,5067,3486
2895,4075,2790
2765,1168,2540
5423,5960,5697
8280,7829,6089
5745,5272,6931
3451,3636,6809
4347,6440,5206
8344,8502,7872
8212,7928,6562
5498,2912,4929
2602,3211,3199
3839,7057,7328
5390,3210,1807
2374,3505,3204
5307,6086,5895
6184,3723,3638
6670,3750,4240
1827,1918,1816
5650,8547,6028
4710,6717,2924
4763,5142,3232
3496,4230,4717
4190,4545,3524
4216,1629,4296
3929,2024,2183
3358,1984,4544
4939,4976,1611
6197,6657,8012
883,1252,1265
7419,8480,7199
6000,3216,3761
6831,4718,5849
7281,5328,3882
3337,4187,3821
7129,6272,1705
5170,6052,6613
4346,5773,3323
5001,8189,7882
2385,4470,4301
4419,3319,5891
2133,4970,4136
7393,4838,7133
2382,1413,1727
7631,6748,6190
3262,3370,3450
5402,5304,2304
4616,3692,5715
6982,6671,6093
3999,2356,3479
6316,4131,4508
3822,3409,3926
4290,6748,5723
2940,3211,1574
2733,2912,1825
3774,4704,4833
3029,5094,3954
4453,4720,2356
5687,5865,4996
1799,3634,4937
2664,5701,5677
4905,5538,5949
3161,3068,2971
8332,8366,7487
2475,3030,2984
3818,6860,4598
2582,5645,6523
4457,6930,4749
6342,5949,5136
2551,7437,4926
6621,5981,6082
4385,6737,6662
4111,8215,4399
5316,5661,6016
5297,4983,5494
7157,5888,4081
9077,8687,8622
5320,5021,4253
7526,6997,7784
8054,7226,6498
2839,5162,3864
3089,4751,5296
6943,7764,4513
4310,2954,3370
3510,7998,6436
5198,6421,6578
5595,4807,3306
4361,5039,4836
3064,3122,4982
5267,7116,6084
2638,6164,4589
5336,5158,6775
3084,4103,6171
6717,8842,5107
2865,2859,2320
6608,7759,6149
6963,4672,3841
3511,4746,5599
1964,1322,1912
6362,7411,6244
6523,5960,7254
5453,4637,6033
7700,8062,7652
3496,2753,2923
3466,2740,3090
6331,4592,6151
1957,2775,1666
6859,8593,6174
5262,4232,2547
8472,9108,8954
1196,1880,1562
3459,2586,3767
6340,4446,6610
6450,7440,6023
7630,6928,6531
6796,6150,4338
4554,5642,3788
2800,6014,5553
2862,6082,4989
4683,6957,2933
2900,3906,2254
6838,6958,6338
5260,5426,4258
4718,5976,4307
7160,7835,7944
7830,8025,8227
3712,3873,5611
5981,5643,5238
3119,3741,4867
2503,2956,4776
5571,5321,8172
3921,6539,6521
7581,8001,4833
7760,8155,5948
2436,3002,2192
5717,7595,7791
4132,3780,4719
5832,6984,6879
4710,6410,6656
3600,3037,5075
6491,7708,7102
6220,5359,6382
7422,7673,7634
4690,6500,6128
3873,4614,4306
8187,7373,6801
1875,1941,2246
6606,7741,6710
6149,4576,6108
5071,2911,5865
8075,6753,5776
3218,4353,4369
2879,3645,2111
6658,6899,5839
2088,2417,1440
8103,7724,6570
5987,3439,1758
1142,498,210
2486,4890,4471
7339,5994,6195
856,6526,5919
3586,2586,2263
4507,6380,7524
6659,7141,7586
4797,7089,6102
3751,5604,3863
5086,5130,6179
5915,4772,6230
8359,8105,8514
2709,5209,2999
5808,7010,7468
5305,5401,5306
6757,7966,7714
2789,5831,2907
3480,3871,5635
3107,3599,3250
1000,806,1095
7341,7955,7563
3011,3786,3569
7696,3540,4590
2820,2942,3743
2490,4243,5068
2158,1566,830
3560,5082,5572
3044,5112,6692
5634,5488,4552
4978,3944,1542
6381,5706,8537
4663,3906,3016
5634,5625,7090
5519,5625,3816
6325,3177,5034
4438,4946,5561
6219,4261,5594
3987,7887,7488
5319,7468,6479
7454,7111,7008
3029,5910,2892
5425,3651,4718
3407,3117,2620
2381,3922,3048
6547,4550,5623
4368,3645,4894
6375,6547,5687
7753,6932,7501
2208,2200,2748
6075,6566,7107
8210,5020,1795
4373,3690,4014
3313,7920,4439
5028,6525,6406
4146,2542,2617
2467,3344,2359
6274,7027,6032
2202,3144,1216
5516,4920,3790
2296,4106,3721
5177,6844,7518
8135,8305,7887
3352,5485,2667
7204,5713,6143
4969,6090,4702
3985,2487,4102
3046,3848,5015
2857,3431,3237
3122,2519,2850
2995,4740,3606
7888,7487,8282
4774,7163,6488
7447,7590,7292
4455,5546,2541
8577,6443,7030
4544,5239,3802
806,1282,960
4529,5877,4605
5156,2911,4916
6005,5317,5063
4495,3373,3324
4235,4655,3049
5416,3453,4506
2883,1978,2517
6956,5961,6434
1993,1795,1298
2026,2035,2760
3671,6185,5002
2761,2415,3661
7673,8148,8561
5030,7956,5920
3432,2473,4216
3176,4630,5204
4726,4986,4735
6621,7067,7475
3564,5439,5196
2460,3224,4728
4635,4000,5760
4978,4185,7556
5881,7560,4519
6838,4114,5781
3500,2653,3475
6725,6415,5319
2475,3485,3530
3270,4261,3855
3912,5030,4299
5348,5018,5456
6029,6708,4978
6264,2790,7586
7018,5393,7563
4354,7631,6295
4286,5590,5225
4736,2477,6066
5425,5219,3068
5440,3311,3402
4086,2888,3943
1819,2406,2619
9535,9402,9808
7181,6399,6961
2767,2321,3032
3828,2869,7401
5405,7806,6518
8092,8368,8557
8120,8573,8885
5143,5608,4684
3364,3014,4068
5450,4717,1745
3930,2232,7804
5957,6632,8401
6595,6924,6981
1834,5059,2706
4074,2807,4183
6031,4846,6027
5894,7201,3828
3637,4013,4606
3117,4562,5245
3385,2097,3382
5993,6100,6168
5669,6292,7667
4265,2398,2878
5735,5627,2253
5771,7218,5993
7119,5815,5044
7032,5426,4418
4035,1691,4703
6071,5281,6843
5964,5718,4465
2384,3602,2453
3711,4593,1072
4884,3111,6473
7967,7510,7552
2932,2865,2917
5373,6739,3079
2565,2167,2525
7970,4652,5120
2612,2490,3157
3727,3282,4422
6146,6260,5301
5351,4387,3118
7036,2206,4663
1775,1997,3797
8407,8817,8580
3509,3391,4251
8873,8709,8262
3180,2090,1355
7309,5936,4352
1228,1576,775
6828,4042,5835
3939,5614,3307
7820,7617,9330
2508,4326,4194
4749,4306,5152
7134,5220,6398
4658,5273,4616
2543,3450,4296
3444,5046,6316
4745,3524,2390
7802,6576,5453
5953,6838,4716
4303,3540,5316
5200,6363,6312
6387,4876,2465
4362,5575,5386
5591,4175,2845
6307,8106,6357
5702,4739,6861
5818,7002,6567
7684,8307,6815
8522,7307,8352
3930,4781,4793
4666,2220,3867
5918,4356,3549
2543,4113,5203
7748,6932,8525
5205,4039,3044
3359,5019,4637
800,869,889
1699,2904,2917
8433,7208,7916
4685,4355,4406
2059,3481,2194
6928,7053,6334
6628,2557,5465
6282,3481,5030
4150,4031,6014
2738,5626,4296
8122,7843,9919
5139,3315,4485
4377,2632,4201
6481,5359,6434
2917,4638,4628
2886,3743,3345
5753,6952,5451
4176,6727,6598
7522,6044,6027
2951,3176,2808
7730,7112,6641
2552,4202,2925
2444,1800,3748
4282,3525,3577
5450,3627,4095
6600,7707,7764
768,823,946
3277,3545,3224
3091,3385,3978
5916,6094,6593
7231,7936,7272
2572,4903,4280
4212,1610,3172
6258,6673,6072
3134,3341,4556
3848,5666,4614
6439,6411,7300
6408,5347,5903
5285,7789,3269
6296,3771,4858
1626,4265,2641
3061,3813,3578
4505,6801,4811
3676,5005,3944
8496,8533,8087
6939,5965,7022
1960,2386,2481
436,426,526
5254,4294,5375
5838,6950,6031
4683,5112,2649
7147,6369,5162
7522,7025,6292
7012,7375,9165
7452,8754,7269
6762,3812,3824
5395,1971,4048
7895,5523,6037
6948,7513,3987
6868,5726,7619
2815,2578,4822
6364,7441,6883
4883,5024,4048
4762,3309,5473
3440,6362,5814
7857,6826,5755
5431,6023,7094
6512,4713,7778
4860,7786,5815
2363,1858,1742
2396,1926,1952
3404,2751,2990
1121,2749,1816
5714,4125,7035
2853,2567,4906
5102,5218,3908
4789,5980,5433
2879,4115,4477
5455,6449,7207
4949,7911,4933
1554,2225,3039
2615,3094,4252
