500 6
881,1854,3258,6542,6922,8946
6228,4348,1415,7056,6189,5377
3572,9529,5689,750,4840,2362
1309,2663,4760,5805,3850,4102
5065,4086,64,9429,8362,5818
5908,9243,7672,9167,5785,4595
8113,2014,8943,9528,9070,5132
4906,2643,4661,596,3393,9502
2958,4702,2165,7718,508,6016
1821,5573,102,1886,5003,8464
7705,912,7708,5377,79,3493
9973,8192,5507,8916,7721,4578
4049,2627,7221,8711,3223,615
8213,6181,5317,379,3900,5826
6396,5722,1400,6498,7609,6403
4963,5314,7315,2671,692,7394
6165,665,5586,1672,9582,3307
6251,3631,5935,3472,2343,9158
4088,557,5340,9405,937,9241
5232,7333,4964,6632,3832,2573
3035,8795,7887,351,1467,8579
7745,7632,9245,3332,9305,8827
6639,5556,2459,2575,9029,4803
1733,3117,5360,7074,2523,6297
6316,7755,3631,1280,4387,7463
3853,7423,6259,1741,7774,7726
321,5519,5359,9567,8852,4664
8394,5491,221,854,8067,9250
5657,9801,2368,1018,6875,4891
7316,3191,2647,947,4472,7034
8410,8326,4458,4669,68,2232
2396,389,7752,7755,9956,6604
2420,8351,2096,2642,9206,163
1892,4863,9964,4261,5881,6840
9153,3197,32,1800,4145,4504
8835,2555,2831,3293,7225,2899
5526,9622,3289,3279,7378,3245
9883,9798,1597,1980,2440,803
2144,4333,5667,2109,8595,1549
8949,7748,4747,8982,9548,8892
3486,8384,1448,6317,1678,8674
9217,7204,8296,2506,484,5674
5751,368,5473,7349,2348,7914
8153,4493,2247,3820,6602,843
5369,5552,8591,116,4534,8140
9008,8020,6525,457,4338,8203
9131,3555,5408,7427,6061,5892
3102,1813,6260,8575,9163,8609
6489,7316,3102,8737,1136,9705
9580,6506,5257,8172,6622,9791
6313,5631,7812,2838,6088,2150
1042,5220,5706,6450,2648,1768
2343,5750,3582,8603,4325,2745
7213,815,62,316,9553,1199
21,9134,7705,5278,7307,4328
5070,3620,9960,2882,6458,6049
5033,7500,1269,740,3951,3917
2508,6294,9667,6091,4898,3993
8837,2111,4809,8899,2428,4362
99,2450,3497,7804,7729,804
2133,2799,4424,2093,5681,883
8142,715,8384,9411,1455,2335
3328,3964,8630,2996,55,3528
6990,8893,5640,1799,7792,8069
6162,7892,519,9659,5696,8248
463,7829,1047,4888,9923,6729
5771,8065,7444,4156,7477,8900
6492,806,2864,5122,3802,2920
8651,793,1813,4291,2592,9606
2360,8755,7498,2879,8414,3195
1127,8878,1025,2175,3766,948
8904,9538,9013,6349,3694,6491
5249,186,7297,8114,5309,1100
1034,3960,1893,2848,8251,4486
2454,612,3241,9953,3492,1656
3148,4620,534,4173,6795,4301
5122,5700,3839,4135,2050,7534
627,7300,7721,7924,5414,3031
9024,6449,6991,918,9297,5243
5404,1752,5855,8645,1705,9348
301,4854,3968,836,9027,764
5137,4149,6464,8977,8285,8515
6512,8912,5815,4234,6837,1230
7265,5862,7679,4256,6780,6977
9499,2184,8729,5355,829,435
4703,1131,5289,8672,1968,4317
9436,7106,8466,5901,6083,6752
4416,2596,5665,232,6830,2503
1462,4095,8365,9141,8351,5145
6118,7851,7329,4848,3206,8159
5283,7910,9291,572,6583,1259
4889,6019,8365,3356,1921,4449
109,6337,7045,5774,6570,3875
8278,8032,7970,6643,7174,6322
1788,3292,4173,9118,8140,7380
7277,3424,5291,6569,3996,1874
7829,8885,7894,6194,2242,9815
644,2351,6153,7689,8126,2723
1565,6404,756,9536,3047,7930
5858,4836,1223,32,3954,9364
7413,1232,2788,2704,7801,6784
4579,5630,5670,2473,1825,7912
2289,2470,263,8442,159,8389
1166,1725,4793,1922,1261,7841
9852,7120,2677,1075,7153,6631
439,4566,7864,3228,7271,5665
12,1851,1296,5682,4325,3122
3595,6614,5592,3858,5056,5752
2248,6223,7477,7042,8145,8739
4883,7998,5860,7560,9073,3013
4192,9513,7580,2056,2741,4852
7721,2754,6703,9018,8437,1028
2140,2032,7642,7733,5890,2699
3485,8139,8922,963,5181,7068
9702,64,5066,5562,7624,4140
8576,1816,3653,6157,3872,6395
1009,1594,9150,7712,613,7587
8741,2754,9619,6384,487,5510
9083,3973,3649,8006,4936,8830
5074,4639,8894,140,201,6519
4280,8778,8336,7934,4935,2209
4330,5944,3804,3480,3657,4417
1067,2399,7171,687,8783,7659
6197,7867,1632,9846,5873,6568
8676,948,1207,7571,1089,1409
4090,5369,188,2427,3304,5123
4636,7634,1068,8440,1115,4726
2858,2183,7125,29,2870,5908
7689,9067,3775,9321,8913,9649
5890,7590,597,7097,5161,1686
8507,9252,7056,8695,1679,360
3819,6316,7995,4887,4757,9111
9613,7615,1294,6738,7645,4164
2647,5334,3231,6422,4656,2145
6071,546,9735,6669,7644,4897
8355,6151,4149,5412,4847,5829
5773,8666,2146,3769,3554,6903
2880,3168,4519,4174,9907,2164
8338,2554,7499,1570,8977,2155
3715,5049,2701,3450,1718,345
8347,74,6497,2497,5486,1345
8327,1259,12,473,5028,3567
7377,7909,6735,1896,2083,6643
4061,422,9198,1561,1992,8175
3716,5708,3224,6418,9159,4942
6764,7507,5017,3262,4,503
4607,8332,1763,4620,8805,6792
8187,6183,4701,4923,8079,6785
1566,2141,7207,764,3702,9200
8939,7419,4909,2164,3838,4068
7107,602,1575,2124,3865,1580
2628,8472,9913,4391,3093,8718
1184,1280,4901,5886,6203,2981
2671,7770,5123,9879,8534,8825
9080,7474,6245,3989,9639,83
8057,6746,686,9633,8870,4551
1214,1498,3024,1127,5890,6117
9846,7075,7397,4748,2961,3601
7729,5633,1371,2852,5512,9906
1678,4592,7380,7923,8582,7020
8007,6639,3766,8693,6273,2636
3244,7488,4135,6269,8615,26
2386,8462,7101,9784,3210,62
3385,940,5695,4757,3793,1208
4663,5471,5801,2044,3395,4383
9064,1403,1023,2831,96,7296
5468,3341,4785,9603,9610,3400
9630,1997,1863,6731,1781,5073
6794,5167,6014,2490,9925,9807
3698,4588,5279,9500,6633,8675
3884,5698,78,4907,8529,174
2204,3997,3515,6989,3601,3126
390,3231,5123,2253,9963,6905
7326,6757,2072,3340,9247,1998
3148,2946,6586,8427,2447,3220
7102,6331,8919,7180,1238,7448
7355,3443,1446,871,432,5048
3997,823,8280,9121,3076,8243
6026,403,5001,8099,3744,4249
97,6892,7196,6684,5320,9643
9905,2422,5975,8824,9603,7214
6273,6958,657,7720,7829,1090
2768,1826,1913,1049,948,4990
9293,6974,5393,4294,5074,9138
8544,5171,6030,5740,1856,1350
5384,1761,3773,1359,585,3376
8573,6858,334,9230,4579,8163
321,7347,9990,2234,8397,939
7225,7690,7913,2618,1985,2988
1757,529,8160,7787,6269,16
9138,1654,1777,2911,3013,2363
6287,1586,9222,6622,817,3801
4786,1138,1149,4776,3373,9547
5716,598,7237,3630,3217,9222
6618,4974,9752,4778,2762,6022
4795,1900,7676,6573,4812,689
8936,1100,2276,8159,7722,3093
1961,2508,4231,3111,7285,7605
2658,3001,8203,9895,6631,1420
9118,3250,6395,8870,8028,9157
4892,2824,1058,2569,9397,5870
3258,8334,6970,5534,6493,4692
8627,8455,7201,2859,1566,4486
464,4224,7488,8668,4120,4120
89,3239,7370,6484,2110,5399
5641,7002,8223,6699,9572,7620
2569,2830,5954,9540,8365,2448
4232,6993,903,1434,9852,2470
5921,317,6695,3409,8985,815
7529,9074,4054,4900,5559,6164
299,1200,3167,8522,7900,2739
6143,470,5570,2097,10,3936
4546,4243,929,5450,5677,782
7920,1598,1099,4615,5008,85
5431,2538,9160,9485,7438,4719
5650,7737,5920,8818,6260,3820
1558,2403,4291,7129,4501,4302
1065,9047,8546,1994,4497,4224
2777,2418,5823,3877,7033,831
3962,2464,3369,3123,1950,808
7842,7601,8545,3763,6419,4806
7584,7978,7209,1875,5108,1711
6178,6173,759,4724,8168,5257
8948,945,7675,4771,4822,4708
5603,8785,7173,8972,1908,9123
9780,9751,6724,8326,3514,3144
3132,1098,1123,342,2974,6231
2054,9152,2405,2813,3876,573
8070,2825,1519,5745,7596,6342
454,3199,5127,7627,2172,7036
6751,1953,6787,3475,280,302
6620,3413,1400,7744,3755,4375
3975,5810,3527,6381,8623,7404
6954,6694,229,8474,2440,7826
4816,2894,1026,9943,522,3198
6980,7273,5152,3767,749,5432
4070,7370,8845,5470,5114,2601
9845,9090,8412,3373,5471,7035
777,2425,3730,1007,899,6170
8833,5715,9065,9859,5659,9587
3058,2639,6860,8210,6407,7610
3643,477,4980,2489,5948,94
5091,5794,9184,3503,9167,4655
538,9945,7081,4269,952,7981
439,9785,3697,9504,9644,9357
9092,2703,1996,5953,914,8404
3563,4558,8882,8544,7047,4830
8638,2138,624,7823,5641,9792
2479,6180,9737,9560,449,689
7542,889,474,1239,394,119
596,9486,2822,2593,5439,3737
998,9003,8295,9880,7547,5342
4710,6186,7481,5335,4010,3122
5127,6489,9303,4864,6050,9752
5553,3592,641,6028,4832,1036
6147,5429,522,8970,8022,5962
2707,9020,4966,1002,8900,2513
6345,3611,8700,3826,8946,2710
6949,4073,9200,6252,8938,5250
6005,4491,8843,6647,519,3675
7683,6667,9105,8206,5637,7128
4168,8345,6149,9134,9348,5049
1648,5694,8661,349,9521,7608
3059,6470,1681,2259,2723,620
7510,8728,5111,6353,5376,5631
29,3059,2299,9134,1265,7937
6263,5434,6283,2412,4568,5631
7462,6217,1326,6123,6566,847
3731,9626,7317,5413,1885,41
6033,9396,8769,1145,5750,4145
6777,5779,7205,9076,4914,8470
7014,1177,3904,3297,3590,8473
8929,1052,4691,255,7175,1257
1102,907,883,8420,6320,2769
8461,2353,2165,7231,3499,7915
1377,276,3695,8582,9353,8610
7053,6367,9788,958,9665,3378
9432,8594,4430,4123,8849,1606
5380,9952,2513,6264,8372,8834
9034,6834,1187,1200,4066,4687
9116,5443,4963,2811,4026,4317
1422,1080,685,1211,2038,350
4589,1470,8945,9020,5594,7794
627,975,7747,3140,7239,6120
1974,6274,2954,3162,7474,7021
7849,6590,2464,2813,9402,6491
7131,824,7571,7816,2035,9609
8167,6625,1080,7112,5646,6674
4907,6273,7649,2654,9413,4889
8774,1388,1163,1729,4551,8637
8750,2400,5227,1215,5214,4630
7706,2346,5454,5278,162,7490
4887,8330,4116,5968,5442,9762
2643,349,6035,293,3004,5449
5182,1778,6837,6346,3508,1388
4984,2259,3789,212,3474,9004
4842,1181,1351,296,6459,1513
7787,1347,9844,1903,7315,5286
1665,9959,5636,7701,252,8640
3150,5434,418,9988,1781,3927
1377,6765,6186,5167,6977,9661
4172,1819,843,5523,2116,7302
7037,9903,8650,6881,1807,5966
2167,3473,5925,7803,1174,6177
6444,4325,1612,6862,4314,3393
790,5692,158,6976,859,7135
6638,5031,8955,7481,555,1072
4784,7592,975,3434,4473,2783
9400,6641,6256,5325,4445,7431
1503,889,1757,3115,7752,6071
6508,8542,1764,6666,5519,2623
3802,2157,7655,2758,9638,8211
3830,4422,5803,4806,7857,277
7589,7257,6918,3846,2583,1364
1277,4086,2253,3035,7201,5
9107,3709,8548,871,376,4067
3495,4179,6224,1151,6937,5863
9362,768,286,5165,5574,8143
5442,3164,5400,2361,7010,7984
3725,8288,2070,5978,1323,9272
5984,431,2982,4532,1302,3358
8599,4798,7538,4824,5949,4476
688,5311,5244,974,476,819
9118,5919,3983,4519,8280,993
2503,2005,9282,4574,7984,606
3846,3969,1037,6828,8501,2340
187,7101,7138,7725,1926,3087
2202,2614,8398,7446,3589,8875
8266,2707,4795,2249,7227,3075
3243,9730,5081,2526,4304,3066
3132,8150,7035,4170,4978,5536
6510,5166,2638,3649,2891,4564
6736,5093,7179,5135,2540,769
4011,806,3477,8806,3056,704
1882,6299,435,6964,8825,4739
30,1958,2890,7065,6128,7869
2602,2639,3035,5240,6288,5926
9805,3025,1020,6985,8161,3560
7754,2173,4367,1231,979,7423
1936,2862,3723,2371,9826,2549
7110,9856,4507,1,6922,636
7870,9524,3275,906,4765,9564
6833,4571,2589,7853,1556,751
1414,9310,2924,5782,542,3904
3205,2478,6766,6929,4850,6592
9478,1961,6448,3986,1962,3370
4622,9833,2895,7898,739,7661
7462,7572,2232,52,5426,3788
804,6841,3099,3728,2623,3642
7632,5829,6121,4399,2758,971
991,2237,2932,7440,6223,4895
810,846,4728,3706,8744,5468
1367,6207,3040,3600,6260,8467
7388,7064,5308,488,793,7932
4131,8425,3761,252,2824,6519
1224,3816,8757,4157,1256,4980
9052,2067,5827,3781,5773,4571
9249,7141,779,2290,741,7040
757,8130,4104,6066,8619,4897
3998,2750,3323,7759,3003,6148
4279,4227,9964,3036,8384,1220
8017,7437,3288,3844,1218,9062
8416,467,6203,9196,2757,6945
6236,3514,5075,340,9581,3694
5238,3579,6444,8561,1339,9447
4709,5619,3675,4674,8655,2059
5895,6673,9497,9183,518,715
8245,8934,1182,4449,8131,3939
1394,4367,7454,6469,4708,7035
164,9946,615,6609,8508,1954
6057,3218,7573,9732,7892,6229
1792,3787,2903,1289,2971,3421
2004,1216,2356,3187,5666,487
7126,7060,4854,4581,3530,9562
1617,3694,9509,2233,303,8017
