1000 4
7007,9944,5825,7036
9823,9222,3272,386
6976,8172,4996,5475
3373,808,7677,7457
5978,7810,6214,8601
1382,2095,7260,2982
3008,2393,1831,5151
1991,5970,6937,8999
5914,2763,6036,5738
1986,9308,6124,8962
7481,1121,4438,854
1929,2116,8312,7908
9926,4526,6509,1309
6621,3770,4291,9630
6164,6123,4782,8156
2093,1720,7155,8007
4483,3192,3745,6470
2501,9870,5432,9982
992,9871,837,2921
1987,9149,829,1914
3675,7339,3223,297
1109,7515,9928,7273
3638,4710,5430,5731
6430,2585,3739,914
5778,7485,7384,8279
7356,2817,8261,8348
2688,9098,1269,4676
8248,2099,6591,1924
9438,9814,2221,548
7329,2150,7822,968
6860,3252,6700,3291
5838,439,4205,1616
7925,1589,9896,5281
4406,8158,3629,7095
7257,4899,1771,5505
6999,8362,7429,6438
8177,9651,6986,5507
1801,4809,6475,8662
8061,3176,1954,3900
3615,6159,5517,1541
7749,5413,6822,2156
3571,452,9252,828
5352,1024,6334,2351
9387,3764,8789,7564
3415,5776,3072,5217
585,9548,3880,8647
2724,5834,2547,6340
1994,8064,7881,9744
3478,4704,1900,7050
5156,1153,7878,509
2177,4213,2860,1564
7977,1650,9128,1393
7427,2201,6610,8012
1749,490,6660,4473
6325,9208,813,8319
7272,8694,8063,751
3399,9964,7801,8556
1117,5680,9065,3295
9893,1926,4859,7871
3576,3988,9264,1004
6189,5874,9016,7938
6365,5677,2411,2690
4885,3225,1010,2158
1920,9074,2909,5319
9039,710,3875,157
6391,2940,3452,6284
4867,8311,4155,8444
2299,3420,9448,8489
9294,8465,6427,5660
4142,8839,8351,9027
2065,9361,1185,3985
8436,4094,9304,7475
4805,3180,7633,1196
6121,1085,7481,988
9397,1637,9432,1697
5057,8880,186,4352
7345,6614,13,1488
5454,8364,515,7519
7726,1701,1504,6162
5795,809,3638,601
3989,1271,1798,110
2357,9280,1098,1754
918,531,3451,5976
9411,3638,328,6757
252,342,8246,5706
8706,8761,3225,6432
462,4730,2595,6258
5539,6233,6860,9528
7505,8658,9638,9862
7939,737,1616,8857
1268,5068,4833,680
8706,5162,7438,8959
5504,5684,4666,4211
4445,7892,644,4908
2622,3239,1166,8161
9473,8027,7690,6978
6686,7329,6841,4625
8066,8457,3483,9334
3526,8317,15,2233
3479,7453,1192,8984
3137,5859,3196,7582
3751,3840,2491,6374
7080,3657,4536,6553
1685,2226,3532,8371
9555,373,2997,7622
8831,6480,6957,2358
4797,6972,4591,8277
4425,5784,7262,7562
1643,458,5145,5394
4299,7636,1768,1379
1294,6304,7933,2979
8531,1466,1350,8086
1840,4347,5709,671
828,2666,3029,5625
9638,7621,3903,4063
3405,1165,1625,5048
1623,6770,443,5922
4407,2212,7302,5701
8517,5235,8680,7048
6701,31,5135,8541
4379,844,9213,5207
3510,2243,833,3149
9865,4736,7212,3270
5901,8838,8319,7525
5609,8763,3448,16
975,750,5717,9493
5986,4398,6541,2688
4429,1677,1230,8808
2521,443,4015,6032
2687,4848,9181,2552
9585,6394,5823,5486
5233,4142,3012,842
2906,6460,859,3882
7210,6577,3375,3197
975,9916,5885,5404
1594,7115,4212,4115
7559,8228,148,247
3077,9330,2799,2662
5725,8622,8149,958
2765,1161,1801,5671
7621,2661,9553,4832
9238,2928,8029,213
2845,3915,5617,4439
1031,9830,8555,8590
8059,8704,8837,1136
8035,1637,3798,3760
260,1948,4719,3025
3109,6520,8697,731
9181,8251,5563,8419
1180,3593,8633,4025
7509,4251,8465,8540
4082,7021,7131,2141
5725,5969,3277,3760
7606,7076,7521,7866
9024,2240,892,2134
8761,9589,2865,7943
7840,8429,6363,9020
2023,4996,3046,9532
9247,1512,8072,3329
8533,5204,5471,4259
1173,8749,8020,8779
5825,5541,6645,4850
7782,7537,6984,6543
7127,9850,4486,4968
8279,849,3988,302
5846,7035,9834,5094
8547,7907,8424,7080
3112,3895,1340,4285
2644,9360,3064,8470
4901,9710,3320,2683
7248,305,9227,4376
155,3714,9344,8435
4563,3332,8737,410
368,8572,5504,8915
6480,3928,5996,9592
7823,7337,3877,468
6697,6942,8938,1599
6653,2259,4283,3901
2565,3510,8277,2721
7224,7622,1156,1788
954,9894,2198,1323
8467,7703,239,4947
1631,6236,4540,9455
3573,8418,9923,270
5360,8862,1869,2014
1122,6152,5916,3687
9663,4193,6408,6888
1815,7564,8676,2770
7459,875,4094,5926
8578,4333,873,210
569,5414,9665,4142
3832,9589,4413,9193
8452,6282,1207,9574
2435,7123,3261,2098
1317,9669,8986,3133
7234,7663,5904,4693
8538,9998,619,7117
4332,1493,7327,4901
6907,6993,9044,740
6583,3457,9933,5035
9740,1141,4610,2175
8265,7871,4274,9582
7541,3261,2716,4776
924,8621,9470,9463
8620,90,6581,2952
1583,3909,7854,8491
902,6898,9231,7486
355,9165,2521,95
306,7132,2271,8572
5003,6545,8155,2545
9807,871,7321,732
9492,6791,196,8113
6881,6777,1065,8465
686,8919,6957,1589
5818,6188,9075,6174
5354,1597,6270,5660
8729,8541,4232,3733
5087,2387,6278,4895
3259,3600,5627,2752
392,5823,865,7274
2601,1931,5739,3287
851,2696,4877,6669
8885,3953,2844,4239
5550,9114,9900,4280
7656,4133,8014,2744
6521,4293,7639,9781
7893,3267,2533,8285
9090,3399,5560,1691
5331,1299,4979,6182
3996,9856,2852,2882
3809,5696,7122,9360
4811,7022,3641,2468
1156,1655,5212,7678
5949,2852,7459,3842
6119,9993,2128,5210
3393,7688,6902,8724
8988,1881,4906,2985
1738,7759,5867,5548
3455,2990,4909,8267
13,8550,735,1169
206,5948,8847,6155
8800,6307,9998,4920
6301,2126,130,9694
9815,7032,8418,8803
8914,3325,1789,652
1084,7657,6201,4540
647,1110,2808,660
9661,3543,1829,9868
9491,677,6023,8292
6985,6022,3212,3286
8149,3342,2980,7964
375,1399,6768,9289
4724,8558,9942,5809
6215,6143,349,6862
7254,3157,7522,6915
6701,9352,6783,6192
29,2807,4485,7014
8829,7697,301,6979
1040,3281,4944,1415
4680,1713,705,9405
271,648,5214,6486
6791,5564,3348,4045
8721,870,961,5422
222,7744,1615,252
551,6100,7267,9381
3798,7568,6361,4838
850,1305,6254,5531
3018,6959,4936,3289
7607,150,9776,4399
5714,3124,8445,4436
3995,9406,9859,4218
7151,1475,4470,7702
7576,1738,7084,1374
9306,3446,6212,157
4751,2467,5688,7770
9426,625,1060,7034
775,836,1433,6490
3961,9878,927,7956
9285,786,2174,6436
2261,6645,4139,9837
8383,1224,1212,7690
4670,7424,7848,9421
9892,3536,7192,9318
4161,8252,6352,4937
9089,7786,1427,3050
7665,2355,1007,6950
3141,3181,3386,5403
9827,7526,5240,8211
8750,6453,5902,3420
3878,3750,2842,3770
7286,34,3088,1448
8287,9441,6385,7376
7228,7813,426,4893
168,1433,1843,3310
4615,5230,8713,4442
2757,3954,2654,1507
407,8556,4927,4285
2306,7770,8055,9593
7804,1144,1041,6092
585,7426,3468,7813
5240,3894,2707,5409
5328,4551,8719,9943
9781,7433,4386,2539
1387,7041,4046,1794
5597,8974,6080,7903
6744,4136,7496,4549
5280,8538,641,5866
5965,4109,3679,1205
8004,6387,6615,3332
938,5334,3276,720
2767,7663,3259,4155
4704,7305,5950,301
6279,2030,8205,3024
6166,5702,7573,1446
4240,8215,7312,205
2325,992,1411,329
7379,8026,3662,8317
3361,6938,9037,6128
4601,2297,283,9305
9602,6233,9607,5882
8264,7812,8906,4431
3514,6480,5877,7755
4695,3190,7960,7020
4183,9371,7350,1562
7398,1012,9880,759
7951,8918,6888,2552
1215,7171,1858,818
3405,1465,6700,1670
9278,5607,6101,2793
2087,1979,548,6783
5169,8509,3804,9353
7881,1154,916,5279
2166,797,6038,117
9715,2926,2670,931
98,4529,1749,3504
5995,8450,5174,5273
4057,1276,8067,6145
3255,8615,2929,8425
7124,6733,7778,5005
7887,8695,285,54
9492,6324,172,9207
9250,2843,139,9349
7372,1889,2853,3367
339,8028,8641,4397
9305,6709,542,2560
5324,3471,986,2449
205,8765,7455,8093
7460,7741,8147,6952
4065,8320,6160,3315
1163,6299,2665,8536
8189,5519,1904,8528
3548,546,2926,2853
7255,3468,5414,2580
6940,6400,5030,7146
5165,2485,5239,2626
226,3386,9578,4291
1707,5739,7607,2871
2039,273,1408,228
5792,3312,8757,9340
3859,1683,2194,1114
5152,7608,3695,2093
4008,8725,9239,9174
1211,4478,1800,1437
7865,1379,5729,9572
7118,3337,2444,9158
3610,3852,9386,9403
7165,8143,8743,1024
9826,938,2139,4979
8546,5834,7072,2554
4560,6311,1729,5771
789,3529,7208,8654
4908,2938,8227,2027
6276,671,1185,9886
4524,572,9289,1689
8715,8033,2714,8542
8971,4853,3521,7518
688,593,73,5248
6905,1802,1020,7694
5331,8229,6349,240
1167,4576,2268,7443
5248,3453,7330,9772
4025,6620,1462,2741
4654,4176,1284,3626
9030,4806,1144,9719
5400,1217,4967,2305
3019,5987,9999,8351
4216,6349,8592,5384
926,860,2828,6175
4314,159,5947,8339
6779,7410,1081,1433
1586,2365,5060,617
7171,6204,336,2571
7422,5303,4877,442
1291,4877,8793,5508
1226,7385,893,2152
8246,3722,8327,2560
3881,4275,900,660
1686,1981,2094,3272
4347,7154,3889,1519
3359,4225,4090,782
9529,8968,1224,821
3845,17,6330,5071
7403,7224,7224,5649
946,5552,8209,4827
9828,9109,5488,1514
1091,7582,4787,5438
4737,8676,6957,8097
2902,1048,8879,2432
16,103,3254,3861
120,9585,8933,7524
6809,6157,3173,7755
1710,1383,2583,1538
492,8071,3052,1583
5653,7840,7022,391
6517,3979,8488,9419
5028,7367,1852,5044
7470,5107,8906,7591
4692,7839,5115,1502
3997,8289,9258,5708
9672,1841,7246,164
9912,299,1748,5566
8139,8770,5958,4656
2750,4446,4076,7778
1814,5929,2823,9285
1037,1729,6876,5730
9569,1992,7232,3567
281,6491,9275,9954
8333,6522,119,8245
6822,1868,3812,4962
638,9770,9619,3389
4217,3696,1167,6031
9626,3991,5316,663
5720,2193,6393,5290
4186,3626,8858,4468
118,8134,4422,8451
4656,4541,6697,1479
6409,509,6442,7048
280,6061,437,4498
9758,1605,529,9384
5596,5846,48,1317
8039,6442,6607,2225
68,5466,6694,187
3600,1116,8638,8257
5658,5335,9736,2067
5845,6178,9116,6126
2240,9553,624,1999
1159,1154,1383,6755
7000,1431,8073,5040
7873,4681,7266,7942
147,3960,8129,3747
5076,6767,2004,734
2103,1741,2802,7949
7920,1918,4075,161
1472,4699,2160,2632
5854,3543,9388,2854
4975,7461,7895,2849
2143,5161,791,2290
9122,8921,6037,4199
5689,8042,4934,7792
9783,7736,5741,7704
9655,9817,7865,1128
4517,25,3761,371
3569,3149,3226,8544
611,1121,1393,2754
6283,2185,5044,5405
1106,1082,9604,6796
9125,4539,4588,8908
2275,330,6613,1931
147,4478,3060,4664
4504,6821,5036,8073
9971,8262,6618,582
9383,8012,3337,5667
198,8381,1072,1305
9464,677,8101,8589
5216,2690,7498,7492
3020,4111,9424,3168
8590,2485,7833,3094
9306,2869,1168,9278
1131,7787,9861,515
5799,3198,6182,5997
1579,7255,7302,1044
7932,5404,9633,3149
8094,7132,642,1114
1243,66,4283,9834
2551,2116,2929,1858
4985,4097,1137,6117
1884,998,6632,7684
4196,2815,3682,5776
70,985,6820,8003
6389,6454,1152,4483
3586,1795,5598,4830
1861,9881,4665,4413
1998,7594,6272,6983
1691,7410,3101,3576
8408,9733,1260,2605
2548,4943,8381,2619
5928,5202,622,2318
1657,1774,6801,5244
3570,2400,74,5432
2282,4739,9846,4280
2333,6118,1263,4025
3529,4364,7602,1937
4098,8862,4543,6647
3806,2924,9266,9734
8127,9888,2053,9784
1663,8855,5028,5233
1255,5103,665,3537
9843,511,7817,2177
6630,9081,6203,159
3446,3805,2097,7545
2668,6640,4192,6474
9565,3459,6209,7692
3347,8262,7477,5011
7117,2506,244,8373
7610,910,1910,7454
1422,9728,9631,8052
8810,5835,8212,2256
9640,310,9802,2308
6950,3994,8783,6516
7454,4992,4208,801
3255,1686,5813,373
4193,6057,8746,1803
6968,656,9257,8390
385,8889,6443,9195
4724,4656,1452,4364
4966,1254,6673,1916
5249,5456,8432,2703
449,2641,3505,3705
4328,9318,4078,8521
5376,2824,324,2344
3481,9582,735,3867
8471,7178,3062,3195
1834,4514,7559,6801
5768,4233,8718,1018
9690,7150,3721,140
9792,7226,3845,4121
6544,7924,2642,1920
749,2966,4265,4230
2548,5000,8098,1020
2179,1160,4215,4014
5675,1775,815,1443
6008,9533,2462,5699
6684,6183,5839,6477
3409,9685,598,9954
7609,3240,1875,8358
6207,6140,2589,8756
1141,687,9776,3321
1848,3992,7336,7523
5767,8151,8967,1776
7685,1429,7475,4370
7612,3315,848,1022
3000,1446,976,609
4687,2852,8968,895
8992,1558,9651,134
2245,9428,3456,4093
3421,792,1616,9188
8943,583,965,6629
2012,8441,1000,9625
1756,1848,647,4756
3294,1624,5366,7982
4476,4335,8877,3469
5893,8529,3604,8138
7958,7060,2232,1379
7852,3849,568,6796
4433,1533,3426,6446
9974,4426,6071,1730
6274,6719,6487,9569
8343,1854,7552,2820
6189,6429,6290,2082
4959,9894,221,2917
6954,2453,4297,4807
6303,4865,1603,736
6398,5029,7182,6372
9455,3253,8103,5730
9972,4591,5300,8316
6445,2852,1136,2634
9282,7427,4717,4241
7321,4938,7159,4276
7392,1456,9083,3695
6321,686,4431,2719
5716,1613,9092,5172
4867,7196,902,4840
1787,6203,3156,8232
9055,4293,867,8337
1720,5584,2579,9042
522,9738,3318,7915
1194,2401,1610,7515
3088,6042,235,8804
7655,9328,3976,2523
6524,4879,7363,8312
1083,520,6545,138
4814,7412,8476,6535
2997,1055,5578,3519
794,8896,1435,1988
1298,3045,9504,4386
9087,9740,3191,6743
9068,7168,9266,5593
2047,6630,3905,3131
7151,450,3269,1966
7862,1746,8502,860
2802,4080,4379,3596
2977,5815,5584,4275
8860,5089,8662,7947
4829,1853,4691,3897
9021,3958,9490,1069
589,3396,4200,7741
3846,7470,9707,1709
9216,8210,2569,2018
2291,6949,5614,5268
2764,1199,9544,1624
6288,8206,9572,1117
60,4264,5015,9081
8222,4505,150,8811
7902,4351,6552,1748
1821,6260,3458,1038
4471,6027,3056,6762
2977,8671,2031,5741
9870,1575,7366,6158
9782,6939,7275,9842
1203,2290,8924,9425
6796,9075,8237,4698
3426,4790,6447,5247
1050,9905,6285,5521
5933,9342,2284,8910
8013,4315,4651,7883
5891,2018,4042,5674
8957,1318,5517,161
3609,4441,9587,406
3516,7824,5105,6942
2615,1552,2190,3665
1458,8476,9187,7391
7818,1472,6302,5832
5787,954,3716,1679
2972,7758,7353,1930
9077,2870,2091,2686
7312,1679,3092,828
9504,8197,7771,2119
9750,9962,5785,1209
8438,4973,8601,6257
6445,4903,2090,2233
5857,5806,3912,8829
3565,1266,760,2643
4137,2852,5329,1449
4531,8422,2278,4035
6620,50,6155,6371
12,1940,7580,8451
6913,6181,4709,3359
1084,6799,5592,6941
2606,9505,5771,6172
772,6532,8815,4909
9384,4145,6359,3915
2567,8638,7951,9188
8688,4106,5559,8700
6047,3139,7151,2961
9321,1861,6320,406
8660,1912,7347,1267
1418,3119,7439,2191
9651,6254,7100,9036
399,3460,2951,2967
2098,903,2155,787
5010,7714,9487,1057
854,6639,4018,176
8500,338,582,7161
2251,7930,8428,3670
1049,5867,5861,701
2122,2962,9737,2521
6422,2689,5489,8521
3593,7644,9308,8603
5359,8796,9660,6214
5436,3678,6390,3936
4017,6972,1098,6269
4902,9526,9939,5951
5394,5801,6653,7516
8763,6391,38,5186
9080,5527,3707,2673
3172,3016,1277,8531
1812,937,4745,7248
4616,1135,1185,8634
8108,2284,4903,3010
1810,4843,8962,7205
644,5615,4721,9407
2006,4760,4593,1087
288,8301,3761,3460
1317,5038,1992,3130
5976,6738,379,592
7874,1565,9226,5982
3849,4130,8992,5660
8973,7954,2865,9617
3570,7587,9025,5577
2348,3618,6664,2636
1920,426,6097,3237
5464,8090,6368,1441
4828,6748,2033,2703
8313,1260,8686,2163
5390,7678,7823,4363
5633,689,3981,9203
8277,3006,4780,625
6625,1445,3262,8545
1872,9360,1783,7337
7450,8151,8778,2279
4899,811,4982,3213
2072,3668,5376,7462
1347,3199,1826,6981
3889,5808,6184,2166
8814,965,2791,5440
2411,6054,3985,4283
5414,5768,1621,2864
3920,399,5144,8819
1211,127,2033,3283
3795,7409,746,5143
609,2573,2124,4498
8381,8309,6664,7196
9275,9456,2636,1686
5510,6622,5970,925
2390,7591,3789,6310
7990,8934,5130,9202
9061,7163,2486,2857
4573,3232,8000,5182
5805,125,9680,4187
8434,6345,1384,7709
5801,4020,9396,1312
643,5366,2237,3033
2958,6027,9344,949
4961,4475,151,4023
1639,2637,6880,6212
5870,4880,1394,1676
5006,1075,5864,3440
7420,7248,1150,3222
1269,547,4534,1912
5913,6772,4946,8872
2799,4290,9821,7761
8766,9973,1784,405
2611,8664,6617,8482
3545,8012,158,8552
9087,6022,1992,6508
3271,3143,9730,4540
3690,4264,6452,9604
1036,1398,8476,3836
5689,8298,1598,4455
8272,3382,4860,884
2047,1478,9366,5593
9491,9524,4145,8578
5547,6138,5087,8818
9282,4817,3358,2972
9082,9811,2577,118
1210,1054,3955,6900
9353,5553,1355,7626
8936,6216,8510,984
7695,7876,6578,7186
7401,723,5765,2948
6862,852,1767,6145
5669,5126,9117,4751
4937,1695,4870,6148
2749,8826,3048,2103
4380,4403,9729,3317
620,8239,4301,8315
6116,879,5502,3517
1603,1267,6466,8466
2119,8233,4611,7789
3360,3729,2541,8297
5424,7412,4446,8174
6239,7494,277,619
1898,6,3936,2518
8245,8237,834,4361
9117,6336,7879,721
7604,4345,9187,9724
2579,3799,7514,5939
7528,55,4237,2953
7468,8683,1127,3707
6178,1405,4326,8076
1411,8263,595,9657
6501,1430,4019,5618
7766,1898,6340,5371
6244,5528,5095,8824
9327,2609,4764,6856
2665,9002,9810,133
7685,938,3841,3863
2343,8168,1940,3755
6431,2535,3412,2932
3965,7431,8551,1732
9330,4892,7103,5575
420,2198,4400,9748
4808,9164,6605,7473
8166,6415,7606,5852
7353,1448,9716,9697
9616,1657,3452,6047
4193,6864,8980,8158
4296,7532,9891,3627
2424,6995,9203,2844
9193,3603,2593,4001
2768,9198,1475,935
5614,9081,6787,2967
529,6504,2664,146
8162,6116,6193,2355
2981,5174,514,7278
2706,405,905,5130
7400,108,7975,6594
3712,569,596,6480
9767,2071,7415,5381
1153,4203,8349,1683
708,1013,1829,8870
7130,8023,1225,112
3197,1739,7390,5904
2144,8296,1035,9545
8405,9010,6139,2117
9579,6736,8598,9347
8807,6013,4728,9960
217,3078,1644,925
4092,3473,9796,1222
1497,1021,1334,4695
2760,8725,599,4905
7021,1634,4451,5426
645,591,7544,225
7327,6142,9572,6134
2156,4301,6095,2374
7379,7740,3300,1471
1213,3096,2694,2710
4117,4029,7405,6878
2754,8005,1784,9776
9639,6235,5203,285
6827,2747,510,4154
8890,82,289,1047
4384,6385,3421,1763
4125,6721,3235,5338
9818,5929,8049,3935
9958,5455,814,2713
3461,2599,2489,3100
8834,7693,3386,5662
441,3896,9816,9332
3979,105,379,8363
6491,3801,126,616
523,3361,5955,341
9291,4005,4277,9250
9460,5091,1964,2921
7690,4453,6022,6525
2147,9409,2187,2588
3305,2004,1920,7284
2110,2299,5647,8601
6101,5774,9217,6624
9136,5173,6966,8427
9178,1243,7678,8638
6335,9642,1560,4026
4096,7583,551,6243
6992,2739,8831,298
4743,751,7582,6854
3051,3230,5455,9153
9004,4673,5778,8140
9846,2744,6568,9024
3988,4246,7663,323
3889,9224,4349,7985
6808,4901,4228,3801
7640,3059,4100,2384
3811,1682,9239,6863
4913,4695,6016,3917
9368,1794,2058,9215
4538,8627,8240,8526
2874,5903,8850,6763
5128,3199,4748,1937
8101,8976,5738,5742
2036,9838,8127,5847
1521,7366,2710,6435
2061,8727,352,1429
521,2411,645,5059
1038,8885,3586,3912
4789,2437,675,9917
5636,5423,1854,3738
4400,7593,9480,6436
7432,7607,2284,8954
4973,4995,5389,7034
3722,5742,8464,4243
8154,9109,9303,9192
7995,2890,3105,2784
5327,3781,2701,964
9205,4556,4702,3605
2150,4182,42,9582
1789,2326,8537,6763
7322,3927,3798,1044
9669,2263,5287,7823
1372,4591,7016,9368
7481,122,2152,2808
3904,4853,3772,3109
9410,8475,6715,1560
2657,6758,1143,4447
9085,9681,1210,6407
3608,5009,7451,3277
7272,2739,1101,8645
7330,8118,8013,4811
8240,165,7620,2145
5019,1393,5254,4429
9868,1970,5990,2525
8728,7134,6973,7813
6815,8184,4220,423
3193,1671,3701,465
4410,4803,9110,1741
2921,7123,6553,1162
7289,4173,3307,2308
5567,8562,6737,5435
532,2728,7961,9260
9862,4934,7073,6677
