1000 4
4728,4545,2862,3903
6046,2720,6394,5656
5407,4427,5262,6410
6295,5707,5710,4826
6556,7681,6898,6983
4256,4795,6375,4284
3651,3617,3658,4794
4256,4685,4012,4692
5706,7257,7389,7216
1563,2563,1846,2249
3773,3900,3114,3217
6816,5528,5469,4893
7301,8302,5697,7239
2053,3328,3916,3604
4380,4160,2988,3467
6613,5809,7114,6153
4699,5565,4787,5655
7301,8671,7240,5994
3765,2983,3859,3727
4996,2716,5360,2923
2834,5963,2448,4773
6970,7176,7530,8215
6993,7731,6811,7969
7097,5542,7775,7155
7318,5340,5714,5849
2582,4556,5188,4551
4632,4900,3201,6310
6350,5204,7027,1733
5883,7235,7286,7102
6732,6654,4247,7403
4034,5108,4678,5490
4746,7248,5277,8172
6970,6887,6881,7193
3070,3039,4191,4657
4133,5733,4138,3102
2839,1633,1616,1636
5608,5728,6768,7186
6669,6346,5337,7957
3115,5071,5662,4048
6656,3529,7067,1923
3434,3487,1710,5185
2951,2168,3653,2626
8626,8242,8763,7711
4515,6201,5076,5068
3529,2140,3083,3425
2936,5617,3917,5842
5258,7115,5751,4806
4594,4864,4682,5073
6336,4448,5456,2980
5967,7072,6870,7098
4606,4207,3187,4860
5030,4571,3815,3035
5550,7127,4473,4692
3479,3722,1831,3989
3280,4804,4656,2591
6305,7179,3993,7139
1925,5243,3723,4826
6640,4703,2875,5185
4323,5480,5327,6906
2904,1959,1838,1176
7572,7260,7066,7390
7781,5026,7075,6124
1801,2199,1657,1657
2596,1693,2656,1718
5073,6181,4282,3823
4873,3466,4881,3092
3476,4712,4367,4989
4538,5824,2954,6354
5784,4933,4126,2608
6929,6212,5823,5171
3305,3375,5006,4811
6866,7108,5680,5631
5693,4988,6121,5029
5211,5463,5632,5857
443,1317,637,1675
5925,3677,5242,2620
6329,6856,6236,7131
4154,5225,4412,4572
1866,3318,4404,6206
2829,7877,3146,6891
7057,7065,6301,7215
1814,1472,1989,1798
3462,3038,3511,5087
6144,6699,6457,4867
5408,5575,6764,6258
5116,5012,5164,4492
5163,6311,4946,6587
3737,1775,3762,1998
7443,7279,6843,8085
5623,5445,5786,6449
4872,7449,4616,6697
4854,5685,4989,5015
1932,2249,2368,2307
5272,3604,5136,4607
5847,7098,6451,7930
5610,7211,4264,5428
8345,7842,8391,7853
3430,3993,3132,4631
952,1164,867,1576
3473,3812,4058,2746
6467,6704,7034,5879
5280,7177,6244,7340
5894,6874,6499,8304
3398,3114,4030,4535
3444,2829,5311,4811
6835,6941,7676,6423
5200,3450,3941,3108
7516,8125,5779,7056
4774,5099,5743,5039
6219,7221,6800,6032
2736,4257,5186,4253
4103,4145,4478,4328
5402,4459,3910,3494
5801,4746,7521,4002
4605,5594,6916,3772
5022,7143,7411,4199
4182,6251,4091,5367
6951,7700,5219,5782
3917,4411,3120,5354
4499,6901,4526,4932
5752,4557,3030,3871
3394,3141,2879,2971
4185,3996,3236,3818
4541,5269,4583,3402
3357,3848,4180,2431
5939,7611,3328,7577
1873,2753,3657,3968
2741,3659,3993,2751
5136,5731,4966,3853
4751,5936,7106,5465
5564,6321,8146,7575
6767,3852,3248,6373
7703,8436,7200,8195
6563,4069,4278,3399
2522,4558,3696,4474
2964,5741,2628,6319
4506,2767,4864,3741
6103,4304,6330,4360
6287,6363,7268,6467
6999,5734,3888,4871
6719,7124,6341,6607
5431,6970,6139,6921
4913,3121,3827,5604
7739,5356,6697,5502
4022,4082,5085,1819
5156,4567,5519,3366
3917,3800,3659,5135
6214,7271,6672,7340
1540,2017,1723,1703
2876,2189,3751,2736
6959,5019,6079,6349
4819,4593,5932,4677
3478,4839,4541,4018
5883,1400,6388,4995
7045,7328,6616,5555
5751,6664,5256,5940
2361,4026,4218,2930
5042,5649,4929,3120
4671,5827,4889,4538
2454,2666,2793,2607
6015,8809,8146,6423
6704,7131,6680,7385
6086,6803,6469,5751
8027,8414,6444,7720
6376,6991,6827,7651
3393,2597,2103,3204
5977,5172,6397,5072
5832,7432,4302,7226
5599,3681,3532,4617
3716,5754,7275,5703
6665,6027,6811,6037
6543,6769,4757,6924
4286,4141,4365,5666
1809,3631,2834,3898
5441,6001,3743,6693
5505,4047,5462,5197
4159,2857,4413,2504
5712,5853,5428,7700
3473,3862,2677,3798
5796,6328,5152,5673
6580,6320,9156,6815
6976,6316,6659,7605
3856,2749,1628,2697
7806,4201,5606,5946
4415,3628,6123,4141
1638,2625,2303,3423
3806,4156,2961,3869
5319,6610,5765,6839
5039,4900,5803,5120
5254,6520,5807,6849
4325,5275,5350,5659
2410,3003,3282,2343
6072,4895,4090,4851
2831,3072,3790,6577
6510,5496,4814,6333
4567,6514,4141,8522
6123,6580,5356,6088
6292,3616,3988,3676
6994,7919,4664,5808
7646,7665,7991,7995
4137,3228,5514,4855
3574,5332,6144,4888
4443,3510,4407,3423
6575,7971,6755,7432
3461,5381,3872,4539
4850,5568,3775,6077
5744,5494,3289,5248
2010,4351,2114,3925
7760,8374,7756,7607
4744,2846,4111,2998
5128,5872,6346,5967
2468,1250,1976,2378
3170,3720,2376,3864
2868,5146,4231,5047
8367,8474,8947,7870
4641,2119,3710,2561
5840,3470,4497,3338
4520,2520,1783,5052
3447,4843,6412,4941
2423,967,3345,2126
4308,5431,4512,5542
4057,2684,2816,2510
3641,6563,5267,7370
5022,5128,6917,5311
6384,5578,7055,3526
7061,7687,7292,8055
3722,5242,3001,5318
2954,4435,1956,4781
3528,2922,3694,2790
6415,3634,3067,4526
3727,5038,4260,4217
5184,4034,4495,5409
6697,4560,4388,5101
5014,4265,4051,4759
5844,7437,5098,4950
4374,3832,2859,4211
6705,4173,4024,3674
5347,5580,5396,3678
3717,2902,3011,2622
5583,6682,6775,5531
6893,6394,7451,6638
4277,2750,4194,3158
4309,3608,3311,4295
6144,3623,3807,5853
5851,6634,4864,6690
4097,5718,4319,2918
5028,4227,3450,4466
8291,8457,7622,7157
4841,2537,3583,2940
7753,5885,5484,5839
5893,3827,4288,4847
5918,6275,5486,6151
2628,3733,4592,3485
5893,5857,6559,6090
5758,5637,4540,4524
5495,3995,4503,4382
6886,6681,7024,6982
9333,9218,9291,9003
7643,3970,5751,6313
4528,5305,3261,5880
8263,5793,6473,4445
7059,6053,6451,4911
4052,4449,6108,4194
4899,7244,4027,4371
7094,6496,7354,7239
5820,7281,6379,7444
4946,4943,4138,3030
3373,5904,5215,7329
4099,4707,4246,2959
4525,3794,4916,6689
3259,3943,3654,3571
6343,4621,3761,2706
5647,2322,3044,5107
6916,8292,7607,7564
4442,5919,6124,1925
3319,3371,5931,4797
2924,3169,4142,6775
2917,2122,1983,2253
5409,6772,4843,6284
2673,3982,4885,2528
4813,3444,4743,3658
5356,2274,3589,1883
3201,3372,5018,2273
3396,2251,4847,4955
4810,6102,7084,6002
5789,4575,6038,5214
3494,4325,4204,5476
2081,1209,1613,1433
6068,6671,5531,4949
5153,4752,4999,5032
5051,6285,6545,7029
5862,6762,5599,3500
4813,4168,3704,4626
6144,5455,5346,7309
6411,2862,5146,3452
4890,5401,5565,5871
5630,5408,4475,4864
5892,4969,5999,4876
5823,6841,7038,6036
6271,6522,6688,6092
1608,5964,3920,6374
4487,5325,2498,5241
6837,6525,6937,8290
4719,4582,3454,4348
5359,5472,6997,3737
3259,3435,2526,1749
4413,6516,5317,4749
5512,6131,6288,8167
5910,3353,6427,2785
5500,3950,3879,5436
5397,4751,5122,4963
2096,1293,2232,2166
5170,7589,5962,6500
4590,5556,5415,4032
5337,4922,4113,6432
7004,6103,7235,7106
4650,3524,4781,2380
3985,3702,3511,3686
6387,4650,4146,6310
6350,4057,4248,3657
6515,3565,6372,5939
4629,6376,5332,3739
5854,6891,7312,7166
6783,7974,7951,7419
2628,5082,4095,6809
2751,3554,3258,5228
5504,6577,5903,6902
2641,2671,3090,3475
1286,3605,4048,4065
8267,7667,6933,7465
4644,3671,3414,5042
6487,4762,6774,4767
3731,2012,6393,4035
7343,5447,6115,7217
6088,5170,6897,4323
6639,8694,7506,7523
3609,6380,4588,3360
5716,4762,4906,5618
5399,6119,5200,5497
6474,5769,7584,7958
5923,7156,5130,7419
6182,4841,4847,6022
5391,5483,6730,6730
3731,7231,4785,3250
4204,3578,2741,5378
7080,9264,6895,7748
7013,3100,7904,4276
6016,7007,6619,5205
7578,7402,7664,7366
6620,4924,5256,3934
7414,6627,5463,5995
4119,3536,6986,2920
5525,4542,6156,4428
1077,1446,1219,1617
2856,6600,4729,4694
7614,8127,7226,8186
3286,2732,4522,2555
3664,4649,2703,4585
4532,3541,2361,4355
4212,5838,5575,4942
4454,3939,5236,4675
6903,8089,5662,7387
4167,4057,4476,3353
6690,6352,5028,5967
5427,4978,4443,5107
4558,4646,6858,4667
2798,1694,2866,2490
4999,3277,4094,3069
2297,3821,4768,4042
3331,5022,2560,3859
3519,2661,3672,3589
3460,3165,3998,2650
4875,4688,6513,3444
6795,5542,3811,2958
5808,3230,4364,3962
4772,3438,5038,4046
5230,5234,5684,2623
4772,4386,6460,4792
4119,4824,2457,4284
5416,5054,4483,4526
4113,8662,5823,4857
3543,6355,5527,6260
6445,5548,3951,5523
3304,2330,3489,2498
3806,4209,3078,3986
6220,3552,5823,6091
3832,4398,4029,2245
7827,5327,5397,5761
6509,5030,3527,5274
2461,6791,4336,5457
7566,5586,6902,6723
7295,7487,7571,8257
5737,4175,6346,4979
4322,4667,3676,3105
4374,3762,5125,3037
6483,6309,5562,4324
3692,5758,2052,5356
3252,4826,5491,4671
5243,3758,4184,4755
3725,3842,3859,4711
3323,3089,5269,2942
4666,5500,5837,6648
5880,4677,6016,5216
7290,6761,6859,4035
2365,2097,2510,1570
3473,4420,3476,4908
4311,6497,5753,4871
6794,6137,5777,4763
3786,4605,4339,3811
2763,1950,2812,1895
3286,6887,4930,6691
4253,4720,3839,5677
5418,3675,3039,2953
5390,6604,4870,6071
3781,2611,3884,2240
3969,4001,5335,2322
1496,2262,1500,2519
4222,5801,6804,6082
3173,2073,3876,2753
6144,5343,5288,5710
3413,2835,3236,2362
3589,3862,5080,5655
6889,4890,5555,5106
2246,5430,2780,4951
3933,5565,5761,4045
6189,8832,5876,8482
4113,3582,2580,2405
5703,4350,3112,5426
2482,2474,1878,2943
7490,7858,6252,6794
6566,5878,5321,5765
1319,1542,667,1618
2929,5484,3134,5124
7516,8284,8867,7011
5652,5587,8031,4797
4676,3070,5826,2247
6191,6156,4688,5495
5983,7528,7090,7862
6150,5839,5834,5551
6198,3035,4664,6407
5599,2906,6783,4146
1323,4066,1349,4181
4928,5422,3158,5855
4446,3354,3797,2345
3168,7025,1759,4712
2398,2523,2359,3426
5238,4617,6683,5562
3340,4198,4813,3994
4896,4720,3763,2956
5554,2899,5248,5943
3761,2835,3843,5332
5237,3258,5543,3730
4034,4091,4075,3734
7287,5419,6717,6340
4145,3762,4442,6572
6987,6621,7001,6798
9067,8786,9116,8514
3055,4336,3141,4862
7172,5112,4545,4689
6094,6061,6639,5160
3710,4250,4711,4128
4235,3159,4225,3197
6246,5302,5462,5763
7248,5104,5151,5359
5360,4913,2938,6357
5133,6254,5846,6370
5324,5431,5561,3316
5808,5039,5561,6400
1797,2214,2514,2010
7401,4236,5635,6376
6586,4689,6993,2628
5090,5189,4485,4698
7545,6769,3836,6612
4699,6631,5588,6141
5691,8113,6201,5846
7556,6075,5372,3078
3186,6665,2556,6172
5202,7182,6434,6586
3402,3959,2981,4861
2374,3150,2541,3482
5886,6150,3619,6678
2969,4465,2408,4144
3399,4664,4900,4869
4163,6267,3848,5098
7505,7380,8323,7874
5385,5668,5342,3260
2086,4224,4240,7587
6734,8771,6275,6962
7109,6465,5667,6883
5861,5610,4768,4209
4951,5874,7328,6146
6762,5363,6206,6709
1981,2340,2359,1755
3891,3464,5252,3689
3731,2640,5257,3369
5514,5115,2148,6403
3038,3893,1054,5079
7580,8251,6349,5992
3799,3956,4378,4334
5803,7179,5995,6878
1807,6279,5977,5454
6101,7382,6690,7035
5709,5048,5854,5644
3695,3958,2843,3328
6180,5596,5689,6387
5048,4543,7501,3449
3206,4771,3768,5556
5693,6439,5522,3537
6060,6094,4935,6532
4329,6399,5890,6417
3637,3991,5022,4926
1761,2491,1097,1826
4404,3007,4852,3701
8270,5846,5339,5006
2602,3063,3630,1963
4790,6718,5590,4197
7147,6418,5080,6199
6778,6649,4900,6586
7787,5922,7070,4215
1945,1942,3984,2320
6906,6156,5141,6055
6834,7425,7249,7141
6311,5529,6354,6002
5564,5516,7398,4398
7535,6065,6528,6982
4140,2121,4621,5264
2295,1910,2001,1712
6092,6139,4785,4701
5249,1593,4237,2189
6468,8310,6663,7835
3770,4029,2441,5837
9099,8480,8382,8643
4625,3911,1811,3377
3021,3674,3474,3229
3711,5607,4441,5065
3141,6084,3654,5964
6887,3994,6594,5227
4791,4272,4803,4524
2876,4345,4257,4929
7302,5508,5958,4963
4119,4625,3559,1985
3943,5855,4109,4498
2800,2290,2328,3783
5075,5907,4370,4485
3382,2300,3170,2710
2728,3728,4041,4633
5237,8576,5426,6621
3382,3400,4236,3448
2160,2849,2185,3825
6010,4666,4965,5723
2493,3723,3896,2908
4400,4328,5095,5482
1804,2576,1515,1988
4396,3138,3535,2125
6830,7162,6455,5707
6352,4751,7322,4173
5252,6482,4025,5484
3862,5527,5514,3623
2866,2826,2333,3167
4308,5838,5984,6371
4459,3300,3583,2752
3508,4043,3810,6070
4564,5577,4848,4702
2431,5087,5015,7573
5039,6121,4022,4306
6979,6468,6101,7530
3103,3474,5558,2372
8057,7673,7154,8051
4440,7309,4006,3033
4323,4001,2839,4481
5437,6114,5500,6770
4709,4121,5449,3632
4969,4467,5868,5121
2018,3238,2301,2713
3345,2424,3484,2842
3905,5004,2390,3954
4026,3127,4157,5291
6043,5642,5917,4953
5785,4418,7490,3972
6367,4139,4942,1776
7437,4187,6723,6023
3970,2752,3521,3386
5478,5167,5248,5179
2737,2260,3021,3594
3846,2161,4127,3229
7863,6091,6600,6670
6006,5908,5140,5675
6358,5960,6984,5649
5121,3650,5985,5038
6604,5700,3602,4525
3021,2139,3397,3834
4839,5409,7807,4542
6150,6919,6827,6176
4859,4995,6654,3655
5431,5229,5939,3999
2142,3942,3154,2974
4049,4868,4939,5629
4340,3928,2613,3798
6226,6148,7346,5629
2071,2193,1762,1679
6029,3751,4463,6497
5655,5326,7339,5653
5762,5225,5555,4493
5989,7372,8308,7088
5203,4689,5336,7297
7072,4761,6825,5645
7746,7791,7001,7418
4284,4307,4444,3919
1549,6859,3688,5029
3648,5769,2881,6261
6902,5957,7198,6812
4053,4039,2301,4156
4770,4638,5229,4882
6645,6098,7327,4278
6308,6201,7151,7739
5498,3880,4740,5031
7352,6458,7464,5849
1601,2904,3383,3238
5048,3495,4416,3969
4149,4667,3951,5414
4254,3333,4499,4077
5868,5102,4301,3596
5768,6450,4558,7593
3151,3042,4022,3370
6570,4990,4095,3999
7471,6441,8387,6761
6853,7700,5979,5616
5171,6216,4610,3334
5450,4809,4936,4746
4285,5150,4470,4597
4180,3393,2438,2383
7073,3831,5390,6610
4543,4035,2424,4624
7523,5175,5553,3824
7037,5990,6749,7289
4584,2737,2860,4484
6787,3893,4118,6872
4832,6160,4516,4092
3468,6111,5178,3220
2465,4869,2124,4634
4339,4053,5735,6988
5205,6796,5934,4949
5131,4716,4942,6385
4451,5305,6357,4314
3406,2004,3079,1758
5456,3309,2903,5333
3773,5634,4352,5025
4991,5831,3824,5611
6652,4337,2272,4031
2791,3044,2884,2282
7855,8358,7610,8386
2873,1825,3392,1291
7298,6303,7187,6018
1128,1482,1448,1401
3938,4007,5556,7355
5199,4278,4593,6281
5675,6215,5244,5360
5943,3598,6099,5572
4683,7133,6232,3388
2579,1889,1829,1914
7604,8231,6567,7525
6882,7842,6258,6242
3081,3924,3881,3760
4348,4049,3957,4706
5541,7044,4722,6249
6067,4748,6328,2176
6411,6147,6923,7149
7161,6041,8070,5505
4160,2374,3222,4839
5423,6793,7816,6767
6845,4830,4945,6409
3049,2930,2088,2075
4810,3258,6087,2967
2914,4993,4825,3295
3972,5892,3031,5268
6170,4899,7783,5300
3099,4476,2368,4187
4085,5359,6411,4355
6661,6825,6879,6709
4022,5074,3333,6438
2250,3768,5067,4539
7262,8621,6914,7224
6193,5379,6101,6261
3349,7694,2948,6226
