2000 5
4318,4167,5082,4531,5071
4073,2947,4177,3701,2983
3807,3144,2089,3764,5444
5955,2809,6220,4975,6799
5649,7725,5715,6774,7044
4301,3238,4260,4871,3338
4247,3669,2301,5068,4032
2946,3468,3018,4247,4390
5439,4319,4554,6278,3366
7684,5392,7690,8340,4889
6411,7008,6496,7262,6788
3307,6900,5112,5762,6129
4530,4482,4979,3696,4258
3500,4349,3958,1833,5230
5361,7385,7486,6436,5988
5586,3095,5486,4487,5715
5796,7848,7002,6167,5785
5238,4649,5188,5590,5634
6709,5156,5589,5314,6792
5512,4432,4012,3749,5452
6935,7213,5489,6887,7053
6819,6662,5790,7730,5327
6093,6790,6188,8417,7113
3489,5549,4174,5159,3552
2668,5544,4457,3939,5142
8070,3835,6374,7007,5728
4063,6313,3973,5050,7814
3187,4783,2831,3817,3019
5751,5087,5882,5792,6013
6747,6374,7158,6467,6963
3680,3470,3002,4710,2540
4096,4342,4728,3286,6119
3565,4812,3721,2766,3839
2881,2955,3347,3334,3258
3954,3873,2607,3608,3898
7063,5339,6476,7723,5601
4474,4105,2748,4095,2472
5905,4878,4755,3837,6019
4612,6446,6502,4261,6211
3334,2640,3217,2804,1809
6565,5056,4033,5311,3049
4040,6426,5133,7010,5871
6242,5428,5670,5614,5835
2703,4930,4450,4908,4151
2867,3762,4773,4136,3988
3371,3682,2729,2860,2216
1713,4380,3611,2910,3340
3983,4602,1055,3855,2791
4324,6382,5544,5323,5713
5865,6657,6134,6771,4899
4411,3765,3785,4968,1935
3959,4423,3647,4821,5711
3240,2885,3700,2189,3874
5435,7377,6649,6061,7917
5689,3022,5306,8254,1628
5722,5791,5531,4785,4544
5726,5837,6737,5024,8780
4680,4138,4634,5272,2900
3588,4734,5020,3320,3784
5684,3270,4606,3431,2820
6126,6757,7398,6458,8161
3818,5935,4305,5622,2263
5735,5544,4108,3944,6379
6414,4937,5724,5689,3012
6725,7069,7411,7310,7881
2760,5088,2290,4191,3226
7224,4080,5138,6435,3986
6911,3534,4294,3465,5572
3773,5695,5830,6049,7094
4641,5048,5938,3571,3218
3505,2497,2774,3547,2931
4738,5498,6005,5229,7811
5592,2981,4724,3316,5401
4329,5339,7707,4950,6118
7100,5740,6362,6867,7609
5428,7202,5283,5855,5454
4235,4513,5222,5180,5744
8638,6790,7460,8008,6727
5217,5717,4495,6506,7869
6224,6317,3497,8436,5177
3780,5709,3436,4062,4453
7127,4252,4991,5468,5149
2806,3853,2904,2019,3542
4837,6412,5033,5857,5090
3843,4983,4815,3152,7480
5473,3679,5644,3796,4058
3111,3284,2898,2669,3728
4885,6969,6457,6185,4871
5873,3931,5762,4745,5910
3367,2583,3897,2685,3034
4029,6070,3112,7367,5804
5224,6339,4414,8530,4665
5022,4959,3263,6755,3349
6508,3780,5979,4375,5453
5242,6088,5548,4772,6553
2920,3471,2585,4614,2460
8070,4953,4548,5057,6232
7543,6833,7618,7407,7098
7944,6650,6511,7409,6038
2400,1433,3168,1519,1919
5592,2886,3739,5905,3829
3164,4259,3219,3836,4474
7027,4224,4358,5147,4687
2760,2904,3638,2046,2863
5728,3968,5071,4229,3191
5823,3246,6530,4842,5279
8090,5585,5908,5255,4107
4520,6501,5210,4553,3127
6255,5741,3625,4978,5953
3905,3774,2575,3532,2538
5807,6748,3318,7722,4022
6205,7797,6784,7673,7142
5124,6838,6687,2929,6487
4845,4540,3536,5146,6251
3856,5991,4206,3695,4325
6049,5430,6315,6364,5301
3967,2595,4568,2915,5344
4800,4839,4911,5032,4168
5011,2750,4321,3983,4539
2987,5323,6058,5662,5992
3220,2167,3161,2678,2631
6462,5890,3782,6797,3496
4281,5525,4162,3644,5007
5183,4375,5084,2990,2053
5737,6945,7336,5457,6859
2299,2803,2062,2126,2084
2715,2190,2518,1965,1629
4789,3490,923,4306,2024
5108,5101,3957,4673,5904
3472,3341,4787,3774,5083
5379,4170,6501,5769,5871
6550,6843,6903,6629,7904
6170,6013,6773,5719,6501
8027,6843,6805,6620,6298
6168,4770,7530,6215,5292
4720,4575,4734,4071,3727
5659,5875,6761,5903,6546
4521,4604,5859,5036,7594
1738,3951,2710,3388,2817
3894,5662,4148,2752,5357
5578,5150,4575,6311,5484
5360,6465,4084,5242,6944
6158,5628,4696,6674,4026
5156,3872,6323,4005,3713
7135,5640,6652,6506,6697
4733,3271,3732,3427,3698
5783,5779,5328,6017,6451
4899,6108,4268,4720,4701
4631,5587,8379,4272,6186
6288,6921,5534,6583,5773
4986,3282,5130,5658,8984
4562,4809,4983,4431,6374
8961,7717,7208,7896,7761
3460,5921,4037,6574,6470
2258,1702,1774,2254,1269
3979,3532,5465,4711,5051
2391,1607,2453,2611,3189
3790,4056,5147,4180,4177
2373,3092,3866,2500,5225
4418,7943,6112,6574,6694
5571,2729,3522,3034,3401
6385,2960,6407,6224,2851
2528,3577,2374,4622,2908
5580,3650,4921,3416,4282
5505,4390,5161,5311,5154
6053,4628,6828,4127,4855
2548,4873,2685,3215,2748
6433,4357,5610,4615,7021
5986,7157,6015,5661,5989
2733,5086,3760,4892,4016
6641,6338,4709,6701,3362
4161,3014,3250,3660,3266
4698,3091,5470,2762,4865
4712,3251,2335,5458,6174
5825,3493,5327,4546,4832
6800,5137,6662,7406,6270
6100,5341,7645,4921,8145
5671,2122,6725,4648,3508
6693,5157,7639,5701,6249
6111,5330,5271,7100,5811
6000,5830,6929,5597,5366
5534,4887,7178,2904,6544
6386,6153,8008,5428,6512
6360,6044,7526,5273,5556
7298,5961,6780,5947,5547
5974,7404,4823,6515,5268
4806,5986,5530,4420,5480
6550,5177,6530,3581,5470
4592,4678,6174,4072,5603
6447,6846,8084,7758,6805
8072,6728,8077,7262,6601
2436,3772,3541,3339,6065
3843,5746,5045,4548,4396
6932,7659,5420,7076,6359
6902,2950,5182,3868,2708
6773,6010,4120,6277,5071
2758,3417,3583,2216,4417
3169,4280,6721,3432,6741
3774,7600,2873,4028,6248
5924,6948,6693,5108,5546
6111,5487,6405,6186,3413
4859,5955,6270,5037,5178
3813,5000,6463,4750,5881
5651,4228,7432,5617,4159
6007,5883,6641,5367,6950
6413,5455,4703,5844,1818
6588,3794,6447,6496,4940
2265,2433,3757,2823,4158
1849,5625,4808,3683,5251
6991,7003,6851,5222,6453
7566,7331,7671,7045,7931
4963,6080,3193,6401,5534
4076,4479,4251,4731,2936
2831,4152,3515,3237,5105
7818,8451,7646,8442,7697
3172,2683,1656,3581,1355
1333,1153,2969,1813,2294
2163,1873,2278,2147,2734
4597,4324,4963,3086,5696
4510,4431,4029,3950,4976
6416,6758,5212,6438,7238
7283,6867,6905,7805,5623
6171,5923,6884,6693,5081
6806,6325,7305,5849,6911
2202,2602,3153,3436,3467
6544,2783,5089,5047,3202
5882,6835,5549,5831,6548
6443,8034,7076,7552,8351
4918,6319,6057,6330,5316
7405,6676,6410,7067,6640
5839,4102,4855,3428,6181
7980,6615,8058,7062,7404
2530,3551,3856,1982,3728
3297,3326,2573,3029,3575
6601,3076,5320,6061,2424
2553,5300,3493,2507,5632
3457,3769,1733,5100,3675
5849,6976,4287,6733,3924
8100,8003,8081,8660,7944
6532,2493,6517,4609,5596
5155,5754,3916,5038,6583
3399,4663,5783,2610,6030
4659,5834,5444,4831,4258
3382,5708,3992,3143,3570
5638,5248,5221,4920,4046
6811,3126,4651,4593,3964
6872,5718,5119,5454,5733
3376,3761,3643,3395,2140
3745,3649,2349,4256,2303
4273,6224,5958,6008,7397
5143,4654,6395,3370,5758
3867,3428,5489,3380,3897
1986,2056,2308,2219,2243
3345,1722,5335,2857,4928
6202,6052,7354,6551,7776
7240,5691,5222,6282,4874
5236,3867,7414,3019,6725
7532,6609,3133,6308,1809
6174,8443,5791,5783,7059
2638,3011,4996,3817,3962
4930,6350,4514,6555,5705
6641,5198,7484,6537,5598
5409,6460,7489,6609,5859
6190,6689,7653,6843,6152
5493,6134,3534,6482,4928
6067,2914,4684,5429,2721
5500,4495,8030,3308,7181
4840,3453,5484,2943,4888
7770,7167,6581,6607,7096
4549,3987,4183,3766,3518
4343,4196,4282,4436,3375
4164,7337,6309,2542,6684
8026,6924,7581,6925,6513
7068,4275,2727,7115,3451
7701,3435,8208,5294,4988
3186,4983,3489,6155,6344
2875,4679,3656,4435,5971
5749,5933,4660,5916,4806
4004,4230,2861,5575,3282
3232,3867,2689,5471,3172
7585,5905,7252,8091,6656
4527,4182,7059,4167,2640
2580,2638,2274,3082,2825
5544,7275,6345,7829,7403
4410,3233,3831,4213,4100
5568,7246,5081,8137,6869
6981,7033,5159,6095,5911
6399,7158,6246,7803,6600
5295,5538,5912,5891,4663
5902,6646,5270,7699,5209
7537,6209,6751,7851,6202
1584,1373,4583,4140,3265
3628,4193,4394,2735,4253
4043,3289,4706,4740,3142
2717,4279,3152,2584,1956
4625,2881,4735,7866,6280
3790,4820,3019,4907,5065
8208,7992,7837,8436,7741
3440,6326,3826,5152,5095
4627,4971,5701,6586,4584
7645,5518,4766,5897,4132
6812,6458,7045,4983,6462
2497,4664,3729,4389,3693
4029,5611,4972,4979,4397
5095,6749,4662,6773,6716
2131,3681,7260,2313,7252
7542,7677,5601,8123,6377
5425,3993,3234,2544,3387
2567,1230,2605,1210,2423
5785,5035,6193,5632,6200
4876,3189,5603,2880,3796
4627,5202,6084,5329,5572
5843,4449,4560,5798,5059
7369,7271,6688,6967,7892
7209,3855,6316,7015,3298
7734,7076,6532,7621,7280
4098,5492,6379,4336,7369
5877,6220,5943,6210,6712
4585,3300,2500,2455,3371
3023,8046,4488,5691,5317
3743,4330,925,3462,1951
5729,7654,3755,6551,6385
5077,6196,5446,3912,6300
4672,5610,5219,2862,6239
5069,5960,5615,5946,5190
3977,6003,3879,3567,4113
3041,5737,3994,5754,3195
6370,6289,6459,7591,6343
4943,4952,3963,5309,5039
3791,4939,2763,5263,3811
6257,5014,6375,5697,5411
4746,6550,4519,6196,5074
6472,6629,5083,3462,4346
6974,8966,6831,6035,6881
6055,7483,6554,6665,7105
2641,2024,4442,1398,3653
8161,7909,7042,8106,7943
7739,6046,6536,7816,5672
5230,6697,8658,6003,6507
7341,4426,3982,5543,4733
2654,2999,2531,2721,1687
4481,6748,4435,6399,6568
6587,5910,7016,5867,7443
4209,5629,4935,4727,7783
5661,5060,6071,5913,5269
4872,6325,4240,4927,5229
2304,3459,3738,3284,5584
7044,6690,7646,6959,6899
4740,4205,4770,2710,6015
5602,4659,3829,4071,6551
8356,4077,5623,8108,3217
7529,7225,8349,7467,8631
6285,6269,5292,6859,6558
3783,6878,5433,5522,3803
2319,3185,2606,3123,3882
5303,5403,4922,5798,5299
4825,6045,3248,6204,2918
2901,5945,3663,4509,6195
7125,6518,7047,8095,6971
3548,5222,5913,3585,5338
6531,5078,7216,5671,5522
3043,1482,3674,2036,2391
5350,4583,6881,5053,6982
8529,3986,3866,7933,1552
4348,4075,3807,3489,4274
5571,4726,5100,4752,5994
5658,4661,6599,6327,6021
4833,5829,5011,4038,5425
2196,4330,2618,3272,3409
5474,5483,6364,3892,5889
5601,3011,5053,3760,5776
4046,6761,5158,4107,5079
3512,4472,3160,3915,2980
5116,2402,3827,2916,3803
6699,7766,6005,7302,6728
6434,5754,5547,5562,5695
2263,3105,2948,2334,3739
4926,2550,4949,5607,2548
2999,4814,4158,5974,4065
5623,4076,4702,4733,4674
5668,4636,4042,4356,4048
5182,3542,7028,3798,6036
4465,4366,5313,2740,6243
4232,7400,6002,6427,7161
2850,7746,2434,4929,5621
2466,5767,4222,3916,7246
6086,6283,6090,6245,6383
