2000 5
8637,2245,7549,5377,5551
6800,2679,4068,6743,4648
4749,3138,5960,5084,8044
334,9854,4135,3753,9535
5778,1096,9959,4104,7132
70,7746,6905,3191,8617
1240,9134,228,5595,9309
5692,5568,5220,7839,2730
2373,9227,3363,7410,4049
98,8133,6731,6382,2931
82,7933,8880,2749,7314
1502,7773,6939,7490,3217
3019,3885,9638,5421,4798
7371,2157,6087,1179,5926
4085,762,4971,6926,6001
4165,6991,3950,8901,1701
6270,3301,5160,9509,935
3276,7944,7725,7269,2937
6867,5044,2909,5981,4474
1969,5712,5663,9273,4243
5736,4301,2976,5607,7805
5461,1454,9995,4420,6617
5571,7123,1940,7662,1217
9080,1554,9172,6095,4034
7338,5195,8619,7941,277
7694,3393,8553,3108,3472
7461,151,9354,1889,3686
564,6143,6129,8342,4716
3658,7500,6547,2414,6264
1554,7959,9096,1115,2820
7343,5439,8143,3066,135
4901,2182,5506,8037,2118
2606,4002,7459,7325,2426
4809,8073,4985,4976,3577
9144,3674,3611,6720,3856
9180,2625,7414,1049,7597
4597,9183,3508,4273,5212
3026,5339,4284,4432,9735
4641,3714,3783,4746,6935
4583,3372,8580,3120,3685
4151,3604,6850,7752,3630
6628,4155,3361,7425,2890
3233,9356,2157,8989,4659
7234,1172,4783,7714,4919
8400,4578,3474,6666,4021
2735,5611,1922,3425,8110
8081,8057,2689,7129,168
3036,3159,4720,9079,4305
5037,9032,4001,4114,2323
2381,5611,5968,5894,2409
6307,2952,4280,9280,4097
6007,1359,6551,3453,1790
4914,5369,7416,6829,2201
9301,6429,2311,2959,8744
5154,358,6361,7447,7520
1426,1964,7190,4902,9843
8279,3546,2799,2748,8347
2972,4623,7786,4750,3401
1272,7665,9179,6728,2144
8406,9208,1745,6164,3263
3050,8984,3135,3931,9294
5431,7072,1180,4791,7680
6225,5778,4359,1739,5290
1686,7618,1308,9452,6904
8319,7335,1995,5802,533
6124,7669,2769,6150,4428
4954,5823,3829,2804,4321
5287,6751,3720,8482,1435
8313,3436,3465,6533,2946
9428,4297,4822,868,3050
6226,3805,1041,6602,4679
9452,167,3020,9052,5993
3812,6531,6855,3008,5116
2441,7615,8182,1102,6667
7701,736,8165,1300,7031
5176,3975,2722,8166,2018
4741,3088,4401,2107,9632
6252,9217,6353,6419,349
2034,315,7941,4703,9234
5456,715,9402,3387,5170
6945,5605,219,8558,4578
8598,841,5322,7791,3391
9864,1070,6836,2034,5196
3604,6679,5430,2494,5850
901,9129,8102,5106,178
4167,296,3456,7455,8156
1725,6597,6449,1868,6337
2409,8092,3737,1234,7179
2624,5117,3606,8947,6410
6716,4129,1593,4771,9279
6148,746,4417,7326,5938
5649,7468,7537,389,4849
6581,1188,9245,4386,6536
1338,6162,3677,7589,5022
7201,6747,9772,160,3751
3192,5787,8246,3287,2622
2205,6331,2791,9732,2682
7640,360,6194,1965,8357
7053,1077,6258,6572,2995
8121,1934,9406,1492,3975
3527,7002,8969,5526,1623
2516,947,8827,4918,6724
5892,3830,1459,6342,8827
8964,4942,2543,8146,1654
4833,6256,5167,786,4599
7684,2061,6150,2863,3385
8009,2346,5484,8744,1457
9886,2096,2354,4434,6836
5085,5594,4071,1949,9448
6082,4544,8078,568,6081
8091,8177,5094,291,6020
8946,1007,8536,917,6052
5558,2514,3497,7283,5390
5400,2380,2084,9344,5498
5846,4246,3460,6659,4175
6807,1504,4480,788,8601
5129,8065,3895,3388,3059
994,6317,6718,9890,3931
2413,1895,9928,2747,8633
6293,7064,6091,5381,995
8319,3613,8472,514,6759
371,3029,8798,8200,6185
2566,8861,4381,2265,5986
1201,9845,2109,7235,4821
3906,7871,403,7680,615
1775,7769,2166,8266,5217
5057,1983,9351,6210,3629
4773,7477,5058,603,9044
3093,5568,6168,4206,5935
2273,4891,7965,601,6906
8482,6462,6242,2319,69
7150,4582,8650,405,6048
7045,2011,5237,9883,5142
6562,3043,226,5291,9626
7884,6115,1432,6177,5105
7191,2734,9498,1536,6472
2702,5633,4933,8017,2289
706,3059,6664,6445,6127
4053,3403,5825,4713,9710
6723,9614,1771,1134,4283
588,7924,7627,4502,4547
2041,5101,6831,1353,7782
4626,7008,1950,4423,4839
8068,8500,4224,4613,3083
775,9952,5211,5415,4418
7256,6466,2837,2972,4848
930,7683,2137,2393,8041
6268,1649,7123,9974,2789
5820,5708,3970,61,6577
6520,3183,1416,9670,6147
5100,2570,8055,2876,8055
8772,2478,7573,3382,2591
4164,8040,5438,1648,3475
5100,2001,5247,9936,4053
5175,2370,6288,864,8329
3364,6057,5647,8576,3258
4401,815,8936,4260,4667
3469,1509,9295,2339,8721
3673,6772,1979,6423,6938
7186,8240,3736,622,3778
2414,6096,1966,6603,7227
2881,2869,7549,6625,3681
5417,8217,8400,2392,2370
5131,1166,6264,6631,7236
1386,7602,4830,5337,6569
4580,5735,6847,914,8662
4949,5474,8441,951,5943
5939,9022,583,8099,2853
5847,6307,2199,9423,4194
4265,7691,493,7312,2781
5532,2601,4623,8988,7513
3971,2951,8514,7237,4516
5730,9703,4774,5421,1455
1900,8334,3507,3345,5603
8075,6519,6230,4383,2427
3027,9943,4824,519,7313
5033,2384,6715,4721,3608
4929,4294,6969,1205,8723
8743,3667,9764,1594,1399
2475,9856,1192,6727,7893
5782,7203,6545,5895,3019
85,4647,8296,5420,3596
3649,3590,7329,8804,5944
7363,5836,5448,4691,4389
3818,2865,9528,4238,3826
7309,3201,365,5267,6446
6449,6761,2467,3334,6276
6587,4095,6155,4612,5647
3009,6783,3121,5436,8904
1625,7598,1462,4162,8714
6738,5278,5021,161,6413
6919,2307,1294,7341,3287
8328,4081,6012,3391,961
5997,7201,7303,2127,6063
6843,2136,1360,4710,9395
2201,4352,7002,4876,8973
4846,1258,8389,1573,8041
4301,5365,7278,2630,7360
7328,6986,2748,5589,4843
4069,7975,4779,4585,6822
3616,7625,2938,7621,79
7648,4527,4822,1286,7623
8889,3043,9738,1993,1283
4997,1259,2079,6717,6226
3231,8778,3254,5428,6104
4240,5079,2530,6077,5413
15,3785,5199,3735,9494
3197,6027,7228,8129,3831
2246,8225,2432,6647,6370
5502,2908,7066,972,9692
4353,8110,3100,2502,4877
8215,6437,757,3289,5640
5482,2340,2243,7371,4643
7111,7599,5572,2310,3473
3817,4158,4916,4136,4681
5608,2166,7782,2906,8110
9624,4573,3988,678,5977
6247,3184,4528,741,9000
3083,7979,751,5459,6130
4810,5032,6869,413,9331
7717,3362,6842,2877,325
6325,7034,3319,4531,3834
4911,2739,6309,5755,5515
7991,3106,6254,5681,1996
9091,6079,2749,9683,1790
4793,8355,137,7878,4484
5202,7524,6163,4493,2714
2354,8590,4256,8570,3984
3470,6547,2752,2314,6850
167,7513,1638,8624,4311
6691,3096,3568,3973,7751
7106,2248,5551,4319,6750
3714,3762,7385,8110,3768
5997,1094,1325,8141,7991
6972,4680,8103,921,5100
2371,5092,3049,8798,3323
3892,8032,4630,6088,4111
3662,9463,7646,648,4288
8655,350,9493,3213,1349
9909,3415,2874,4250,5100
5009,8768,5173,1930,3616
1766,6443,5952,5673,6541
2642,8165,3158,4281,9292
1270,9223,3709,131,9280
525,9921,3540,9930,4433
130,6907,3444,8586,5222
8791,3758,7715,1908,2822
4513,6114,3928,7694,4816
91,6847,2106,8979,8636
3168,3583,5528,7246,3721
6616,2387,4567,5623,7018
2873,8423,5443,3372,8033
9341,449,6915,2372,1797
9149,1648,6233,6181,178
3887,3544,866,8088,7329
1174,9739,6317,4192,5231
4026,4345,9668,3915,1002
1412,9789,7739,2217,3993
431,4373,9122,3177,4101
2902,1375,7539,5808,5660
733,5211,8548,5365,5749
2610,4622,1312,4885,5737
7982,5296,7396,1475,3286
781,8943,2054,7802,7048
3669,8595,8196,1353,5666
6084,7877,197,4493,5778
6624,6374,8077,3890,109
3146,8324,3176,5528,5559
7769,5970,177,8912,4225
3927,6578,7387,5826,6622
4462,8531,6216,1202,5253
101,8942,52,6797,9211
2330,2759,8030,8646,1138
9461,151,4581,7380,4927
6802,5180,5030,2081,7131
6564,5464,5805,5437,3643
9920,2098,8382,1234,4784
3917,7613,6799,4694,5013
7712,9158,3020,3352,3034
7927,4098,2659,6759,1590
2568,9380,5408,1157,2996
5591,2702,7387,6182,1975
7201,4508,8075,931,1954
5008,6714,682,5848,4419
62,4172,9871,4830,6069
1434,3528,2883,8868,5878
3902,5541,5676,8270,4441
3506,3736,7497,7043,4612
9166,1244,3407,6652,3865
8085,685,1184,8749,8451
8986,5184,790,8785,1519
5754,497,1180,4611,9932
2755,7943,5245,2482,8182
5395,6149,3249,3907,5274
9022,4829,1084,3772,7503
6616,6506,3986,1609,9805
2110,8816,2818,9294,1007
5241,4601,7291,4445,2056
6933,2548,5613,3989,6721
2527,3618,6701,3780,6081
6202,3106,8778,838,7291
3452,4296,7706,9896,78
3833,1274,3587,4287,8293
3797,6782,4502,7469,1200
5879,6286,2745,9225,2258
3450,5699,192,5832,8608
4492,6255,2950,5608,3827
5897,4722,2931,7132,6642
3201,1251,5721,4419,9006
510,6515,4856,3843,8176
3220,6638,1867,5379,4580
4673,2624,5084,2674,5760
2278,6830,5033,5482,5077
2942,6743,8733,25,5178
2565,3251,7094,2332,7308
6928,2696,4107,6238,6256
6712,6309,1873,4330,4766
7175,6576,2410,5744,3693
6068,4667,4814,5829,2353
4434,1101,4302,7605,4913
5440,5150,9515,4880,2651
7953,379,6635,7088,5808
3857,1140,4876,9647,6847
8924,2905,3869,7142,5566
1487,3202,3320,9163,5596
4174,9434,6123,4771,3872
3377,4627,504,6469,9573
550,9542,6128,4905,7102
9063,2056,3439,6166,1293
9280,3803,4439,8854,992
7747,3129,3726,6535,3713
6817,4713,3909,223,7410
6992,5264,6191,1008,3087
3821,7323,1418,8969,5947
5541,8491,7811,541,6604
6518,6198,6188,3247,7815
4644,2756,5781,9332,1736
3749,2031,3058,2027,9612
2799,6927,7820,5756,1584
8796,4937,487,3805,4522
8756,3903,4745,7525,1661
6740,7356,2427,4196,3562
704,5984,700,8438,8483
4015,8506,7040,708,6813
4366,7705,4810,9949,3340
5935,6038,4974,3447,5612
7660,1212,5729,7058,5785
336,4469,5662,8295,5148
9172,2020,1909,8611,5431
5304,3381,4802,1896,5792
5633,6036,1274,4255,5780
3865,8680,6741,5320,886
433,3111,5140,6283,7174
7460,4679,2951,6195,1778
6243,1162,1348,5468,8557
1936,2753,9824,5880,2061
1925,7513,2174,6352,6399
4423,9344,2188,9536,2551
4765,2215,4957,5170,6045
3402,6874,5375,3166,8405
7852,2072,4817,5801,4041
4339,2862,1926,8972,5917
4376,4183,5703,9952,704
6041,2221,4250,6541,9036
2492,2989,6618,7798,6432
4205,775,5408,6038,6532
6473,9155,4716,3193,3855
5899,7075,2543,4501,7559
2131,6516,5519,5251,5029
5815,8237,1320,6339,4762
1405,9868,1509,7777,2812
3378,7761,2388,8872,1849
2840,1910,9747,5683,6680
5438,4168,7783,2890,2440
7944,8839,3902,2394,3962
8246,3935,1416,5390,4792
2977,2296,3645,5905,8669
7665,1183,8746,2100,3791
3606,7931,6010,537,7021
2463,7071,8516,173,9573
4865,8547,1662,9034,3280
2005,4360,1759,6242,7532
731,6835,9381,2827,6265
6773,1048,4303,6141,3059
4022,5863,5160,6403,8118
8469,2156,2922,6691,1132
8004,5475,4324,3464,4122
3924,4124,9207,1385,2678
5847,7441,124,1751,7441
5494,2694,6897,7076,650
7245,1328,6527,7961,1995
7735,855,7972,4556,6934
6176,8336,1051,9746,908
6721,1833,6134,2558,2716
5642,4177,3056,2563,7010
2274,3233,6137,8945,4202
1324,3602,9574,7045,4209
2398,3933,4901,6817,8995
3136,9522,362,6521,4968
1531,5902,3270,7288,5171
5293,4300,9209,4167,1558
8908,8452,3904,1970,3396
3877,2556,6834,4684,4731
6488,521,5946,5731,5689
9030,4181,598,4420,3047
4603,6615,1621,767,9289
1250,6945,8349,4212,5753
2912,4476,6043,9181,2811
6590,3341,4237,6389,2224
1263,6631,9115,2816,5591
1404,6386,4085,8805,5122
3287,9089,4464,3261,4896
9025,4401,6110,2641,3770
3113,4499,187,4996,8699
2194,2827,3376,9378,6095
5691,3013,6634,4780,350
1079,9274,4590,2264,9849
4941,6474,5167,6399,4848
8276,1468,3998,7316,1145
1246,3961,7346,2796,6919
3362,5473,3929,7049,2967
7196,2358,5053,2284,9008
6879,3408,3064,4105,4969
7928,4961,4432,1936,3965
5019,3869,8611,5101,7114
358,5510,5088,8983,3803
2806,5237,4363,5047,7895
4664,1657,5278,5358,6476
3646,4136,3325,5039,6360
2016,8065,2815,4983,8491
3581,1005,3877,8339,7486
7712,1683,1769,9391,1862
8158,1140,8331,6232,1176
1307,8525,7224,5173,6434
6505,8583,3003,120,6386
3338,7796,4923,2743,7692
4760,1311,8491,942,8511
346,4574,7498,7693,6388
7675,6130,2647,7222,5183
7005,1366,5769,6076,7431
2951,3777,2055,8377,8606
5928,4814,2071,2192,7580
7769,5317,297,8977,3829
3777,8926,5145,6371,3464
9854,794,4815,5111,1815
6164,8957,1386,1307,6501
930,5428,2316,8869,9041
572,6561,8008,7689,638
1965,7457,2904,8294,2826
2668,2434,9615,2423,5377
4715,7729,6174,446,2021
4842,3132,8242,4310,4361
3431,7020,2067,4780,4231
4220,2829,8103,6368,5812
8668,3194,4860,4874,1798
7672,586,7376,5644,7333
4235,5893,7475,3164,5994
4309,2939,7709,6087,7174
1764,3842,3828,6263,9700
2523,7968,9734,2612,2422
5743,9145,4378,4585,3877
5878,9148,3833,2069,1457
4189,6206,2642,8340,4587
273,5788,7551,4000,9024
2187,9728,4195,2377,5795
6089,4978,8904,922,5423
7728,144,6845,459,8105
2950,1296,3781,3805,9422
4764,4300,2904,5581,8217
2398,6111,7386,349,7464
6319,5116,5381,2302,5945
5099,5991,4671,9649,4248
9011,3435,6025,6951,2426
9608,3949,7054,415,7245
8696,3307,6127,4905,4018
9859,3716,8259,5869,1058
4890,9404,470,7063,1202
4756,2348,5833,2827,8935
3031,7797,3014,1928,9569
7567,1684,2524,3314,8622
215,6986,6805,1286,9315
5900,5874,6433,2879,7485
4780,7838,8123,3715,6886
4202,6402,3311,3435,5858
6383,1899,2576,9938,7659
6873,4745,8371,3248,2387
7823,2113,5405,7577,2264
1234,8869,3664,4762,5255
4082,1682,4960,8394,5427
5743,5984,7448,5084,222
4045,3719,1474,7852,7286
2622,4786,7828,3901,7766
5736,954,7954,2982,6955
7381,1968,3059,4579,5844
7691,2744,4105,7424,2978
9869,5688,4848,1001,9230
2455,663,9604,9132,6419
6099,5838,1540,5659,6985
3250,3504,5835,7632,3340
2034,2962,8057,3807,4276
837,1037,7514,6670,8467
8017,1954,3076,9341,1992
114,3020,7320,4246,7709
5843,4299,7597,4621,746
8592,2406,2252,2507,8940
9021,2585,4801,3374,3327
6985,5594,441,8456,5182
3068,2270,5723,6042,8927
9844,771,5843,3124,1356
2442,7224,2543,7799,47
7117,444,6668,2374,7440
4126,7404,5774,4896,3872
7823,2273,2503,3357,8090
7753,2042,8905,515,2155
