2000 5
2209,9162,9375,6521,4646
9370,2640,6402,6681,9247
7881,2107,6766,5748,7668
5485,8364,4269,9250,6638
3545,4959,5628,9725,7246
383,2796,4822,9603,2470
8175,1813,1633,7550,8334
6279,6920,974,2682,3602
222,564,5710,6989,6312
3378,2474,4677,7647,1724
1315,1192,6684,6944,917
3930,7327,3714,8753,6931
6185,6929,8744,7818,4479
7078,4098,1400,8053,6780
5002,8276,7344,712,5265
3657,4091,7739,8334,1738
9464,9650,2931,6149,6595
3849,79,3922,7563,8833
853,3749,5762,9597,1567
242,6676,5665,1643,4730
2446,6645,3006,9791,7358
8271,3449,1449,6011,1784
3188,5475,1435,6119,1624
8030,9969,1704,1952,7533
537,2806,1282,6300,2404
2850,6542,9080,8515,8185
3811,962,4831,6817,753
2190,5089,4203,3640,1100
5987,6828,6576,7422,2948
8200,5453,2917,9905,7405
451,442,212,1733,6743
2616,4583,3286,1697,3099
1472,5508,4061,6303,2325
4815,8494,7415,9019,2134
8515,5006,8962,5091,2429
1911,3292,7882,4828,3197
5288,5280,3640,5500,7013
383,8116,1597,3670,9813
4697,5142,5322,8759,1446
7647,3574,9940,5062,2593
2074,3578,7600,1037,8670
29,2948,1962,7912,7777
5160,3200,3057,8800,8701
71,9184,6818,1668,2854
6632,6365,7997,1954,5125
9443,9602,8699,9383,4664
1293,1458,8243,8894,2495
6913,8924,5444,8876,6836
3221,4036,37,6278,2837
8738,6349,2022,5557,8018
4877,2189,4384,2874,4143
9509,2317,3745,8209,1701
8410,9503,3159,6654,8398
5655,3567,7322,1099,2444
4159,4320,6480,4196,599
9318,2935,6949,1340,8492
4968,6218,682,9353,9092
4825,8863,1409,8571,7072
3111,6982,6576,6271,3636
4974,1926,7204,2297,3026
9648,6456,7347,6129,652
7947,5448,3588,4896,6789
2080,9865,3007,2762,9218
2099,7588,8081,3509,6160
5154,6621,3143,1731,2892
6779,6705,4819,3984,9002
7845,3633,5459,5193,9763
6111,3140,5211,9699,8037
2000,1780,7902,5008,4543
7120,7107,2132,5202,617
8293,357,7238,1436,2088
130,8216,8793,4949,2200
7796,2795,5834,3255,7988
5597,9367,1129,808,9067
9166,2809,848,7068,7817
5392,4189,4925,7524,9391
5542,5817,9749,2780,7253
1837,2911,5470,631,7861
7671,8427,656,3505,1683
8645,9102,1051,9774,9911
119,8941,2721,967,6009
538,6359,199,5464,3884
9591,1006,9701,9340,3787
6955,1177,6698,2425,1808
4560,96,236,5216,3602
1920,3862,2704,2971,3637
2616,3090,2578,5337,4058
8588,5876,417,8787,1340
4301,8378,2346,4003,7718
6134,959,8896,2833,3384
704,7393,3481,941,2610
7084,2861,6472,9788,5833
110,2405,8924,2688,7742
2982,1276,3618,3400,64
4959,7701,8442,7305,1705
6161,3440,2664,5057,6273
6049,5761,3666,9531,6703
6276,6615,9564,2749,6404
5397,2859,8809,4321,5548
6551,7304,6825,170,704
6889,5129,8406,5332,2435
111,1493,5875,2775,6550
2148,8825,2312,5815,8356
9015,2091,4972,8580,4841
1376,3978,7701,185,8300
3249,6737,5604,74,6908
6309,6964,2038,4715,2296
4473,4826,3790,349,7602
340,2498,6427,2653,8313
4784,1669,405,9756,250
5246,1132,4228,2947,1318
2529,6197,8055,8133,6271
4964,4442,3236,7002,9158
5532,1476,3984,9322,1825
1587,9663,4323,8015,2317
2637,2799,3987,3042,2556
4237,8289,3688,8466,1237
5007,995,7434,3063,9129
3706,8027,3572,6942,5029
2730,2475,6506,6715,1798
8331,8302,1461,2655,6317
3779,5293,9117,7766,8336
1673,2004,6625,5362,470
7862,369,1466,5297,3433
595,9003,1460,4168,5945
6490,6898,8421,2996,3613
219,1328,1916,1680,3984
8234,5459,9278,7351,3226
7614,9025,5230,4240,4387
5700,2103,4757,7167,7400
8191,7762,6403,9651,1930
2349,6142,8829,770,9139
2443,989,468,4359,2670
4452,2594,8129,3731,9945
1356,1345,8971,6586,5585
3359,2287,7688,8117,9454
5088,6308,7217,1492,5959
9148,3841,2102,7977,4611
1241,420,5601,1709,4780
8271,6162,7374,6401,9893
7320,7757,1238,6291,4344
6824,9651,6632,4513,7768
6086,9601,4076,3304,1094
36,2452,4935,2138,429
9547,3380,850,5149,5089
5631,3420,1252,3005,9821
1145,326,7579,2384,6618
1923,9208,6269,8555,3722
4038,4642,3324,8114,7947
4418,8151,399,9354,290
829,8902,3670,1679,4051
8759,7310,7471,12,316
7293,1157,643,4872,3541
7261,6796,2750,3531,5352
6472,7569,9995,9796,5684
7942,4215,3835,8341,3569
4125,9170,2471,7796,850
6522,6556,8161,3994,6568
8477,1287,7725,9120,6160
1267,6382,2956,4018,9914
8309,491,7483,8304,288
3168,6247,4503,7004,4589
8073,1130,3760,544,8926
4610,7067,5482,2772,1061
2050,1249,2349,9776,370
8509,1044,6753,1466,5062
6667,9775,5554,4151,8080
5842,7320,4327,346,4324
8917,8419,5455,2677,8964
4381,7288,6031,9864,60
7093,1915,1310,9442,1691
1680,7951,2736,8434,9417
7798,5102,9193,3353,9253
7273,9196,6574,1601,9542
898,518,7962,6353,3195
6926,735,483,2958,599
543,51,2514,1853,9493
4206,3534,7445,6942,1969
6862,4741,7071,6055,8095
6325,3329,7291,2899,4930
6833,3798,5448,4795,151
8644,1722,887,9127,4680
1486,9671,4731,4001,1525
4225,8208,5060,1670,5151
7029,8532,9893,4100,4588
7988,425,7917,5279,3325
2848,2112,7123,8296,6908
7275,6941,8630,8162,6069
3310,9649,5740,8042,3650
7266,2267,1859,2326,3937
7010,9355,2470,6903,3456
7058,4891,3882,4976,171
7207,7824,2284,4331,6121
9192,1606,3063,7823,9768
9132,1133,9417,4872,9176
3068,2138,1443,4928,4465
5381,1939,3820,7851,8842
7277,4910,3734,1159,9886
3906,8367,7711,6190,2698
3833,5382,4305,6896,3206
4073,6028,4339,3491,901
3516,6560,3040,4959,1489
7505,340,3428,1326,8191
2271,8603,3101,6005,9763
2988,9912,8131,700,6102
829,4533,1485,5134,1429
4691,9208,7457,9031,2700
8359,2547,9261,1399,7506
750,8904,7847,4178,230
6039,6449,8834,9141,2455
8597,2130,2367,6728,2830
8469,7558,7363,9954,2693
8793,4645,1902,6251,3677
4602,4610,6224,3863,6009
3731,4613,4913,1578,8791
5144,7618,5241,3978,6759
7696,2576,8889,63,9304
1719,8532,6863,9083,8487
9557,7876,3133,1459,4127
6810,6061,8737,3035,9924
4746,6766,4538,9660,8345
3329,4804,5963,8570,8782
2723,6267,1358,1613,6330
663,3333,4863,7527,2416
3351,7084,293,6484,8543
4420,3295,4604,3157,6330
4529,7904,3097,9067,7564
1443,2397,2368,7407,968
1151,130,7236,2510,1744
3566,3173,5077,8430,701
7494,1781,7785,7787,8266
6329,2207,1561,933,5365
7892,5463,3270,990,4531
834,2433,6929,3203,9840
7898,4355,9971,5134,6865
1715,8700,39,6792,7130
740,4287,8912,8525,2074
7178,4854,4281,8739,5788
9647,6632,1252,2917,7622
5783,3752,55,2712,6955
9896,610,1310,9867,5745
8176,1582,4445,8215,8375
1576,8955,2662,488,7481
4736,7666,2336,9018,6406
8124,8665,3039,9377,1583
661,5160,5335,717,7873
2291,613,8484,3601,480
4229,1777,2063,8675,9993
438,252,8948,3101,740
6429,7838,8407,8765,6857
4814,6890,5522,7853,6268
7106,8515,1428,2441,9232
9302,4732,9845,7787,8334
325,2017,112,2388,693
105,2827,945,9054,5929
1686,5484,3767,93,4249
624,4908,1140,6147,2762
7408,3253,1277,8837,5695
509,8140,428,354,5928
8763,679,7945,8876,3068
8638,8981,5895,9583,8036
1825,1269,3520,5592,1363
7770,6217,6272,8911,2365
9034,6319,5619,311,5157
1315,820,3298,1743,1174
9226,506,1854,7172,9382
4922,5810,8364,818,5394
6401,2643,6664,9921,8236
8028,7691,4454,4300,6602
6819,3334,2922,2439,3646
8079,3754,4466,1377,5497
5640,604,6004,7495,7776
5387,2417,3587,3751,3235
8981,152,5879,5646,74
4115,3675,7766,8570,7975
4368,5389,1310,7291,7828
4956,5371,1582,9422,6749
7080,5063,7353,3085,2558
5129,8472,4976,8716,2224
8212,7698,2377,4091,3345
2451,8207,7020,217,6777
4995,4586,2167,6306,1877
9996,1262,7248,1579,685
3997,8659,5749,1351,1744
8307,6480,217,3284,5197
2441,1496,2896,4818,5587
6241,7270,3795,3261,7488
573,8256,2074,2740,4563
3951,2736,5825,1200,4315
6511,5198,2975,2260,6549
4720,567,3030,4937,3851
8228,7379,5348,1124,2197
936,7365,9468,4731,626
6956,5304,8883,9030,8045
3446,2982,782,9272,4183
5098,5783,9381,8074,8043
5931,2794,8611,8961,7732
2463,7189,5111,7811,8314
7309,8747,5679,6777,3479
6306,3733,8784,5189,2764
6829,8636,5746,7612,7908
9930,2710,3692,9311,785
1735,5243,3579,347,4205
1312,2810,1395,6423,621
9709,3732,9369,5388,510
2848,1695,4243,1632,6885
7008,8461,5521,2755,6074
3430,2685,8784,7122,1997
9569,8858,7240,3149,9205
1445,4461,2016,2840,885
2637,2550,4618,2007,7939
5128,4855,9634,9372,6487
6519,6380,4949,2041,9135
1023,5471,1820,9808,2594
3818,9378,1452,1058,2527
658,2504,6989,2674,5345
7874,5312,7895,2492,7319
5835,7620,2174,5469,6993
8662,1988,3373,3611,4029
2508,4635,9501,4329,4443
2095,8147,3821,3548,9206
6349,4207,1710,3338,6882
7056,1213,2194,4952,3706
9514,787,1327,1689,6256
8320,351,8245,1693,3963
2275,4201,8598,1776,8531
3042,3872,6678,6863,7421
5884,3212,1628,7595,6551
8511,4652,7764,705,9604
1470,220,392,2797,1910
6649,1117,2261,4894,2811
6225,7170,7013,4824,8947
5544,7866,2820,2223,4730
241,8107,7943,1870,5703
4494,381,355,2259,1087
9960,3729,1307,352,6527
3217,7001,7645,5479,1896
457,1705,9066,7470,6529
8014,3014,4396,834,5237
9126,1075,3345,7069,2945
9049,1563,3327,9404,3823
4414,9365,7553,5722,9717
4080,8940,6719,1726,4419
8615,2183,6125,7682,9654
2655,5696,2668,7051,6530
7906,6177,7605,1252,3247
551,301,4811,3879,9706
8634,8293,9071,6187,4015
8789,268,2956,5508,1995
7375,4123,4179,3501,1805
3833,6156,7501,6502,3207
4032,4409,9385,1637,5661
2632,2189,5962,7444,6069
5669,6078,4362,4741,2265
8378,3530,2534,1334,9038
4529,8710,3162,8708,2211
4968,2542,8367,2470,9044
1575,6502,3453,960,8140
9114,3593,330,5077,1037
6399,747,7116,762,5488
9382,9140,9018,1916,475
8057,6446,9186,1220,5155
1397,6188,7697,9765,8659
6741,1341,5161,195,2302
3302,9309,5896,3632,4387
6933,31,5134,4050,793
622,3432,9934,9641,5348
409,7699,1795,9596,8919
6950,993,5108,4647,759
3767,1389,2101,8929,1584
4403,2231,893,299,5863
5281,7233,5895,416,1283
6689,1039,4715,6623,680
64,7033,8379,1859,6629
7299,8809,7623,2407,3457
8383,6174,4846,484,5103
6430,4887,7334,7324,5187
3198,2606,2420,9093,3022
3703,5783,4061,8419,2406
4742,8483,9440,3122,343
6070,421,9153,3693,2828
2610,2077,9003,7457,2561
4107,3887,7449,1442,1212
2636,4640,3818,5056,3734
6841,8760,9518,902,7179
1924,5644,5662,1365,8766
6005,7435,9188,5158,1129
2017,7769,3206,1020,5226
5768,5128,9114,3217,6570
326,5853,1211,4145,910
4946,986,9670,4464,1888
6849,6389,7533,2511,7754
6300,8517,5190,5488,3676
6319,7505,1445,9526,8526
6671,5294,3654,5785,8512
225,6112,4365,1436,257
5275,6382,1244,4946,847
3132,1795,7236,666,4307
4991,6966,2824,181,2455
6500,6501,9960,7945,6027
8487,4617,1322,2141,403
9834,2366,6515,4200,3803
6773,9476,186,8017,4422
1033,1150,6217,8269,1816
524,3261,8783,3349,3442
1238,9849,9944,1199,7795
5972,9687,2413,7294,1828
2816,7129,4195,9332,1330
7998,6106,806,8184,4124
5229,9218,5274,1446,7488
7091,1971,749,5875,5320
4192,7114,5170,4136,8313
2966,108,8000,5379,7403
9829,8196,4532,4024,7528
5862,2023,3635,6669,208
7759,1898,9426,3033,3345
6915,125,5316,7664,6000
637,1856,3114,5808,5992
1428,8774,6101,9429,4153
3504,9258,2350,8036,3283
9879,3899,5307,3514,568
5515,1273,2466,4942,4307
5812,1857,4433,1128,9522
433,1766,1378,3548,7574
7371,4976,6348,3472,4406
502,6976,3664,2853,5013
6948,2732,8913,2255,6246
9481,7771,7520,1948,2714
1828,7760,4572,6261,8889
4094,6695,655,5472,244
8230,2844,5221,4579,6316
9627,5082,3293,3292,7935
8307,240,667,7220,2496
6914,6702,268,4434,8651
2982,6263,6411,7554,2525
5301,1648,9221,5957,7121
9465,4188,9966,4687,8767
6283,4314,3849,9576,7606
1785,7884,7847,2452,5104
343,9367,1807,612,3802
458,3594,65,6870,1149
2591,2171,2798,1812,8129
9920,1278,2317,9886,5965
1084,6169,279,4934,5746
7886,6719,3631,5733,9172
8735,6077,8539,543,6689
2341,1001,283,2407,7871
1433,4998,43,4232,6810
8173,4152,8088,490,4039
4053,1575,208,4333,6509
5955,2219,3229,9586,7952
2402,8322,4029,941,8865
718,3283,9867,1002,5690
7739,2435,688,7783,6668
7498,5956,820,5587,6446
4859,9640,8021,5068,3974
4531,1024,6193,7761,610
4145,163,8933,8175,1104
7799,8893,4387,7666,9896
78,5406,2331,766,3189
9000,8265,9145,9820,3852
5592,4680,3493,3614,9749
7467,8146,773,3660,5907
1383,7806,6070,317,5981
7175,8116,4875,1563,5782
4771,1641,1188,7103,2407
4378,6103,672,3523,5923
4525,9116,604,8018,2730
353,5486,876,1126,9147
6783,2510,6953,2854,2827
2934,29,943,7810,1592
6726,2581,3233,7915,9684
5641,2293,5787,6313,5817
1710,838,4933,2315,8857
7664,2668,4343,8540,3794
3490,5324,6304,444,8178
9132,3379,8208,76,1189
9800,6803,3770,3034,4718
3454,8675,7012,9241,4989
2830,952,5827,7764,3267
4685,5428,5936,9029,3969
9730,2520,9294,6035,2964
7473,5168,6343,5681,5244
7533,5481,2047,1303,8516
6766,4758,7191,3779,4000
2180,6610,4952,8008,4374
8220,2693,9803,4157,1723
3773,3888,4243,3067,9923
7207,540,5092,3551,6222
336,1084,1704,2384,2387
220,9151,7146,7411,2931
1146,9592,9541,6099,7600
3916,4319,294,3719,8477
2017,7493,2365,6260,560
2288,3468,1101,7381,7019
7324,7718,8103,9028,103
491,9248,9254,7637,6660
2186,8783,6252,1727,4882
3852,5643,9202,4146,9363
7679,6164,6856,44,2424
7417,2333,5892,8519,9715
2912,5843,7433,1015,4871
7536,1507,4120,6790,9145
781,8977,7929,7034,704
2812,887,6348,2014,5033
5712,9694,1198,2568,9739
3622,9986,2073,9515,8505
1788,2427,4349,9222,3443
9221,6758,4950,3342,3549
4096,4123,2526,2025,1157
3231,4837,2044,9579,6852
7078,5292,6547,8276,7860
6287,1899,7847,8360,1414
6353,149,3842,702,9371
7285,9923,6130,2236,3265
9679,6332,7389,2205,8358
8547,5437,3196,591,5016
48,7670,308,6596,5947
8169,2883,7846,6017,1244
9261,2370,1393,3104,3072
765,390,2996,6895,2626
6262,6575,8959,3651,8781
7318,2198,4218,514,2790
9235,562,460,9544,7158
6407,7713,42,4254,3731
1286,3516,6101,2679,6620
9174,3445,7010,2170,340
9637,8432,6916,8597,2083
5697,5915,4282,9915,6429
7072,9150,6992,7532,8694
4151,3940,6408,4193,8194
139,5479,1711,6240,8159
8331,5415,1604,5342,7585
1945,4980,6018,8861,3577
8101,4558,9492,2383,4473
5921,9456,3623,2914,6988
2318,7065,928,8726,1258
9123,8866,6738,834,5107
4897,9166,522,6501,4508
8107,8446,9488,4125,7307
3065,2227,1865,2558,4611
6339,8480,4067,9963,1394
1056,2281,8460,1984,1008
9718,1108,9874,6457,1942
4981,1354,1108,5503,7855
5617,3611,6301,5106,7737
3609,8172,9965,5474,731
4576,1813,9211,8644,1777
606,9700,4058,9066,1685
5066,8785,2793,4941,5242
4736,9922,6596,5845,5426
4451,1463,9038,753,6569
6775,4362,4742,6740,9837
5473,1317,1651,4684,9962
3428,5290,9662,7487,4357
1348,2553,3142,4141,7494
8384,8878,7417,4981,4723
2844,9432,6187,1882,186
2756,8657,4549,7499,5398
4387,2972,6716,6038,7657
6678,9467,2948,6341,6954
7305,7689,9507,447,1831
7002,8832,709,4420,3813
5433,7264,3246,1620,9146
3433,4377,7804,7982,1876
3202,2369,4849,9919,8408
2507,6597,7875,5455,2938
4829,2760,628,4337,3208
2459,1340,2041,3169,5760
5854,8602,3024,9101,223
2171,2534,4601,9975,516
6478,3178,2886,1327,3097
1294,3834,9695,9170,9290
2633,3999,2051,3261,8336
5260,5721,9677,7301,8890
5437,3156,7493,8462,2257
7717,634,4791,2318,610
5308,8796,3788,8195,124
6886,9489,3958,6582,8659
3249,9216,2659,5300,2478
996,560,8199,673,7861
7090,6110,1017,4583,4573
3274,2300,5207,8066,4619
5817,3375,3415,9606,1570
3539,6493,1060,7498,3075
9720,747,2292,2379,6047
4770,3375,6608,2969,4048
4469,59,159,5487,4643
4733,8762,6944,9941,6828
1563,5759,204,4979,5366
1774,8519,1859,2834,6017
4935,2555,6765,7227,4934
2813,1998,8310,9421,4968
2359,3891,5028,2518,9378
9671,7252,8140,6616,7193
4969,8180,2952,5173,3159
8319,6948,1678,178,9782
7696,5114,2337,4462,2342
7272,7275,4340,5582,6696
9308,7941,588,4337,460
9966,4008,7713,8106,624
4906,3076,8804,7859,8249
1964,6178,5197,3643,6357
4980,1339,1472,7318,5801
3815,4590,3077,8155,173
9774,7464,8114,362,1801
8575,328,5810,6288,8435
6435,1195,1511,5240,9055
9761,7204,5233,4959,848
1591,9939,2187,3063,7258
7989,6878,1848,1066,5034
2022,841,2499,137,1203
4301,8712,1532,112,5001
9967,6547,6196,1479,1788
5251,1241,8993,485,6200
9841,2077,6139,2029,5141
3397,18,2020,5246,1085
7054,7269,1926,9554,7406
3130,3856,6119,4662,3968
1120,4630,516,7317,6109
2305,2568,7350,1298,3054
3551,1139,5131,9690,3169
272,3088,3187,2292,8335
4273,9347,5604,6200,8902
3011,9330,2758,9130,3992
6727,250,8622,7244,7567
4732,9549,136,2083,848
3190,5634,1987,8322,5325
5156,8595,8413,8344,887
6749,2618,235,2354,8818
9137,5366,8148,1896,4496
2141,8624,4747,763,5868
2315,5496,5418,2451,7579
6266,5642,3213,8254,3965
8538,3411,2560,6952,1756
3448,3702,4374,3683,6057
3192,2821,1423,1341,4718
5919,3483,3342,667,4247
9211,2982,9743,4630,5434
7322,896,1077,536,9151
5042,9075,2562,7602,6028
4319,1051,9730,8693,4734
5788,1886,7556,7211,3228
2274,3131,6711,5616,3798
958,4828,6781,701,9458
2215,8024,355,3292,8561
9506,8335,7636,2069,5938
3664,6388,6989,3395,5082
1724,9183,6968,9280,6395
196,1554,9526,6908,7171
3325,7866,2000,106,8567
1458,2321,6592,1814,5614
5153,1320,3950,2789,3390
9888,6454,9778,6878,9850
4860,8602,9033,1829,7883
5429,2026,9438,4955,8934
6610,8280,6800,8610,8386
5368,69,708,1961,1883
6323,7114,3204,273,9904
6594,162,6359,6373,7041
6209,1234,5644,5243,3063
3527,672,5090,2965,5627
4024,9576,3908,825,8186
2294,6193,8255,3003,8154
139,9327,5269,3344,9601
5173,9939,9763,1532,6312
6805,7742,7547,2449,2985
611,5977,3657,5701,8942
9285,9726,8519,3193,551
6705,5488,6744,4961,8491
4899,5101,7819,169,8445
7420,5342,8384,7184,6875
4697,3989,4617,2245,6438
7602,2856,2415,1260,8558
1358,545,8284,9877,3738
8835,6583,9226,5580,1544
7718,479,6645,5537,648
5091,2957,5991,3476,141
2867,8173,4130,7484,419
569,5087,3275,2985,6347
1833,4343,6892,117,4221
630,8952,804,9857,4532
2349,7575,5012,8995,3112
5661,4086,6070,1653,7563
6212,4520,5737,343,2004
6156,912,7091,9431,3897
3438,1265,8241,330,1382
2463,961,335,3268,818
4868,5617,8393,9881,4613
1506,5542,8699,7577,7195
6263,3789,1715,2000,4132
3720,8156,5045,811,7587
8943,4250,8853,7185,4581
235,9648,5542,571,2916
6361,5439,8533,4755,5320
3146,6262,863,1846,3839
8058,8110,7629,9774,110
1762,3494,8266,6807,4305
5854,5750,8556,4707,2935
3137,4943,2584,8680,5514
5500,5041,954,4034,9796
6275,7181,6058,7138,9028
9898,5197,7138,7527,4971
7248,9289,8465,5514,6096
2771,1369,1847,1328,6076
4783,4465,1020,7367,3146
6535,2868,8187,7490,6902
7984,3765,4083,4043,904
3112,3941,6101,250,1468
1073,7498,758,9539,3013
6855,2310,4383,8702,3639
460,3486,8104,1480,853
1250,8015,3722,9438,5505
624,7422,9271,4708,1465
175,7820,5407,6277,8070
6875,7350,5569,7634,6889
8583,4489,9200,2966,3192
2839,3426,6678,944,4906
7532,2195,2922,1254,1633
8428,1879,9056,7700,6587
522,7875,4407,5929,4152
2478,2805,1502,8047,439
8392,6631,4929,7592,9597
8121,431,3023,4800,1375
7930,2332,3571,853,3587
5204,9282,5466,4261,6982
2053,4783,4857,6461,713
9010,8939,3519,512,6987
3959,8905,3618,8888,6497
3216,7009,6929,6240,1809
8305,4170,4142,1876,5024
7729,7080,4306,3195,1342
1288,5249,6126,6146,1710
6839,5156,650,358,5669
7637,4317,4574,1256,3206
1071,4473,216,8000,713
2026,6305,4883,6168,8182
9908,3898,5263,4214,7094
6605,5502,2343,2731,1648
4053,9571,6805,4704,9930
2474,2342,4248,7048,3598
7454,8120,8071,7670,6120
8785,9696,2426,3669,5865
608,3577,9763,5871,7791
6857,2476,3294,9200,5208
4943,3254,4779,1748,7958
4709,4222,300,8958,1270
3899,6412,9390,1971,4083
5511,756,3779,7938,4425
9645,8547,8002,9408,4418
5794,6266,6895,9088,5467
2104,4031,8721,6884,5780
6680,1593,2,6981,552
1273,881,6964,664,2852
1047,6176,3609,4827,4114
8034,4472,2661,6037,3881
7080,1832,147,3976,920
5614,6080,4952,4336,2964
732,1016,4558,735,7998
5110,2009,8879,2075,2673
1732,3123,8849,5341,7950
2964,3376,2423,5626,9414
6305,2706,1246,6452,6683
2167,2067,2763,7120,6403
5727,7852,7420,286,8588
5418,5396,597,4298,7472
3270,6030,595,2120,1372
8546,5085,4748,970,711
4163,7275,3418,5409,3728
101,7576,5795,2865,4697
2198,8593,2549,9619,8879
1138,5038,4276,1735,9336
1748,5006,5367,2344,7127
6739,890,2213,1488,1861
2924,5651,9136,6343,1061
2864,6445,8638,8660,9310
3335,858,7903,5885,478
6783,7023,5516,1060,8759
4852,2809,3766,220,5153
893,6959,6044,3106,8448
7905,6031,4100,7042,2375
5161,9906,8820,3799,8567
8131,7134,9425,6035,3019
9904,2818,43,5420,3879
8802,273,6688,2568,493
1842,3462,7453,7886,6569
5901,5792,2601,2,2834
4976,5163,2741,3797,8962
1308,1928,6097,734,7964
9117,638,783,9160,6058
4662,7962,6331,1350,531
6825,3192,3994,4278,1079
563,180,6871,3164,182
9705,8141,5346,2447,1938
4309,3755,3867,406,4489
1831,9523,5128,2614,8683
1186,7277,6646,7518,8627
7178,4344,1820,1172,8623
2900,1736,8803,9771,4901
8986,9477,3042,4333,1924
4981,8642,5680,8849,9048
170,681,8571,5298,3295
7255,6485,573,3902,4004
9200,1080,8348,1021,2253
6971,3921,3989,5775,3693
8890,4762,3170,1933,9095
5095,6915,7737,775,5764
6785,945,6445,5357,6244
9741,2613,2729,314,6516
6733,9515,7597,5082,536
9850,2053,4458,3840,7829
8151,2730,2591,1322,4664
1687,6417,1579,9424,7192
7343,6210,8138,3789,1568
4382,3530,4181,7111,3845
697,3845,3360,8295,8927
3897,8145,981,8355,1985
8810,6507,4716,1402,7829
9380,3089,4247,960,2514
1440,8303,8724,9578,2092
293,3961,5623,4474,1073
9468,5172,4919,2829,3467
3846,6726,1613,4828,5082
3598,3639,1590,8315,5042
9420,7696,8131,3667,8656
646,5107,6959,9371,4686
9052,9664,8647,4676,4138
9721,4145,9311,4640,6974
2779,8487,3701,4392,3315
8784,7991,6955,374,6307
1997,9795,4003,129,3462
2659,775,8570,9619,146
3257,8672,9810,1905,3348
3949,1626,7494,3261,6266
4469,6040,4753,8170,433
8069,6955,8425,5024,7330
4732,7022,7125,8736,7151
587,1395,7927,9158,1015
8073,2415,9687,7884,4321
3036,1833,5947,531,5094
2214,5000,1135,6968,3171
1569,5037,126,9994,62
7456,4727,7085,4581,3463
4236,5169,4859,2163,4328
5875,237,6744,5563,8121
1065,8599,9954,7012,9131
5049,9227,4131,6185,6195
7302,7754,1233,7429,7749
1296,4885,2476,8381,9467
5940,2617,4637,800,4781
8965,6675,5018,5709,2238
3139,6774,838,3094,3787
9969,8144,3014,4100,4329
9210,1403,2083,443,8832
9833,1739,3717,2309,121
3185,8249,2738,7822,9049
7520,6788,5725,2538,2497
7963,5678,9272,8801,8772
3060,8771,6916,6074,2871
1246,5285,4274,3330,5728
3107,3163,7468,6825,5473
7589,10,3722,328,7833
2772,7849,4621,8498,387
7119,6461,6065,6391,5263
4838,9452,4034,1755,5527
6905,3001,812,1180,6332
6540,4288,9495,4009,1113
4968,1599,1123,8691,1928
8957,1464,9777,3578,9962
164,697,6424,6230,7089
1687,1069,6541,5721,2824
2068,2627,5826,2880,3808
2158,9421,8096,1654,3431
9210,6623,5030,334,5315
6958,9291,6780,6736,2869
6743,6900,3567,3167,3131
656,4855,4200,7198,576
7024,9266,3204,2851,2147
7013,5010,1568,5110,6665
4999,4320,3288,30,4654
8604,6989,3945,5384,3725
6815,2128,625,382,5295
3757,1039,150,7957,8237
727,4982,7504,3932,7833
9651,946,2844,1219,6056
9509,6219,376,2798,6249
5031,1402,3239,8977,6787
6964,5792,8915,7590,6175
4211,1347,7215,4362,9305
5453,5090,4287,2957,9023
2121,2608,9969,4966,3828
6025,4475,47,6402,7273
6297,1433,8676,9536,410
5464,6500,6203,4380,4090
2379,8591,5438,9594,2954
4743,5047,8044,9031,8005
7068,1153,613,7037,6119
4441,3063,595,4488,9465
7869,786,898,6545,322
1309,2009,6823,7512,6389
914,9891,4981,6353,9486
7935,1097,4534,5980,128
2539,3049,1282,3152,86
7402,7594,3149,7997,2083
2614,5866,2869,3513,2412
3192,4822,4422,16,2334
812,931,2226,5794,7284
1713,3730,8381,6248,9710
8510,8787,2760,9792,1940
2846,7194,9534,5996,5192
1618,8610,1059,4488,2124
3472,7680,6946,7894,7697
9281,8707,8628,1508,4501
5912,3221,8231,4293,9469
7942,2804,8257,702,2596
198,3549,9791,9733,9545
4984,1351,8156,6043,5839
280,9516,3520,7226,7411
1217,6508,6118,9846,8016
620,5758,1238,8852,52
707,6794,2856,8965,7497
5453,9163,1046,5245,8896
592,229,247,8748,6273
6087,9028,5789,9607,6255
3201,825,2763,9320,671
780,9940,6430,2018,8792
6483,2725,5587,9339,1691
3085,4793,854,4132,38
9750,4724,268,9998,3473
6541,6085,2502,2331,5693
8757,5532,6518,1521,4852
7189,2301,4793,3620,4319
3586,103,7045,9173,9443
8736,2259,4236,9590,6391
4275,9341,1116,4543,9339
4589,1085,5425,7092,3416
1118,5849,8949,7636,7371
3802,4826,9673,8595,8447
3992,2181,8550,1038,1355
7993,9774,3615,2230,9365
6,6506,8706,1123,1050
8046,5713,2135,3472,2805
5552,4590,8655,4502,2227
6026,8304,7054,5699,6900
5501,9692,9082,4051,730
438,2045,505,4053,4276
9870,4060,782,8577,5183
1832,6624,897,3968,96
3702,9520,4687,2357,4023
6914,8384,2327,3968,4084
9228,9469,3777,8310,3521
4507,8748,5567,5013,2802
9843,4884,6862,626,3461
2046,2458,86,2943,6427
183,6646,5948,4870,9003
9971,1784,7388,2299,5753
1472,1527,5223,5249,9838
8744,9757,8587,4311,4770
1389,4155,9654,8252,4781
3116,298,7240,3203,3242
3667,3386,9888,9615,8257
8892,9586,42,6280,1885
5795,7753,3413,1018,3003
3251,9763,2761,1838,4075
