1000 2
9274,8831
4161,4679
2486,5531
2190,2633
7465,5164
5076,4477
710,613
6511,4261
5271,2247
3324,8114
1480,2656
5520,4279
7010,6819
4693,5670
6219,4515
3446,2204
3884,3610
4286,3040
4404,4209
86,664
8226,7817
8295,7573
2846,2810
1637,1199
5451,4286
6816,6998
6883,6662
7070,5407
3143,4005
4287,2278
8000,6044
2112,2038
1649,2964
6894,5513
6155,5737
5122,4142
999,1173
7217,2322
3590,3829
6197,5193
2019,1449
8532,8355
5950,3198
4112,2712
6192,5502
2946,2117
1418,2305
6823,4727
4946,2851
7914,7055
2707,1856
3585,4356
527,855
7287,4657
5866,7237
4450,7711
3469,2905
4613,6689
1068,2899
7203,4841
2749,3596
6091,5585
2557,4817
3515,5855
1949,2689
1596,3522
2641,4329
5249,6004
3687,4659
2720,2775
2054,1953
6646,4286
5434,6069
4916,4912
3004,1428
1351,1228
1999,8000
653,5262
5556,4671
6867,6975
8318,2930
2646,1984
1173,2163
4365,6476
4934,7317
6973,7644
445,2465
6250,3758
7907,8337
2185,1966
4258,3992
415,973
5199,6163
3879,4045
9501,9179
4575,7141
2229,2016
5838,1911
3682,4867
6265,5483
5940,4047
5515,5773
1662,2447
4819,3608
1424,1546
1691,1939
8749,8496
2602,7962
7929,8671
2568,2431
3672,5886
5385,6618
990,793
4702,5031
2537,2477
2319,6612
8295,8342
9458,9566
4075,4277
4925,4630
3209,5076
4091,3654
4671,5418
3304,3366
8092,6651
7814,3885
4936,4301
8008,7675
5759,4817
5825,2586
2680,2086
9530,9278
6043,3574
7424,7687
4727,3095
6837,6701
9308,8960
2724,6287
7280,5804
9074,8147
5003,2701
5953,6729
5071,5509
7118,5544
4763,3185
5119,6542
9733,9773
2802,1204
6362,6278
2287,1876
6372,6784
2383,4897
5522,6560
7792,6142
3503,2988
6521,6708
8453,7359
3881,5267
4988,4966
6952,8028
6293,6234
7741,4804
5589,6206
2178,3537
1597,2328
1825,1569
4839,3628
5187,8323
7460,7449
5778,4096
2807,2657
3622,2461
7016,6758
3329,6127
6995,5925
6823,7168
6716,3822
2552,3450
6764,2793
5675,3421
3515,1964
898,2149
4157,3019
5730,4120
4141,5565
5297,6563
4102,5933
625,1358
3284,3852
4045,7286
5935,5614
4717,5630
137,155
5325,6984
7897,8269
6002,4230
5816,3989
8467,8792
1281,1352
6668,7121
4641,4993
2974,4255
5224,2780
4622,3881
4423,6050
4087,3703
2123,2721
1328,1124
4910,4801
7549,8119
4752,3470
3944,5372
5287,6190
6846,5136
5342,5576
6027,5813
3894,2045
1363,3585
2568,5443
7944,7134
3050,3499
7609,6880
4537,6538
4476,3376
8327,5818
2815,2434
3236,3008
7453,6819
8447,4906
2286,6981
3044,6018
4706,6083
2221,1220
4890,2926
8117,8594
8222,7142
5005,4529
3108,3465
2762,4012
9888,9693
5016,6218
1408,1912
2249,1811
5890,4119
4977,5111
3553,5902
8204,8166
5659,5170
3117,4150
8669,6845
6283,3679
8465,5169
2478,2134
4096,5484
5118,6325
6150,6030
7079,6885
3710,3004
3644,5364
6662,8278
5634,6583
3439,3629
2169,4895
7737,6188
4349,4116
4602,4802
1593,2120
8212,5694
6928,8064
5077,7434
6395,7311
7937,5733
5820,4872
3318,7326
7212,5631
3750,1934
3038,3019
1534,4749
4484,4550
2989,9083
5510,3450
4853,3284
3103,3353
6731,7198
2228,2460
9475,8893
4753,4625
6245,3664
6932,6470
580,1061
4074,4823
2404,6429
4864,5951
701,566
4533,3279
6131,7679
5282,6044
8828,7163
6882,8279
3311,3158
2805,1943
3561,2394
5045,5427
4560,1797
5544,3539
3388,3631
4740,6480
6810,9161
6684,4948
7519,7178
8719,6639
1810,5066
7823,2636
4928,3459
3674,4233
5194,3947
6366,8493
3353,5725
6172,4323
2364,3935
7419,5284
3198,3339
4967,4153
589,890
4794,7096
6322,5792
3964,5082
3873,2905
9414,9697
3390,3532
5829,5590
5003,3589
6166,7079
7371,5506
4164,5329
4336,5077
5682,7193
4234,4218
3575,4182
1143,2069
3130,3255
7815,8669
6858,3997
6067,7582
4005,4028
6838,6185
3728,4988
2630,4879
5070,5985
3061,1156
496,1254
3087,1264
6961,5700
6278,6229
3146,3419
2539,2969
4250,3855
5607,6435
4450,5095
7565,7079
6992,5853
7025,7677
9655,9551
8154,7378
2053,2086
2227,3537
7754,3549
4223,2522
8929,5822
616,730
8244,5539
3040,4485
6858,2338
8123,7462
8968,8565
7745,8962
8272,8010
4860,3474
2356,1826
5683,6523
2609,2673
4372,3448
6792,5025
4845,2959
5905,7512
4467,5717
6544,7773
1695,3342
3151,1624
7159,7502
2075,1363
2022,5260
8155,7445
6494,7258
6032,3305
4305,5217
5330,5657
6473,6493
3519,3239
1082,1847
2786,4705
9764,9551
4640,4777
4600,3625
4471,6426
3941,6009
8686,7287
6642,5772
6515,6987
2985,7023
7432,7485
2570,6156
3719,5040
5757,6103
7385,8585
7911,7212
3941,4364
4772,3687
6479,5488
7766,7086
612,286
1477,2869
7242,6258
4935,5346
4041,5386
7363,8950
7490,4132
6463,7568
6834,7283
2178,2961
768,3003
8348,5291
5068,4283
4454,4996
5951,5697
5067,3745
2726,5397
6617,8334
8012,7722
2823,2772
8623,7294
8960,8906
1011,2088
4203,6668
3403,3368
6338,4962
662,814
5043,6601
6681,5421
5426,6971
6271,5257
6935,4207
4960,4692
4686,2995
6610,3645
3652,6801
9121,8020
7894,7689
3130,4093
8442,8559
5990,7406
3186,4665
4769,4221
7438,7295
4270,3811
5251,5129
4975,8300
4728,4881
3531,6088
4131,4486
6491,5859
4250,3953
2318,3690
4173,3229
6673,4361
3707,1577
8584,9055
7558,7710
9067,7910
5916,7176
9638,8707
7063,8290
9683,9564
7956,7496
5024,5102
3752,1331
3832,4523
8431,9281
3734,2688
3271,4515
8807,8643
8275,8957
1897,3343
4292,6892
5861,4573
8072,7370
2547,4674
3441,4069
3870,4028
8881,9127
2138,1807
7694,6425
3281,4493
5117,5726
8150,2601
2889,4343
2858,3974
7829,9147
4346,3680
8500,4855
7248,7144
2984,3874
3829,4168
4235,7688
6577,6617
3534,6681
7968,7898
6668,7739
3880,5686
5657,4118
4282,4182
7026,6015
4456,6469
6744,2556
3734,5779
7774,8332
3001,3035
8441,6436
5773,4752
4007,2242
2603,4024
3300,4329
5815,4688
4915,7085
3394,2129
5555,3879
6640,7593
2151,4527
848,1343
8843,7987
8565,8767
6390,4969
4794,3402
3372,2419
3107,6888
4360,5879
3101,2998
3251,4134
5979,4235
4560,3974
5775,6340
4502,4155
5890,9086
914,2725
1543,3916
276,223
8545,6370
4439,5821
1753,4011
2806,6274
9181,7825
7489,3858
1355,1273
5455,5445
5965,4871
7505,6199
4218,4041
4663,4666
7847,7036
9385,9323
8096,6126
3031,1982
2531,3071
9146,9543
2713,2450
8218,7649
1705,1891
995,718
6265,6643
5457,3959
5823,4571
5685,7464
8749,8411
4347,7327
2075,3977
4141,6642
3927,4825
5088,3720
8342,7633
6933,6427
8342,8795
7182,4475
6411,3982
4204,3999
5779,2106
2972,4965
3076,6139
3911,4477
5211,8207
4113,3376
5948,4951
5951,6548
2494,5159
8425,9334
6751,7376
7404,4908
7167,7501
3882,1514
6422,4106
1280,2187
3054,3514
3373,3753
5243,4231
5114,7139
3299,4535
3991,3205
1516,1831
767,659
3029,1519
7447,6428
9205,7806
2132,1882
5436,5710
7097,6842
4802,3911
6672,6227
8982,9181
7903,3790
4030,3563
5370,4558
3296,2407
2641,2464
4757,5332
6544,2266
7431,4616
7555,5890
6439,5480
9107,8994
3216,2464
7928,7517
5180,2665
1894,3419
5968,7356
5523,5530
8224,6882
7003,7966
2513,4441
8713,8189
2696,3803
1879,2914
174,387
5199,3688
2725,4315
9580,7941
5453,4707
5080,2468
7684,5581
3988,3693
7064,3069
949,2162
3022,3096
6832,4254
6826,5779
4098,1284
3602,2050
3832,5922
1977,1595
6506,5200
3427,3962
8845,8948
6133,4358
1644,1004
6755,8917
3403,6957
2483,2905
2919,3401
7220,7480
5492,5595
8576,8057
5332,5640
7639,7925
5035,5844
3820,5347
5803,5447
6751,7780
4897,3990
1044,5637
7248,7150
3052,5136
3047,1542
1610,4003
5900,4853
3498,6833
4360,7015
8361,9213
3443,4906
2061,1516
6542,2922
9648,9606
2852,1888
4707,3573
5451,3760
4248,3789
5503,6696
2339,7013
7911,7121
3199,3168
3400,1946
7654,8228
8133,7686
6088,5093
5910,6678
8009,6912
5309,5100
6573,6889
3648,4175
2597,3941
7420,7227
5263,6704
6136,4791
5853,5639
3974,5503
3808,635
5677,4510
2164,2798
4212,5727
5948,5000
8350,7881
7968,2057
8927,8168
4796,5881
7303,7194
3763,2270
6202,6159
3163,5100
3760,5030
7331,7241
6499,7572
4208,3820
4826,4713
2703,2153
8387,7000
6442,7494
3266,5080
6272,6972
2777,1967
4146,3778
2772,3394
7811,7869
4323,4297
8391,7422
2346,2651
1903,3791
3883,2119
1360,1790
4743,4442
7672,8951
7536,2723
1322,1588
3813,1051
9334,9588
5962,4592
6478,4492
2960,2155
4160,2993
4505,4109
7224,7328
3220,4923
4504,5523
5517,3106
2980,6833
4311,2490
8628,6281
2899,3764
5928,5201
5578,4799
3166,2568
7987,8437
1640,1053
8320,8364
7652,8108
3903,2902
7467,6556
4940,2778
7931,2515
6096,7267
4290,5706
4000,4816
5179,7300
5107,4484
8956,8860
4637,3624
6057,1369
3669,6352
8715,9165
8158,7988
7546,2541
5886,3159
7746,8182
4865,6535
4337,4179
4615,4971
810,448
8029,6569
6968,7932
4749,5715
2534,2062
