1000 2
416,8975
4863,4224
6721,2727
3124,7313
9580,893
3814,7317
6156,3038
5578,3375
2119,9224
8393,3262
1728,7421
2009,8648
8659,570
6797,2482
5685,5470
2234,6387
5944,3398
7231,1489
6139,1840
7226,3579
6732,3688
7164,112
5774,4389
605,7551
311,8170
3586,4557
4091,5969
3463,8215
5354,4384
6476,2561
3729,6953
2942,5976
1970,8231
2815,8608
3003,5898
8721,902
1365,7403
3635,5573
4703,5766
4506,5012
6064,5537
3348,6688
4784,5206
2420,7371
9028,1658
7398,2704
95,9119
5340,3780
4990,3502
7863,2848
7060,2981
1453,7893
4025,4923
2809,5834
8795,1084
3323,6018
6555,2509
4534,5044
5441,3805
8273,3346
2029,7034
7066,3469
4070,4919
9553,106
9121,456
8134,2045
4127,4649
2909,5218
5328,3752
3685,4920
5091,4799
5371,5398
7163,3372
9920,735
7099,4107
5375,4625
475,8701
937,9995
6008,4720
7721,2253
3370,7726
3100,7536
7481,3502
5604,2684
2810,7948
3103,6542
4838,5460
3744,7816
1541,8471
2498,9574
7387,2481
9680,318
1909,8228
3329,6780
4858,5320
4569,5349
3979,5277
6143,3787
6587,5068
2535,8189
524,8939
9638,35
1726,8936
782,9618
2846,5989
2457,6813
4236,5400
8469,2122
1193,9977
690,9072
5368,5171
512,9347
7487,2108
2975,6557
3321,8666
4823,4126
5209,3921
3949,7043
737,8617
8383,1002
5453,5040
4380,6454
106,8889
109,9856
5250,4366
8795,804
7786,1329
576,9560
5042,6021
5609,4456
8049,1172
5109,2936
5518,5297
1815,7683
6730,4788
6029,4071
2668,7156
7497,2666
2499,7691
9586,1471
2546,6130
7476,1427
8846,34
1583,7291
3324,6388
6480,2354
4844,5465
5113,3544
4484,4162
5364,5609
9926,350
9172,1452
4507,4926
4154,5302
3044,6809
5874,3146
7708,1282
5455,4545
2348,7725
9316,341
6468,3215
990,7928
7685,2716
7177,2333
6441,2278
8684,2536
8143,2256
7014,1954
2363,5589
5232,3552
3302,7720
4302,4349
4521,6799
2604,6218
7550,1636
3448,5447
3678,8034
6674,4019
7281,4067
5203,3560
1577,9003
4515,6165
8704,2160
1593,7644
7693,2486
7896,2906
5023,4970
4940,5817
1694,9466
1100,8932
3767,5352
5259,4227
8056,3224
5064,5568
1609,8480
1013,8791
83,9291
6630,4560
2418,7175
1338,8022
4730,4585
680,8750
3976,4946
5851,6066
2196,6841
6135,3167
6645,3109
2251,6287
1561,8744
4251,5220
4629,5410
6828,3852
2914,8283
1882,7834
789,9474
2950,8185
3194,8995
5845,5917
6932,3503
5046,4868
9434,487
2446,8303
170,9387
4683,3992
2913,7285
5356,5087
6034,2488
5262,5874
2822,7200
8931,1579
5016,4683
9889,1222
4020,6105
1180,9332
4695,5287
8171,2990
9358,449
7109,645
6857,3765
6438,1946
8753,1723
315,8782
6943,1739
3160,7364
8432,1741
8391,367
2915,6411
231,9617
6239,2357
5119,4154
4386,5013
5962,3897
4241,5274
1094,9266
8126,1016
4148,5564
4424,5631
2869,6482
6481,2788
9407,1735
2020,8065
3826,4762
6556,3800
5885,4352
4426,5182
2535,7907
5446,5153
6614,3507
4817,5301
7438,3170
5375,3988
