2000 3
8898,4643,1039
6934,6251,170
4146,1107,8279
6865,3632,2501
7290,7440,332
6434,5571,3822
6366,2359,7725
5393,6069,3862
4623,5970,6983
1730,9280,4913
7665,2260,4645
4551,6977,4103
2373,3666,8173
8163,3818,3989
5372,3572,3758
2714,1716,9201
7298,5415,2027
2636,5450,7917
7655,3312,3117
7301,2931,5765
4802,3910,3975
2588,5673,8275
7808,343,7306
851,7330,4223
5433,7802,580
3042,8280,6816
3496,5714,5505
9750,3386,2278
6590,4689,3405
422,5809,8710
2037,5312,9053
6402,1956,5485
5548,6922,4449
9875,1738,2841
2550,9521,3443
9416,1142,3756
4308,6120,4519
5116,7061,3369
6043,5785,4148
5151,5678,4746
6813,8927,1307
8609,4589,511
4957,3710,6785
7426,7570,1258
7490,5273,1295
7183,4418,5189
7803,2876,5559
9325,2489,3394
7182,5060,1962
5345,9787,180
5489,5513,3134
3116,8494,2677
4243,3938,4763
6841,8994,1101
6975,2116,5737
1012,6045,7060
4354,6676,5618
3073,4051,7130
5074,1015,9612
5147,8420,2666
1204,3843,9663
4580,5064,2753
6991,8834,196
9425,5293,772
1658,7693,7038
6590,6325,2752
9917,1661,3743
1873,6600,4165
5361,5366,4707
708,6093,9815
8461,1713,4981
4471,1986,8969
5522,6614,4544
2479,3342,9238
5680,4470,7115
7257,5542,3926
8116,513,5682
7643,2940,4936
3605,4230,7735
1147,6664,7955
9236,3884,1757
3755,7765,4702
4972,2315,9316
6086,8598,904
7531,3415,6150
3688,7217,3905
8738,2662,2000
6643,8807,1497
8378,1682,4469
6018,3846,4256
3604,8095,4389
1681,9926,3217
4683,4707,4948
2839,5113,8372
7387,310,6844
5593,4789,5833
1012,6870,7370
3177,7788,6331
2103,5692,6012
2600,6586,4626
2661,3636,7247
933,5362,9954
5268,4259,4701
9574,3018,1697
8754,2658,3964
5225,2765,8574
2019,7728,6096
9085,1485,5821
7144,1159,8194
7348,2403,5519
1847,7925,5909
630,7853,9258
2572,7005,4072
7146,5650,1550
1170,8661,4945
4140,6476,6220
991,8530,6268
9741,5698,629
1881,5621,6815
2768,2320,9720
8831,3337,3903
911,5343,8103
2551,5008,7863
6880,6125,3174
5293,3346,9020
6278,4867,3939
5480,6233,4501
5751,6826,1254
3329,4200,7841
9965,2203,807
8153,3077,2779
4519,7582,3842
4823,4772,3573
6039,7192,2069
7564,3468,6104
6374,5088,3077
1789,4816,7487
4237,3047,7685
6585,4914,6585
4572,4039,4421
6109,3253,6999
3415,7602,7016
5995,854,7694
2147,7660,5999
4804,9070,815
9899,4458,2337
6383,4592,3125
2244,8482,4670
7033,550,7508
2688,8316,3726
6300,1312,5785
3987,1225,9826
6497,4471,1223
5296,749,8265
5114,6642,3358
4264,6536,4943
5913,212,7506
4237,8781,2313
3868,9916,2686
2643,8124,3982
4184,9540,1811
2476,9889,3371
6208,1925,6981
3836,4115,5966
6623,9555,414
1476,9136,3721
6246,5702,6257
4905,3549,3404
4450,7901,738
4589,5196,3602
6420,2709,6575
2657,8510,5850
9006,3439,1374
684,5599,8216
313,6852,8395
2042,6538,5078
1840,4914,6242
2884,3667,7264
3923,5321,5048
3345,5172,7492
5707,7559,3239
5353,8327,2367
4633,2665,6189
6167,6606,2002
524,6272,9350
3862,5357,6267
6149,926,6140
4214,2791,8193
7800,354,4668
5188,5968,6219
9065,4031,193
5055,7740,4453
2195,4705,6662
7850,686,6598
5512,1594,6758
7498,5931,2711
7437,1992,6738
8735,2965,2543
8046,3584,5495
9970,4827,1756
4582,3074,5961
3127,6956,6114
1059,8094,6135
2182,4751,6297
4017,4576,5142
2525,5432,7597
4991,5034,5474
5794,5855,4923
9136,2486,4261
3172,9419,2412
9309,1651,3870
9694,4205,2477
2637,2773,8860
1041,5620,9313
6255,5848,3818
2263,6164,5163
7519,2761,5950
189,5355,8149
6705,4317,4734
2038,6343,6348
8317,7229,1583
8633,7797,121
691,9608,6220
702,6481,7184
1804,7512,4390
1975,3084,8877
6123,5682,2195
6446,1987,7718
3561,9213,5586
7042,6387,2816
8279,5050,4643
7277,3530,3479
2363,3382,7807
4122,1029,9849
6809,915,6806
2515,3238,6728
3503,3545,4682
7922,5211,1654
8712,5528,1886
1188,7441,7685
1154,5718,7747
3367,4644,7550
4928,222,8542
1996,7625,6525
1850,8816,2776
2787,9572,3719
3926,6019,8389
5577,3832,6400
4469,5710,4073
2209,3552,7294
6737,4207,4692
5242,1125,8593
5886,7313,1723
5195,5158,5502
3463,7106,3106
4156,5062,8128
8364,6216,791
5914,5462,2819
2249,2631,8655
4613,5538,4864
4175,4747,4611
7154,1769,8979
3087,7096,5743
3786,4015,8370
4813,3864,5243
5322,4267,4823
953,7494,6493
2156,7841,4974
9817,1741,2266
729,5096,8359
4533,7246,5050
3547,5268,5641
3528,6921,6076
382,4718,7986
5926,2599,4720
5704,7543,920
5968,234,7554
6661,2858,4988
4893,8071,3099
5867,4603,2801
332,7780,7677
8744,663,5138
1585,7468,5993
5493,1167,6595
8941,7758,676
539,6421,7800
5278,4100,2706
6871,5342,2570
3451,3866,6754
5613,1826,6934
4254,8452,1763
3086,4670,8622
5255,4759,5722
8118,8247,1012
356,6087,6514
4918,816,8525
5607,1691,8774
2249,8258,6072
1738,4865,8098
1218,8825,4796
4157,7363,5088
7467,6168,2011
1292,7463,7121
1293,8116,4842
4591,6857,4514
3578,5005,6341
7753,1689,5205
6794,6981,41
4766,4272,5264
595,8787,5541
4504,387,9313
4272,2030,9090
7428,3469,5882
8473,5914,360
6081,1341,7856
5844,8935,58
5271,8318,2109
6198,301,9379
2283,6842,3800
594,6484,7264
4625,3113,5908
2350,6234,7535
3779,5055,8926
6104,9862,1162
8989,2364,5096
5631,3642,4970
2448,4458,5843
1170,9980,2738
4368,6339,3021
4099,3459,4741
6243,504,7058
6508,1570,7734
7703,1276,7370
5117,3424,8736
2305,7570,5442
923,8742,5437
4772,2952,7558
4249,132,9684
1192,6727,6377
5099,7364,1443
3630,8590,614
4220,1655,8526
3671,1747,8820
1736,9984,3254
7919,2446,3130
4661,3532,6821
9080,2943,1460
309,7988,8476
6380,7199,3930
4597,4609,5309
3980,975,8218
934,8665,5498
1916,7478,7079
8799,1827,4117
945,6635,7955
3317,5479,4918
7153,6389,1043
7009,7427,1767
5594,3811,6493
6442,7250,3383
8418,1115,2298
4701,7098,2486
9393,2357,3941
3507,6362,6942
7285,6336,1297
4533,7064,1270
6887,1321,5282
5701,4367,5029
5824,4872,4131
3979,2752,9492
3242,9676,2526
8442,1623,4774
1639,5799,5738
2217,5749,6391
5885,5647,6678
2625,5800,6828
3500,5801,5231
7345,6222,540
7161,4390,3862
1415,7223,5929
3182,6687,4214
8891,2476,3272
375,9178,4943
7611,2376,3380
6971,24,9690
3717,568,8239
1738,5435,7276
6670,8323,862
9471,3413,3322
5532,5375,5897
5819,5449,5208
6675,574,7380
8036,1206,5760
458,9244,4182
6209,1930,6762
9502,1603,3143
5653,8726,2546
6935,2936,3765
5164,4313,4993
3078,6821,5817
9583,2105,2593
2703,4643,7177
8029,3979,5134
4909,8308,3175
91,8443,7685
5704,1469,5387
6626,8955,1532
5373,8391,263
9398,1185,6001
8910,99,6189
5184,6953,5141
1378,5976,6849
5474,2304,8888
3389,3415,9719
7787,4468,1795
7529,5379,2018
2277,5369,7697
4189,8654,2399
2596,5026,7330
6516,670,8070
5791,5740,4913
4580,9886,2167
2185,6575,6455
5684,2648,4816
3563,2828,9442
4850,3626,4449
1272,4576,9637
6868,4332,3702
3622,2380,7579
7355,4928,1042
688,5032,9216
1820,8502,2756
1785,3208,8879
4586,4318,2421
7843,3571,5406
3983,5459,6077
7307,2901,2798
6324,3139,4860
7353,4800,3697
1800,4238,9822
7568,4484,3677
4403,4269,7675
7588,1249,6918
4301,2139,7516
1170,9545,4459
3681,629,8295
5632,3735,6767
4002,5478,5660
8438,4545,2064
3510,7641,2922
5008,6469,2928
8153,3463,5259
451,6893,7399
2173,3470,9051
4737,8562,3096
3663,8439,1212
4025,8933,1808
7675,3313,3261
2083,4604,9700
7845,630,7549
3161,3644,8927
5927,5263,5183
483,4320,8129
3560,2691,7533
7343,2465,5704
3829,8258,4147
980,5679,6661
9744,1164,1976
9696,3195,1960
4599,3727,8414
4337,7013,4502
2432,8854,1749
1793,2978,9172
2284,7786,4544
8886,2502,3186
1314,6476,7167
3853,5268,3526
2966,5240,7438
6748,694,9421
5269,4602,4263
4938,6645,3832
7573,3928,4104
5573,3182,6403
5342,3363,6238
4368,9087,2214
7801,6562,265
6886,4723,2914
8780,2281,3215
7182,4740,2011
7215,1948,6365
3791,3666,6939
1993,6623,5116
2424,5495,6764
3175,3871,8754
2954,8181,4752
2896,5434,9048
6745,3720,2256
8968,2541,4334
5230,5522,4737
3877,5815,3851
7124,6367,2281
5636,3072,5908
3727,8495,2140
1690,4170,9370
300,6437,6522
2702,3838,6715
3777,1229,9440
8337,517,4262
6153,273,9416
5687,5374,4083
5227,7914,1557
4810,8243,2044
5770,3643,5107
8244,4557,2302
6467,4389,5353
80,7876,5208
3722,5209,5587
8856,5434,3518
7701,5459,3187
747,7924,7903
4386,8193,1309
1807,9359,4594
3516,721,8425
1522,8381,6584
5259,4195,2537
3861,4199,6238
5025,5522,3424
8255,8502,82
2383,5579,7248
1088,7190,7313
6536,2413,4177
4318,5538,2738
5003,6065,1891
7236,2921,5035
3244,9942,1034
5908,4118,5421
8140,747,6405
1033,7193,7664
5133,2441,8387
4340,9294,692
9776,2930,1543
2548,4396,7016
3575,4323,8289
5221,6468,4434
47,7272,7716
6378,6086,2788
254,5865,7196
5718,5085,5504
4432,2183,6831
412,5083,7476
9301,1269,4193
717,4367,9178
9163,879,3731
6652,6712,3911
2274,3297,9536
9696,1458,2773
2079,6481,7519
4735,7259,3648
5543,4847,3984
6104,4246,4394
7066,8132,216
8154,2336,1760
5916,8977,1566
6381,9092,1983
4937,5411,4026
7538,1466,7452
4484,7744,2468
6889,7730,1638
6012,45,7504
9941,1338,5090
2424,5177,6905
3229,2199,8250
6405,2375,7895
1298,8357,7065
6726,5249,7198
7200,4854,4957
4747,5229,4177
9778,227,6792
8361,4945,2847
3558,9307,2079
4797,864,8163
9556,3663,2761
6916,6897,2527
3647,4563,7808
3922,8503,4136
5156,3756,6686
4213,5455,5199
5073,7530,1198
8060,4980,2413
3257,5262,6351
975,3975,8425
1620,7191,5724
5374,5281,3276
7780,1391,7013
20,3513,9549
5245,2325,7279
6961,6771,1302
1531,7711,7554
5573,4839,7280
8797,2095,4850
4311,8178,1295
2160,8030,4849
5474,6011,5344
6872,5804,2830
1986,9055,5885
8610,2052,2024
2918,7391,5135
7689,1610,7421
2650,2630,8294
6824,2000,8325
5107,8891,1033
8757,1020,5211
4669,4227,4905
8079,2317,5334
381,8049,4985
4124,9202,1142
5276,6984,5179
5271,1727,7538
6634,4304,4071
6673,2866,4003
5721,7465,1125
3689,1308,8742
8300,4204,5147
1406,8125,4810
9682,2020,3432
8763,2585,1461
3497,6358,6760
3196,8319,4829
4771,2114,6485
2961,2364,8641
5435,999,7731
601,9388,6625
8417,3103,4909
9469,542,5062
2204,3166,9061
864,6625,9409
1944,4291,7139
2204,6502,6511
463,5667,9490
4723,5739,5199
6880,801,9864
4111,8776,2304
8232,646,7602
4409,3377,7926
4474,5250,6599
4016,6346,4526
7807,6148,1722
2744,8134,2052
7146,6377,2325
3728,7136,1478
3017,2829,8988
4181,6712,854
9301,4039,73
2357,9735,4740
3702,6770,4403
6669,6871,1940
7230,460,7385
3870,2354,9033
8188,3019,6222
6675,8725,424
4899,9173,2211
7490,7761,1089
3560,1650,9710
2669,8448,3108
1911,6895,6750
5391,9430,1114
4732,422,8628
6626,1348,6886
2184,8190,2255
6818,1131,6244
6453,6510,1773
5579,4399,3795
8450,388,4637
4809,1926,8533
7491,2930,4415
1689,3501,9771
4720,5866,7205
5436,3864,4448
7993,3131,4343
5695,7951,1056
4362,6818,2500
4778,4178,6235
9083,5843,2668
5299,5999,2321
7738,3709,3784
3417,9378,1440
772,6986,7575
3767,2450,8332
9761,3689,1767
6672,6683,4181
8700,6476,1702
7769,4465,1116
4955,8304,1444
6522,6541,3652
4402,7873,2268
3815,5348,4470
4,8580,7062
6806,2224,6333
8033,6262,639
3678,6520,4784
1662,5302,5877
6689,2991,5057
6463,7122,1985
4637,5623,3116
7784,2557,2440
3151,2718,7622
8292,4580,3075
6160,8242,985
1715,8553,5777
6567,5469,1521
4786,6456,2611
8122,2958,4342
1640,6595,6000
7243,5343,1795
3450,4822,5734
9787,2205,6302
137,6035,9082
2597,8044,7497
3582,3395,8823
7199,1581,6056
3902,2384,9515
1030,8331,4882
1464,9370,3594
4146,2,7977
3450,4273,6523
8584,1193,4737
2251,6161,5664
1237,9365,5677
6796,401,7419
4542,5015,6356
9786,632,3730
1450,4791,9160
6662,6151,5419
8755,6313,1999
1542,8162,4033
7672,3902,4182
537,3224,9431
647,4365,9580
4625,856,6963
7179,212,6851
7587,9076,395
7579,2353,5044
6074,5064,3292
7797,121,5713
8510,1040,2619
9287,3861,1346
7073,4203,5652
4434,8810,3278
7239,5061,1130
5843,5331,5639
5987,7493,2374
6360,7164,1648
4256,9226,1617
5424,2891,8739
9217,2633,833
3754,8064,586
2144,8089,5596
6637,6365,1642
8027,1909,3216
5254,7630,2789
9001,3801,2922
6837,1012,6552
8186,4467,4119
6361,8110,2359
3789,5058,8450
5775,3931,4861
8976,1242,5370
9176,5147,1838
3568,1164,8269
1544,6183,7127
7264,4293,3948
7709,4210,4863
1596,5803,8474
3628,4233,6004
1839,5344,8291
4505,4134,7546
6035,4206,6004
4530,7811,1105
7146,3588,6666
7760,1546,5592
7600,3284,4875
5143,9501,32
3444,3991,6079
6984,340,7545
835,4878,9297
3807,9118,2178
7448,406,6909
1220,6110,6083
341,8303,6004
6205,9912,1194
3564,6683,6202
6062,1869,8291
4374,4301,5179
2425,7157,5198
6231,7430,292
5763,8474,636
306,6468,7239
5692,4872,4189
6262,8776,218
2217,8254,4540
8146,1248,5429
4103,394,6274
5819,7225,4444
7605,5679,3747
9071,6037,564
7630,1573,4569
8434,3670,4957
6494,4526,2646
3722,6386,5283
3031,9368,3226
4200,9027,3689
4112,6558,5470
7582,7571,3330
9271,2684,2915
8842,1461,4547
7703,1463,4646
5581,1313,6936
1014,9154,3929
2530,9892,3553
467,6805,7324
2341,9629,1279
5848,3260,7179
5122,8774,1737
196,6028,9095
3049,5138,6260
5863,6646,1617
2189,5333,9250
2570,6125,5982
5252,8492,1596
4099,5694,4727
5619,4489,5425
4119,8668,1690
4102,5138,4830
5188,5388,3846
7109,5105,2071
5387,4859,2347
9644,1722,4147
6584,47,5944
7178,12,5780
3011,3995,9652
675,8000,5729
4790,956,9797
1610,9624,4827
5725,2065,7135
788,6303,6881
6479,4688,2607
3414,9875,3554
9291,1544,5974
2514,6610,3843
8380,3449,2384
7866,774,3928
6253,7657,927
1354,5443,9759
5764,1069,9419
5877,5897,3081
2294,5236,8273
1470,9172,3933
5689,5848,4914
2515,7319,5214
5563,5798,2447
5994,4319,6184
9141,3216,1480
4132,5662,5501
8062,1858,4826
7889,1487,6394
5603,6017,3632
5257,7690,4073
2927,2306,7345
6579,545,9602
9638,3545,1507
4385,7783,2566
4032,6919,4357
6425,4063,3315
6108,3305,6926
2348,6701,6234
3962,5605,4427
2734,6155,6170
5538,9260,1720
9530,2537,3379
1277,9692,2799
6169,3059,6858
843,6239,7188
5542,6882,3139
3531,7183,4417
6471,5648,3797
4717,1701,7417
1595,5532,7976
7374,4965,1895
2295,4288,7994
8189,3499,3205
7849,5362,1744
3725,5077,6383
6411,3108,4664
1365,9461,4097
5341,2536,9786
9877,3114,1484
5708,3199,6413
1489,4560,6859
8266,3542,3608
8554,5095,1602
1424,6787,8006
1952,6799,6202
7203,2747,6267
1533,8906,1932
2495,3975,8412
1651,8275,4383
8997,4165,4952
4303,7099,5431
1917,4470,8511
7705,2247,5716
4099,8592,3421
6176,4986,4733
8361,1115,6208
6457,4607,6648
4951,6818,819
3453,8362,4121
3937,3019,7043
7166,5337,4638
1081,4233,7522
4760,4677,7644
5159,3331,4665
820,9358,3444
5962,3683,4564
5481,2216,4731
1469,4654,8325
2908,4821,5773
1676,6002,7525
5928,6231,3579
3863,690,7380
2704,3458,6710
4470,9016,2714
4497,7094,3079
3591,3656,9082
5833,5583,5423
5505,9653,424
3101,1252,9856
7678,2528,3461
3903,6408,4469
4442,3930,7555
9791,4186,277
6087,5055,4311
7225,1330,6866
6386,2483,6082
4815,8906,2874
3956,5455,7287
732,7698,7478
4509,5856,6841
2392,5154,7498
3836,6733,4879
5081,5102,5401
3049,771,9370
5368,3205,8624
5375,1461,7642
7420,1786,6851
4491,3234,6762
1491,7994,5731
2723,3198,7091
127,9813,4468
4751,1971,6969
5253,5908,5242
6428,4259,4679
