2000 3
8530,9455,6041
2715,7004,4626
3557,1806,7189
7011,7881,4096
7146,1128,6689
8241,1019,1642
8638,7191,6476
118,4752,2394
238,1825,1577
1487,5754,8294
1868,4285,7749
7909,7000,4753
2535,557,6560
9724,7568,4442
3821,4715,5570
510,2956,6590
2153,1595,3782
8629,1713,8534
1024,1952,359
2602,3440,6114
896,5308,399
8645,3217,7399
3399,5753,7956
9960,5478,5525
4402,9299,241
9973,9810,3197
6563,1963,4792
345,593,6506
8880,1618,8458
9240,4220,1898
5355,5116,7206
5754,3762,424
3154,7161,6177
1111,7121,1655
6637,1524,955
6878,1497,766
75,8061,2730
4868,8407,3324
1374,7288,4942
9833,6528,9162
1731,1883,4278
8938,7638,8041
9363,792,5202
5540,1903,2324
7196,8540,3849
8152,5419,5347
8919,5494,3408
1649,363,1816
4973,1737,9104
9916,1570,5632
9078,3302,7516
3357,2241,5154
1398,1604,5946
6601,7145,7850
8926,4341,6391
2776,2494,1810
8123,1413,7305
1531,3063,7668
3347,8036,9406
2452,7953,977
8084,7031,4279
5600,389,6520
754,1788,8125
6701,8390,5270
4552,7317,9612
944,93,2106
2755,8217,3520
61,9749,6583
7729,3097,4620
7136,5549,2573
8113,3633,9605
2393,9234,9995
8914,9989,1783
7039,6691,174
2309,1243,7491
1921,2188,7585
4028,4943,5802
7548,5004,5551
4132,2734,8648
8752,9870,4198
1325,7984,7831
931,377,7065
926,9291,7055
2710,6330,3746
2884,8640,4990
376,561,7178
7962,4590,2121
3764,2139,7126
9316,6271,9861
7965,5023,9732
2163,6349,7716
9995,7281,8093
7061,8207,7385
4116,917,3716
7862,3802,2356
2852,4178,2918
30,2141,7508
2152,5905,9648
9279,5222,5919
9140,3188,943
8872,5352,7293
6588,5347,4574
4682,2408,2782
2068,6525,3700
5784,4387,7502
8141,7240,1681
1059,7271,3822
8568,9423,9728
8216,8703,4951
4136,7843,8139
5079,6716,3492
2372,3304,8839
6947,7987,1248
9730,56,7774
3430,5840,2161
932,3982,9402
2614,5041,6673
6436,3610,6096
6165,1826,4799
1116,5962,2643
9256,1042,9359
2748,3415,2664
1588,362,652
2837,93,708
611,3523,6549
2773,4456,531
2175,7070,5573
8848,3507,9183
4945,9673,1010
9745,789,6973
2388,46,8015
1748,2794,1430
4412,4383,1793
5065,7220,1886
5773,7832,5410
2322,605,9866
2854,2780,6937
8427,1628,444
7611,6573,118
8621,6319,907
5594,8707,954
3610,456,3749
5040,4868,8132
6834,9933,5353
8721,5707,3185
4131,8030,3790
3997,884,6571
934,9311,8199
1379,6922,4773
1497,5544,1092
2405,1138,9800
3359,4748,256
7108,9789,5125
5241,6624,5059
594,5345,767
3779,9476,8797
7570,3474,9681
4141,4408,8993
2341,5788,5916
7115,7285,1460
8207,9691,2599
8008,3050,7348
8265,159,7138
3391,5400,3762
8451,5995,9108
9218,9775,8585
8015,7345,2059
7697,1487,6468
6690,3828,2256
2607,943,9542
4068,9151,9233
6668,7160,2283
4016,5425,2443
1155,8817,7843
4918,7268,3838
4026,6486,3613
2611,4502,959
4670,2199,2446
1138,8890,6275
3395,1498,7218
2937,5566,6370
2170,2234,3530
4454,6251,8956
6897,7406,7773
4741,2324,5042
8579,6351,1528
2193,8963,6031
3152,3633,8230
5598,4772,7121
1873,8168,8619
9092,1105,4186
5462,3276,6420
8993,7731,2672
7950,4628,78
5723,9369,2403
765,7949,8755
2294,142,7718
8326,3295,1352
6556,8894,6125
3678,768,4293
2297,9860,5399
6483,5323,8675
2904,4317,6406
5576,2267,1035
5655,7991,405
8059,8757,8354
6815,1051,8497
4533,9377,1792
5885,5934,686
2010,9613,1454
6303,1911,1315
1702,8394,6638
378,1299,956
6785,6876,3223
7820,2532,1214
8225,591,9971
6580,7406,1023
5077,1940,401
6870,7825,6336
7556,9836,5949
9011,6140,7860
326,7843,6255
6965,8222,7555
7921,5007,4431
1144,2827,6963
2359,1053,7555
2330,7633,4962
3354,2711,6902
3755,9581,4728
91,7138,4565
6041,6149,705
3901,6475,8549
157,3441,6771
7712,1362,1778
2143,2507,4606
9107,4866,5659
6662,7197,3293
1624,552,6004
8527,4307,5586
3255,4399,2724
7820,440,8873
8526,4342,5349
7075,4499,8790
3847,2211,153
5625,4354,2660
231,3461,7527
5891,124,4725
9184,1748,5277
5189,276,9585
775,3531,3984
3500,1352,4425
2373,9879,8767
7723,6954,3267
6513,801,5478
6667,6427,9833
9327,6659,3295
6855,2550,3419
1581,1734,5168
6859,6924,5444
6444,7700,8976
429,1200,329
4855,3573,208
3623,1296,7163
6890,7810,7965
2369,4477,4392
2202,3805,1051
5498,661,3601
8918,2242,5336
4086,9102,2261
9531,5546,9961
8508,5976,1161
8837,831,4735
9045,4454,6032
6208,1345,3842
4173,3714,8320
8566,5917,2126
9618,1415,2787
3220,333,5030
8556,4420,4132
818,3951,9679
779,2459,5656
1940,1297,6487
6676,342,942
2708,6551,2287
6551,725,6001
4871,9292,1918
6998,8910,3334
9785,2130,3667
4816,687,8087
8949,1505,2039
8628,2284,4499
4284,4225,5796
772,901,6139
1714,3610,2691
4002,161,3416
3,5033,2708
1922,2031,1619
5256,1817,3749
8924,6634,4436
7011,5583,5942
9051,4212,8227
3550,8496,2452
9347,9269,3354
5486,983,6965
8177,4986,7126
1594,4989,2160
4303,6912,4192
5922,2168,6010
9672,1093,2644
4109,8105,8227
51,7156,2439
8279,707,936
732,54,205
4087,5541,1189
1052,3719,6175
8179,5314,1165
339,9617,8077
4532,5540,246
542,5213,1339
3186,9322,9444
1414,9374,6601
3853,7653,7308
4789,8386,7363
4995,2473,2904
6185,3525,6623
2360,1704,1938
3526,2044,1555
1604,6577,7096
1850,7119,2309
3190,306,1632
2635,1720,1007
9236,5574,8660
6545,364,7047
3908,5359,9520
6812,1544,3045
3436,3905,4750
5374,7431,6795
6930,9036,3372
4026,886,491
6336,4077,798
7968,6712,2518
8975,5949,8092
7636,2494,8456
4683,6402,3816
4203,3215,5361
7249,6651,9266
2000,2026,6698
8795,8956,5734
2168,2982,6621
2660,9319,699
3458,7287,7411
5977,6263,3361
4070,3899,5855
2526,8583,2258
6343,2787,5474
1704,37,2125
971,2037,4151
7670,833,3108
3405,3001,6091
26,5661,5410
725,9120,2697
8137,5097,8961
1498,9167,2860
7354,1694,1444
9613,8038,4231
5087,9742,4268
7213,714,6306
1365,8384,7140
4473,1789,142
564,1816,5804
5974,2542,4924
8672,679,22
7633,2178,9190
494,9533,884
1938,9146,8923
6170,4233,8665
439,1447,9380
6746,2812,7764
3886,7285,9554
4028,7849,1370
9832,3824,3912
4757,2496,4592
4779,129,6770
3969,624,6303
4854,2563,5449
3777,8733,9683
2443,9172,1131
1823,5918,3943
9588,9805,1228
9142,3833,9078
513,3666,2902
4425,8423,5398
9017,3203,5528
5788,7172,6153
2091,2027,8716
7541,5804,7449
7225,8248,6622
8356,71,2541
2299,9660,2346
3527,8802,6180
2606,9315,9846
5508,3741,8270
907,2758,1473
6436,8546,8646
2589,638,673
1306,8179,6477
8755,5404,4725
5378,3761,4797
7919,6060,4457
265,9588,3260
6446,2194,2575
6293,7703,6317
4563,8611,9075
6037,5047,7622
4683,7637,8261
5356,8943,6440
1834,7699,1845
6560,3077,5606
1358,996,1667
5815,1262,1255
9076,7708,3450
1651,4002,1154
7969,8565,9765
7045,4603,4812
4667,9286,2450
2929,4643,1393
9369,6478,9092
1215,3038,2169
6822,4396,3166
8489,212,4428
9745,9288,2137
3196,940,6139
4350,8909,4705
4115,5954,9308
8928,622,8595
1378,3551,3239
2772,2921,9717
1864,4137,2755
4034,959,7152
7200,9449,7365
1629,9195,6654
3766,2391,7594
9906,6742,6504
4611,857,2459
3920,9786,3082
2516,1164,6634
5755,3936,9555
5472,5801,3693
8228,9836,4652
5381,7036,4102
2746,8666,3297
9400,2433,5688
6995,2339,2430
3500,6951,3288
5959,872,3074
9042,3388,4239
5676,9143,8176
5231,4616,3978
8925,2844,3814
3577,8226,851
7680,973,9517
977,374,1950
6666,7370,4290
9097,870,1241
2386,6830,2113
5460,5872,5501
9700,1548,4645
7876,6780,9261
1854,5705,2106
5669,9283,333
6520,6963,1306
6038,7941,1680
7988,4607,9050
2278,3705,9921
3519,6091,6751
5633,1552,2623
1135,1252,4172
5780,9129,952
5042,984,6657
7148,6653,5941
7481,3173,2904
8788,9211,846
468,7200,5453
9519,9479,9159
9440,2999,5250
6191,8632,6802
8814,9767,8054
2986,5548,7183
3939,590,8167
597,7738,4820
6538,5220,7994
9443,4008,7206
289,4477,4407
5743,3996,3886
4902,3436,6885
152,9627,5517
6955,8442,5285
5009,1429,833
2193,5368,1423
360,5966,9162
5181,2505,4382
3176,1948,8391
383,2238,2868
4790,7982,6864
8676,2885,300
5561,3038,9928
1079,9993,8370
6364,5002,9799
7197,7196,5168
8620,7557,1135
7782,2738,3640
2165,5915,5588
556,6298,7827
3424,1089,5810
289,9765,8695
589,5327,1733
517,6406,1726
8888,2771,6729
8688,9968,3925
3857,8589,1483
4992,6372,4221
8632,8538,137
4221,9094,6436
2049,2519,7525
7859,2808,7290
6554,3398,2618
8287,3916,9024
14,2804,1796
6744,1492,1764
670,5349,354
2153,341,6727
6375,8973,5265
6512,3195,4360
2948,5244,6880
473,3103,9689
7764,9657,3087
383,7945,7003
9408,7960,9808
1204,4704,1300
2969,5374,6649
3323,7528,6991
51,3903,5965
5316,415,9160
9677,3364,4404
6557,3838,7508
6246,1603,7166
9334,1986,5111
6338,1394,3072
6146,2598,7776
7446,5568,3151
4096,8891,680
1088,8942,4583
7053,4259,4999
6214,3936,8364
619,494,2202
8127,6741,3806
5293,6076,5792
405,2414,7187
3478,8560,9786
1254,6007,5354
4406,104,4246
5086,1193,3188
9670,8246,7448
4669,4461,1385
3033,5081,1880
5236,3208,8621
9042,8502,4697
4835,8908,7112
2022,2386,5673
1808,3641,1680
7163,8048,1785
1409,3135,2978
4598,2805,1225
2046,7475,5687
3432,509,768
5312,5746,3977
3933,4789,2480
8631,9624,1388
5743,1647,3775
1416,3456,7417
3097,619,5465
4883,2028,8601
7861,6627,1407
9087,8673,8883
4774,2106,9392
5542,7418,5139
9519,1352,9928
1999,9984,9553
3388,5728,1200
7164,7144,4656
4581,242,5276
47,5125,7305
8648,2987,3932
55,2074,2606
8938,6848,4712
8331,2391,2131
3471,1911,3483
3399,3911,3468
2952,7299,9196
4153,4463,6341
8809,9045,6583
4086,9092,1708
1391,7740,4695
5323,7796,6770
7930,6735,3619
2642,5067,6010
4773,8538,7921
8257,1937,1832
1725,4890,9132
921,9043,3596
7262,7853,2641
3846,1939,1733
5555,3331,9474
251,8654,7270
7021,6584,4006
640,9227,9073
6651,4001,7611
4573,2258,9549
6405,3984,4440
5538,4906,3484
9134,2169,1337
1775,6016,3277
3508,1571,6608
2982,1822,5263
253,8843,1848
4259,9484,1076
3332,6135,5077
944,708,7336
494,7114,1321
4934,2652,6227
8419,1787,8397
9756,3562,4413
3034,7071,5985
9643,53,7807
4907,307,6651
6755,4566,6135
7832,7899,2271
2909,8843,2980
246,9338,94
1567,4273,2747
7795,2692,4534
6193,2449,8096
606,5483,5167
6591,5127,5221
4399,34,5528
1050,6790,94
7186,4622,7994
9457,7531,6838
2437,7777,6176
2532,9345,449
5279,7140,3142
9814,3333,5591
7910,3940,1075
3078,532,6202
8299,4931,6236
3828,5982,3026
3923,3169,7648
1917,2626,5180
8755,5064,2957
4932,7597,2303
5382,2877,9443
8524,2691,2777
4115,602,6717
5190,3680,7249
1392,1980,2181
7628,5808,8164
655,9732,1333
8303,1649,3960
3483,405,9025
6441,5338,6622
8745,720,9499
8188,9244,2191
965,3360,2793
7683,8550,6474
4933,9943,8454
7115,7572,4263
5279,8227,3996
6612,6531,5646
572,15,6051
9597,6457,1390
6220,5202,2110
5720,3390,1355
7911,4356,4715
704,2039,3265
7179,6973,3209
5633,4088,781
9897,9367,9009
3893,5979,5540
9539,6552,5555
5591,6150,2012
6981,2370,7214
9091,8090,605
446,6002,4962
5162,6707,7002
8427,3886,3975
1637,9519,8063
2418,9417,7430
1427,3311,3410
6968,2850,9963
2523,8442,6113
4536,5423,8484
1751,4515,6575
2357,4962,2577
7319,124,9284
4321,8552,3170
8296,189,2690
6360,2608,2107
3791,4036,5418
7202,1004,8269
7165,3528,6712
3279,8064,2135
1764,9816,6651
8339,2173,1614
917,9493,1738
202,3814,291
3372,2111,481
6063,8471,3089
8171,2263,7125
3590,9465,8130
1859,6631,1658
8571,9911,9723
707,1675,9539
7359,15,1713
8973,933,1206
712,1135,5021
1003,4508,7133
1484,571,5605
4574,8742,7868
1700,2332,7334
9830,4192,3965
1489,2763,3876
1212,3471,5552
752,830,5568
2466,9803,6501
3673,516,7636
8695,1519,2144
5828,3004,2716
1433,7579,1458
9302,9279,3791
6636,9110,7983
601,599,747
4478,1812,4218
31,2565,5049
5599,5031,4853
2101,8705,5369
9737,7400,6889
1882,3228,9893
4599,4662,7472
6057,3964,6752
9849,600,5862
7832,1202,6462
8580,5681,8275
2799,5712,840
7848,1312,5872
2702,3413,4577
8071,3151,1977
4960,5034,5205
4854,9633,9867
2327,5691,3832
9079,5540,4432
4941,3373,5635
1404,1953,1316
9679,4752,7029
519,2601,8342
6392,5303,1755
969,3375,4907
2946,8336,9941
8152,3190,9575
8020,5517,5267
1852,4596,807
6285,9538,4181
1920,943,6134
3237,622,887
267,1142,3489
8609,7534,8792
365,8503,2167
5272,1450,503
5214,9602,3694
4789,7623,9211
56,9475,3808
864,5760,3347
5045,7681,4290
1180,919,4912
2068,1186,6055
5557,9796,3589
4350,161,2093
6518,5434,3544
7021,648,3147
716,5438,770
9927,5494,246
3736,6359,6007
7083,1405,3688
1373,2586,4608
6286,4654,5795
2342,212,5591
5931,4562,5753
8025,1080,1187
1570,8102,1835
4717,8818,7273
5487,8746,2768
5734,2482,9127
1741,9566,532
5430,940,3119
38,7226,7773
5833,9568,7986
1425,5500,2548
7178,3526,3629
8365,5096,1731
200,9814,550
7474,5302,9296
242,1036,1779
9370,2777,1345
9903,8207,2285
3022,8246,9512
796,4080,9080
8782,5505,4581
1331,2683,8108
4960,1048,3205
6692,1249,3019
7242,8724,8321
6539,8967,9357
8318,8337,2135
9663,8241,343
1949,1263,8589
1461,2059,2669
542,842,8175
5123,2173,858
3232,7134,1907
6437,3827,3157
9456,1069,1881
7777,7608,848
7134,5927,9186
9270,5590,7427
9613,7539,8691
8202,9001,750
872,9543,1593
9048,4666,3767
9906,7899,901
1814,4336,4728
4972,3792,5798
6854,1570,3407
7702,8704,9334
6889,7975,4925
4316,7588,2465
3007,5790,1466
3758,6663,1009
5352,5711,5676
9119,5618,3575
21,7433,7912
4750,2405,1704
548,9259,3274
3956,6962,1979
3291,3852,9954
8217,8168,7542
682,1176,3333
2149,4935,9997
3159,287,5708
8836,9407,1327
2412,9428,8760
324,4179,1166
2028,4727,425
5303,8684,7388
7282,1975,1240
7237,192,9409
4779,875,586
8113,3024,5521
8110,6184,5809
3819,5020,5216
5146,7433,4645
3906,7757,8824
5072,9786,3552
5498,5089,2237
2887,2372,4212
4127,9609,4405
3536,4388,5280
4122,2502,8305
9644,612,4490
5454,4431,9511
671,9578,6944
5316,3484,4701
4141,8557,4487
7694,4056,9577
9931,6943,1949
4144,1071,1558
8549,4607,5947
3830,8730,8449
2136,8375,9061
6626,3829,3493
6137,4500,3071
3082,9817,6556
7784,3959,5114
2272,1653,9170
1849,1585,6114
3798,5729,7185
5356,4279,1793
1304,8110,524
9753,246,8899
8815,6873,2729
2309,3011,7229
5380,6093,7046
1937,3877,1005
7051,6149,2659
6222,7998,4244
2337,1797,9974
9522,7154,4254
1316,8458,2365
1840,8211,2612
740,7027,9485
3469,9336,2497
699,4717,8590
7745,6654,2468
8751,3706,8618
1411,9928,6617
5656,2266,8414
5631,1788,5568
9886,3105,4027
2251,4945,2239
4863,5686,9266
4349,9155,8603
6846,9854,3320
5436,7600,9974
7905,6352,3681
6523,7764,3610
3140,3420,5876
1555,9051,7664
7123,8937,770
1151,1189,5716
3390,6052,1402
2657,402,558
1260,7248,412
4580,2685,8013
4555,590,4366
8236,7114,2130
1846,254,5551
7722,1809,4603
5387,8933,3540
6158,85,4730
1874,3475,783
3276,6132,1185
3834,7392,8433
4247,1973,1119
2261,6528,1709
6627,4765,8824
8758,6612,9078
4309,4334,888
