2000 3
2903,5522,3538
4394,3576,3831
2377,2643,2217
5691,7983,5213
4094,4478,6013
6108,5104,4729
4122,5271,6751
2995,4287,4419
5824,2551,6786
3536,4598,5966
7020,8281,8377
4127,7079,4600
7522,5967,6497
5045,4839,5276
2954,2284,2431
5969,5837,4668
4472,6836,4529
3191,1919,2578
3790,6267,3033
8341,8411,8666
7791,6196,6134
5033,5465,4365
5438,4063,6841
8149,6324,8064
5204,4256,4455
5426,4029,6709
4610,4562,3199
9336,9160,9253
6812,6658,4722
1760,2254,2415
5793,6621,6575
4577,6210,7340
4098,3150,4139
8511,3861,3714
8007,8345,8222
4104,4674,4966
2836,2441,4304
2974,2736,2966
5378,6876,5766
2442,2820,3786
6104,7368,6154
5726,7495,7842
8897,8914,8959
8234,7505,7561
6753,8030,6835
2387,1867,1571
8097,8141,8155
3259,2255,3345
4877,4228,5798
3861,5750,3137
1406,2249,999
7516,5185,6939
3559,2635,2457
5216,6513,7743
2894,1817,1950
7578,6461,5770
2319,2888,2535
5192,6750,7588
8423,8583,8130
2187,3206,6114
1650,1564,2551
2523,2343,2376
2019,2876,1193
1781,1204,1522
3540,4235,4402
911,6818,6316
5663,5023,6145
7116,8462,6977
4884,3941,5556
1898,3082,3144
7038,3651,5717
2517,3084,2700
4099,2961,4200
7035,6918,7699
7935,6276,5412
3751,6862,6872
4501,6431,6851
7067,8261,7239
3120,3839,6010
5637,6681,4822
6926,7560,7888
4609,1608,5292
3626,5838,2469
6654,7348,7400
6567,6660,6547
3575,6281,5337
8212,5899,6561
5362,6209,8454
7266,6784,7488
3856,2131,4387
3755,5045,4511
4785,7053,4911
3293,4940,6176
7071,4269,5550
3392,3170,2338
5635,5865,6815
3616,4601,2788
5886,2259,5322
3069,2783,3630
7490,6293,5520
5111,2595,2119
2875,3205,2596
7497,6890,6384
7586,7610,8053
7943,6517,8095
7125,5207,4744
5275,6604,4184
7278,9494,8105
6270,6012,7050
4910,2892,4406
3613,4708,4767
4018,3190,3703
7002,7884,7040
6192,4808,4929
5619,6389,3893
3277,3244,2042
2655,3440,5896
4361,5406,3189
5516,3766,3055
7472,5322,6510
4812,4968,2469
6669,2435,5553
5995,6704,3322
3243,3775,3504
3223,3042,5998
6916,7097,7012
7356,4576,3578
7446,6273,6140
5740,7131,6265
6714,6055,6701
3249,2834,2766
4525,6215,6126
6721,6953,6151
6103,4058,4374
4708,7247,5490
3078,4796,4956
5319,4476,7731
3921,7527,5341
3406,6956,4996
7226,5513,5577
4362,4770,6644
3521,3660,3590
8584,8485,8990
5178,6856,6252
2767,3497,2222
3544,3918,4620
4155,3250,3470
5404,5515,4897
7002,4943,6619
5445,4317,9073
5960,7180,5617
3783,2028,4231
3056,4028,3540
7665,3783,5788
4866,5131,4547
2280,1698,1971
2335,2488,1851
2569,3589,3761
3730,2790,2462
3349,4047,4137
7629,7069,5564
4041,6980,7665
5079,3641,5294
2801,3093,3754
3590,6126,3926
3696,5609,6371
5791,3520,3905
3474,2181,2324
7051,4193,6650
1621,1127,1499
6829,3945,3186
4410,5163,4029
4843,4868,4929
5135,4768,3861
3563,3206,4927
1369,1328,1421
2513,4048,4145
5712,6161,4485
1946,931,2103
2961,3658,5901
7348,8571,5384
6750,8188,6868
5913,5799,4513
5634,4221,4618
6610,3924,2267
8450,8564,8889
2530,5893,5318
7006,5710,5845
2661,4877,2977
4753,3536,6524
4404,5309,6192
2786,5954,7524
2911,2666,2809
7924,7794,8253
6508,6945,7929
1919,1642,1772
6955,7539,7046
9107,8640,8486
5872,7682,6639
3481,9038,6064
8017,6967,4737
1598,2706,2440
6925,5529,5882
8937,8937,9230
8240,7353,8269
3911,3288,2646
3583,2404,2391
5982,6264,5535
7276,5230,4412
1759,3672,3032
7291,7840,9245
1259,861,1389
5053,6047,6174
8373,6194,6195
3474,5169,4735
3102,3175,5659
5778,6601,6493
7578,7841,7114
2658,3801,4427
3105,5394,6220
1000,3485,2580
4868,2941,4216
2505,2265,3253
5885,4206,5828
2456,4018,2477
4234,4021,4644
6017,3515,2868
5756,5057,5780
5244,3402,4319
6499,6394,4300
4221,5935,7529
7324,5789,7186
5345,5154,4673
1548,794,794
701,760,1230
5778,6595,7206
2827,3180,3072
5207,3905,5448
4255,5278,4165
9031,7741,6790
7421,6584,8024
1594,6432,3626
2824,1873,2050
2512,4956,6169
7310,7722,7520
5817,6505,6468
8046,7546,8191
1430,2388,5783
3481,3570,2875
3795,3994,2810
4975,3405,4714
4645,3209,5478
8190,5267,4214
7394,4861,7473
3809,6655,5677
3876,6629,5907
8016,8403,6229
7200,6149,8384
7444,4338,3559
3671,2587,4267
6504,6197,5415
4828,7112,4603
4945,5439,4718
6762,6239,7453
1799,4547,4602
2938,4981,3209
5514,7087,4101
7113,6729,3948
2424,1225,2452
7885,4375,5328
6915,5660,8122
3954,4144,4229
3831,4402,2748
5783,6988,6394
4122,2160,1995
4374,3281,2453
2276,2890,3083
3629,2925,3954
7486,7020,5665
5618,3045,4009
8024,5425,6110
3468,2857,3323
5776,4586,3287
5085,5029,6566
5989,7326,6799
4564,4670,5160
3702,4583,6560
4287,3005,5444
4869,4757,5007
5612,5411,7581
3211,2382,3196
3750,8021,4952
2445,4014,2440
6441,6735,7585
5777,5667,4935
6760,6628,3667
2549,4213,4571
3934,6266,3360
2849,3043,2184
4310,5291,2645
4176,6139,3938
3001,1851,3605
1574,1382,3063
4987,2799,6566
4393,4087,4975
2083,1859,1310
4209,3520,6274
4436,3573,3243
7466,8445,5530
7846,6801,8296
1381,2419,1696
8849,8522,8161
3962,6427,3948
5376,5385,5298
702,668,604
4685,3668,2449
6678,6110,5978
5343,4273,3510
4168,3748,6050
5067,7011,6359
3753,3447,4590
2096,1894,2111
7712,6224,3270
3848,3273,3210
4463,4877,6745
6529,7919,7476
7490,7403,6537
5882,2441,4686
2979,2480,2577
2006,3082,3552
2567,3350,3096
4496,7031,6435
5943,6208,2907
2843,3905,2969
1643,2789,1477
7061,6703,5567
5977,6185,5962
6187,6015,3530
3272,1534,2725
7474,5819,7027
5874,4875,5086
1537,1542,1102
5309,5028,4813
4429,5009,3426
2870,2643,2556
8672,8366,8401
2988,3201,4941
4300,5281,3818
6381,5948,7516
5093,3998,4252
4317,2237,2926
6877,6449,6016
3635,3210,2902
5614,4769,3873
5129,5069,8130
2281,5615,4920
3148,2632,4136
5314,1707,4038
9070,8810,8168
5613,4382,6894
1002,1071,325
2053,4043,3970
3697,3367,2883
4570,4726,5410
4527,5226,3219
3361,2838,3090
2999,4091,3426
5431,5234,4690
8531,8597,7607
1548,871,1360
6659,3593,8350
5662,7753,4466
6540,7157,7425
6174,4808,4747
5370,6223,4833
5932,6244,6385
3619,4602,4208
3798,1310,4111
5129,5137,3600
2870,3253,4583
7010,6065,6988
3511,2369,2814
7519,8580,8186
5749,4847,3091
4920,4326,5062
3760,3008,3545
3152,6689,4464
7600,6412,5259
2297,3495,3401
6329,4838,6480
6271,7081,6146
3909,2742,3951
5307,5420,5093
2516,3695,2503
4346,4271,3681
3595,5103,5570
4178,4002,5646
7117,8561,5963
7574,7518,7340
7715,9264,6454
7120,7623,6458
4699,2254,3212
2894,4060,5327
6512,3756,3875
6629,7371,8643
6865,6082,6760
6554,3351,4919
6944,5758,4010
7118,5852,7045
5310,4453,5151
7118,7803,7941
9025,7857,5338
6486,6608,6248
3318,7673,5263
3165,2409,2617
3737,2713,3740
7738,4912,4930
4346,3657,3348
1331,1544,1692
6346,7444,5293
2790,2780,3120
3288,3733,3368
4147,3803,4473
7567,4711,6359
3803,6686,7872
7139,5717,6843
4307,5440,5271
6798,6364,5437
5500,4512,4066
4432,5302,4481
1971,5099,3039
4231,5257,4047
5044,5943,3192
6037,8362,5913
7277,5362,4100
915,1176,1607
5858,5769,6171
5288,5789,6932
4283,5285,6991
1924,2136,2884
5906,6369,6355
5628,6390,7282
6528,6061,5968
5410,7262,5134
2249,1225,2457
7044,6598,6750
4196,3529,5606
6394,5200,6952
5910,3751,2671
7118,6828,7250
4123,7114,4163
5249,6168,5043
4030,4604,4531
6841,7107,8915
3167,5177,3420
2953,4128,6355
3903,5158,7166
6886,7342,6316
2703,7788,3652
6087,6426,8248
5218,6883,5373
6471,4474,3569
4538,4717,5132
1920,1920,2802
2152,4228,2219
5327,5028,5497
2114,5630,3294
5489,6372,6844
6185,3446,4232
1823,2171,2414
6927,4161,5966
1791,2208,1501
5772,4486,4676
4583,6381,3839
4116,4385,4396
5703,4075,3887
5826,6576,5779
5878,6428,7526
4392,6112,6701
6509,3444,5905
5159,5730,5392
4124,5649,6566
9110,9251,9286
8311,8199,8315
7077,4742,7208
7875,8005,6939
7013,7230,7223
4792,7168,7488
3169,2970,4422
5674,6924,5950
7749,7926,7922
4482,4399,5363
6748,5888,7633
2724,5582,2691
3744,3043,3329
5199,5551,7670
2470,2637,2132
353,390,557
6624,2324,4318
3631,5313,4758
8747,8022,7579
6259,5051,2926
9752,9902,9754
6586,6374,4595
3173,5030,4353
6316,6582,8877
5389,4500,6871
7616,4713,6210
3969,3131,5588
4683,4567,6367
2726,2884,2284
1588,3354,3853
6826,6264,6077
4341,6296,2986
3754,5846,6437
4990,4042,1027
2566,5165,2999
7951,7326,8195
1337,2318,3054
6541,6216,3727
2176,3895,4299
6504,4433,3747
7204,5414,5035
6063,5066,4320
4375,4432,5030
7893,3493,6320
1428,2538,3437
3366,8650,6188
3993,4942,2533
1568,2124,2208
2007,2253,2055
8107,6143,6138
5230,5744,5092
5564,7021,4013
8265,7524,8403
3627,5865,2932
4440,5918,3198
4789,6946,5494
4321,4335,1808
4417,5326,5826
3047,3330,3373
5547,3085,7167
6737,6855,3593
3293,6965,5021
2866,4936,4091
5327,4872,5168
6425,3560,6735
1444,4338,5052
4901,3815,2785
9051,8756,9276
4824,6744,4809
3810,4923,4181
5452,4692,3961
6405,6276,7423
2649,3412,3080
5689,6527,4663
3509,3306,3534
6870,5490,6982
4391,8005,6131
6078,6940,6478
2615,3405,2404
3452,2776,4222
4455,5643,3616
4065,3359,2784
3529,2241,3621
5826,6597,7389
3973,3168,4568
4898,6869,7028
6378,6737,5537
8390,8666,8550
4982,4778,2855
1813,1702,3557
3564,5125,4191
6852,4451,3608
4511,7589,7324
4157,4331,4586
6322,5602,6574
3333,4163,3218
7956,8169,8021
3851,1923,4163
6063,5618,5660
3187,3477,3769
6282,4062,3569
8406,3740,3327
3524,4796,5842
7457,4739,5802
6876,5098,3846
3742,4346,4017
6048,7844,5410
6239,5435,5627
4672,3899,5449
5788,6370,5875
2848,3706,4454
7181,6594,7502
2434,2990,3949
3940,3167,5382
3982,6017,4700
3276,3514,3572
3189,3552,4013
1446,1397,779
3938,3528,2096
2254,5267,3736
6956,7042,5028
2619,2583,2579
3938,6585,6759
6040,4339,3352
8862,8356,6652
3449,2857,3069
3647,3505,2352
2094,3412,3371
4204,2712,3042
7196,5678,7112
4573,6156,5292
5921,5878,6117
5897,7357,5173
7990,6390,6836
3566,2765,4685
8605,7955,7758
6705,7048,4729
5551,6190,4726
5603,5010,6798
2500,2833,2753
4655,4222,5789
4477,4989,6709
694,3932,3592
4261,4052,4342
6450,5799,6449
7022,7145,7941
5951,4497,6723
6983,6489,6733
5501,4771,1890
8419,7655,8029
5058,4515,6159
7150,8639,7335
6856,8230,6517
9300,8951,8887
2734,3101,2208
8589,8874,9081
4310,5533,4727
3100,4329,7416
7634,7645,7618
7233,6133,7320
4466,2609,5452
6205,6406,7517
5164,4062,3218
3653,4551,3735
2262,2581,3270
2323,3902,3807
5444,6351,5875
5122,7751,6284
3760,5848,3760
2089,6660,4489
3360,4588,2163
7991,8165,6784
4921,6321,2921
7115,5869,6915
3918,5739,5959
3756,4260,2908
2910,3491,5110
3248,5297,4550
7858,8303,7016
2289,1570,1663
4586,6440,6989
6277,6856,5819
6642,5563,4174
7190,7660,7517
1676,1714,828
6150,5523,5645
2407,3885,3449
2099,6080,6046
4973,5345,5798
5551,4637,7598
3891,8393,6688
4645,8606,7179
7169,6411,6425
7676,8125,6901
3851,3700,4122
4536,7542,6091
8740,8998,9544
4136,4805,6730
6713,7765,7285
9607,9055,9323
8921,8918,8642
6825,7485,7003
7961,7604,8008
6003,7368,7204
4440,6132,7390
4074,6051,4764
6377,7411,6134
6241,6455,6536
2416,4667,2617
4116,5548,3917
6899,5904,6726
677,707,419
3207,3254,3382
6309,6454,7288
2983,4060,2343
5759,4074,5704
4315,5415,5901
3938,5224,2378
2454,4669,4640
3040,3030,2978
6324,3007,4455
5314,5674,6347
7943,8285,8563
5309,6351,5446
2563,6494,4987
5263,6622,5353
3177,4811,4357
4258,6052,6575
4172,5503,5308
3638,4044,5727
5268,5268,5033
6933,8028,7809
4532,5539,6128
5849,4648,3148
3160,2674,3866
4894,3134,2852
3700,3341,2846
6336,6441,6256
2917,4464,5178
6298,6202,8044
4254,2746,3957
4822,6548,3677
6494,7105,6436
6007,5260,3035
4448,4935,3035
7468,2709,4494
5961,5764,6329
3490,5565,4128
5734,3862,6604
5551,5206,4999
7577,6692,6765
6407,6548,5185
4512,4938,5117
760,1448,2171
5269,4835,1642
6184,2576,5326
3015,3909,3122
5654,6956,5034
1474,4748,4614
4127,5524,3481
4349,5429,3132
7016,5928,5973
6335,3707,3623
1018,1604,835
5034,4179,5334
1688,6867,5121
3787,2811,1897
5730,6367,3373
4306,3100,3631
8153,6691,7263
5102,5306,4087
6899,6951,6419
5430,7759,7086
1827,1415,1954
3130,3244,3712
5493,2894,5681
6436,7443,6181
5212,5787,4242
4399,2009,2162
3028,5264,3334
7079,5895,4604
4968,4207,4395
3077,1836,3245
6336,7126,6911
1433,2470,1834
5475,6714,7261
2672,4438,3571
3399,2179,3275
6854,6766,4723
7393,6817,6323
5268,4163,3169
3632,6100,4184
4675,4653,6378
1619,6364,5725
4182,6663,5364
7300,7736,7360
5478,6578,3669
4665,2886,3676
7593,3789,4856
7428,7220,8204
7492,7101,7256
3897,3848,5231
6278,6347,5369
7058,4848,6480
4657,4665,5075
5807,2603,3147
7117,6805,6635
3552,4122,2876
4139,6977,4335
2908,2174,6422
7250,7903,8040
2676,2777,2102
4782,6458,3259
4791,4058,4043
7525,7597,8788
6549,6024,5265
5706,7252,6449
4053,3204,6730
3144,4435,3808
1184,1244,1221
6902,4030,4642
5100,4395,4074
4111,4718,4204
5291,4235,2943
6335,3661,3167
3760,4959,7307
4608,4860,1792
5655,7159,6577
3739,5145,3037
4237,3494,2709
7311,6540,5636
6697,7505,8055
5255,2721,4234
6482,6885,8147
2795,1979,1912
4809,4480,5995
1972,2680,2734
4090,7291,2987
3976,4322,4801
3162,1790,3335
5496,5951,4508
7112,6984,6890
4533,5419,3754
3680,3820,1778
2872,3327,4252
2399,2255,3219
4260,6196,5812
5118,2686,4510
8492,8530,8002
6140,7037,7174
7352,7642,7143
3169,2846,3240
2940,4999,5231
4730,6816,4129
3329,3786,5385
6892,2895,4652
5696,5148,8469
4354,6974,4957
4680,5227,5761
3956,6790,6384
5860,6178,7125
8615,6326,5644
6788,5643,4732
3919,6445,4419
3971,6208,3799
5303,5759,7840
5403,2360,3623
2803,4433,4646
1828,3702,3347
7377,7561,7335
6565,8183,4784
3983,5191,4407
3495,5718,4628
4647,2409,4639
5883,5342,5838
3986,3519,3802
6197,6422,7075
4899,7683,2462
5814,6466,6557
1102,2001,2140
2711,4883,4524
4065,2836,4636
4222,4084,6428
6540,3615,4356
6796,6127,6711
2906,2674,5034
2198,2206,1312
2936,4042,6919
3618,4861,4384
3805,3158,5512
2897,3424,3476
2315,3031,3646
4776,3703,4278
3624,3627,6234
5098,6327,4290
3190,4293,3860
8041,7980,8000
2474,4942,4845
3836,4151,7054
7228,5933,6655
4105,2278,1345
4839,5025,5621
3938,3006,3933
6752,7675,4426
4560,3807,3075
4780,5877,3705
6936,7127,6926
5730,4519,4818
6023,4881,5015
3137,3631,2709
1405,2105,2029
4631,5872,5151
9040,9191,9030
5489,8389,5522
3004,5641,6216
8460,7906,8584
8634,5728,7208
6953,5908,6557
5631,4315,1957
2250,4930,3317
7561,8456,7454
7434,8086,7042
2920,1284,4022
7067,7030,7026
6501,4679,5344
1768,2844,3221
2645,5214,4464
7745,5773,6884
4337,7703,4370
5806,5877,6346
8245,7784,7851
1920,1618,1091
7897,5638,5627
2630,2376,1063
6291,6145,6228
4569,3989,7436
5305,3618,6129
2438,3366,3308
4627,5933,5703
6490,3823,4878
7579,3478,4545
3577,3854,6040
7176,8560,6879
5369,3884,3571
6022,7053,6536
7399,5211,3845
4503,3398,4720
7306,6390,4050
4307,2752,5075
2691,1940,3534
5255,5145,6281
5315,3852,5127
5992,8406,7229
9484,9154,9423
2114,3187,2912
3322,2219,2711
6914,7323,7476
7602,7062,6303
4018,3525,5735
5286,3915,8786
2271,5714,4468
4884,4465,2398
4727,3384,5179
5869,5591,3441
7393,4912,7821
4773,6536,3273
4271,3577,6286
6494,3126,3318
4031,2070,4584
2652,6694,4123
4609,3431,4856
6566,6850,9132
4627,4542,7281
5007,2543,4876
6699,6908,7546
8737,8250,8156
1973,2556,2996
4645,7236,5441
7325,5095,5268
1217,1610,1131
5172,5141,4110
8962,8904,8752
2864,4799,3781
3602,4198,3569
8329,5779,4951
5576,5437,6753
7020,5821,2420
9162,9192,9008
2828,3997,4547
3208,3507,3958
3977,7973,2565
5092,7534,4530
4202,3744,5320
5759,5667,6736
2312,1523,3074
6451,4874,2460
5363,7650,3142
5510,7664,6889
7525,7622,8120
2839,1477,3937
1670,814,1386
5327,7288,5333
3198,4035,2384
8089,4613,2772
5523,5436,5998
7360,5669,7102
7760,6624,6029
3721,2129,3581
6611,4626,5095
7750,7289,7702
6436,4555,3223
6695,7868,7057
4719,2849,4950
3261,5407,5259
6218,6810,3927
1705,3284,1868
4187,6205,2626
3065,3738,3852
3623,4194,3413
2521,1880,2450
3266,2485,4151
3466,5353,856
2032,4176,8218
2076,2096,3419
5215,5525,6455
3642,4166,1852
7105,7139,8488
7903,7743,6603
6629,6631,5751
3851,4993,4359
5148,4728,2902
2955,4729,3885
5360,4022,4197
3298,3632,2832
2402,2329,4070
9112,6392,8302
1386,877,998
5247,2203,3531
1634,2690,2316
7407,5877,5849
7120,9259,8269
3255,5047,4547
7324,6662,8455
3396,5638,4481
2678,1833,3689
3161,2910,3098
8580,5915,2762
2862,1352,4158
2085,5181,3525
5030,2681,2072
2263,1989,1518
7263,7464,6970
2497,3071,3268
4785,5754,2191
8275,7288,5841
6376,3951,4654
2436,2324,2889
4326,6528,4054
5958,7630,5795
6364,4068,6430
1997,1281,1088
2425,2886,4778
9564,9462,9302
4687,4012,5913
3659,2006,4638
4798,2629,5833
918,1231,770
5742,5649,6985
6137,5744,2689
3885,4799,2990
3556,5678,2422
7797,2776,5939
5029,4245,1944
1496,1862,2377
6317,5038,2360
2677,3905,4105
3340,5266,3657
2173,3997,1909
3323,4913,4595
3561,4239,4682
7013,8472,8112
3178,2802,1281
6844,3036,4344
9013,8419,8836
2355,4734,4414
7192,7289,7831
6182,6266,4323
1652,2576,1443
7230,6591,7246
6544,9225,7514
8612,8385,7588
2228,1761,2011
7191,7826,6187
5802,5439,7299
3014,3209,1967
6765,6474,7094
1838,1358,1094
3444,1744,2055
6707,5740,4946
5738,5203,5810
5726,3884,3643
9964,9926,9907
5357,2733,3908
8098,8023,8876
2946,4704,3247
4261,6602,5807
2836,2531,2860
4151,1495,4882
4149,3598,2173
6792,5443,4642
2116,2908,2458
4112,3380,4576
2691,2741,3004
6517,6705,7116
4522,4354,4345
2744,1149,1854
4541,5535,6779
4305,5905,3322
5436,5150,3876
4748,5543,6953
4635,3888,4091
7861,5627,3602
4604,2147,3823
1802,3082,2396
7473,6247,5257
5527,6755,5571
2871,5559,2187
2815,3840,2580
2889,1685,3640
7540,6308,3712
6715,6785,7508
3482,4761,5101
4306,5429,3519
8108,6757,8876
5753,5776,6040
3875,4870,2432
4401,5199,5188
4526,6052,4106
244,209,324
5301,2709,7596
6815,5812,4447
2473,3873,2011
3528,3031,4676
1858,4333,4495
3188,7529,4094
7076,3559,5747
3179,4510,3910
5704,7169,5727
5850,5800,6634
2665,7620,4610
3973,7202,5288
2556,1638,3631
4586,4291,5444
7029,7763,7586
3728,7111,7784
5506,4048,5068
5925,5437,6233
8144,8233,8199
5014,5365,5884
4675,4955,8401
3760,1923,3762
6242,7745,8052
5750,7306,8415
2130,2083,4209
4162,5161,3937
2321,1907,2963
3549,5574,5881
6384,3430,5631
5119,4472,4217
6778,7548,7794
3570,1374,2053
6376,7407,7151
6759,8024,7107
3868,2650,4902
3765,5687,5960
5269,6858,4354
2664,5636,3422
4351,6053,5868
2653,2886,5043
7667,7917,7201
3759,2066,4916
7788,5468,7511
3833,5677,5658
5669,6659,6600
3908,6228,4653
1468,1936,2811
6870,1414,5328
2009,3484,4356
7962,8301,8071
282,176,247
6398,7271,5582
5303,5755,3135
8511,8409,8628
9188,8839,9411
5176,7912,5232
5600,5795,4496
5356,6240,4960
2610,5113,6222
2644,3724,3563
4925,5911,5792
7605,7626,4515
3287,5579,3378
7348,8242,6992
5341,4962,4618
5751,4503,4362
4320,6386,5622
2349,4436,3335
6536,6490,5340
7413,5382,6021
4851,4092,4194
7534,7443,6985
7659,7214,8285
6544,3354,6183
3563,4423,4259
1500,1896,2048
2150,4136,4328
5207,5596,6348
1418,1699,1436
5763,6216,6507
2703,1797,3408
8083,7145,7904
7296,6147,7539
6474,4712,5911
5959,4898,5340
7703,7792,7684
5883,3191,4135
5820,4967,5340
5401,4782,5858
1992,3719,1912
1164,2058,1967
6219,4334,6589
3312,2812,3986
5206,6062,7144
6222,8234,6857
4177,2538,4268
4367,4397,6410
2605,1259,3240
2470,2398,1996
3813,3703,4961
4734,4662,4411
6794,6853,7356
8157,8223,7989
3659,4839,6359
4309,3076,2892
4142,3238,4582
5206,3106,4208
8054,6097,7132
2698,3687,3812
8258,8371,7958
5664,5602,6146
3121,3827,3816
3381,4426,4919
5606,6908,6057
3566,3733,3487
8367,6691,3581
4908,3572,3390
2627,6479,4638
4040,6834,7159
8753,9302,8681
6097,4601,3174
1605,3422,3675
4862,3261,5534
7823,6503,6451
2711,3339,3883
5550,6340,6137
6380,5524,3112
5437,6626,6364
6275,6801,5870
5396,5344,3774
8972,3919,5749
6247,7474,5304
1498,850,1397
3399,3244,4458
4033,6091,5961
2534,2176,1423
5105,3844,4080
5969,6946,7987
2923,6066,3047
3667,2735,5348
7145,5491,5285
2902,2625,2628
5199,4217,2648
5443,5313,4755
1613,2057,1602
2956,3553,2994
5606,7042,4886
8598,9576,8455
6444,6414,5638
6462,6617,7664
3673,5251,5467
6313,5556,5898
8402,7043,6828
3739,5340,5076
1370,3763,2860
2027,1910,1130
4345,2433,4737
8298,7897,6928
5285,6117,7956
1622,2337,1345
7185,6157,6125
6349,7136,6394
1605,1849,1394
8279,8204,8924
5357,5952,6057
2195,1632,1235
2601,4345,4249
1711,2535,2165
3142,2994,2916
5325,6613,3768
3742,4821,8641
6184,6234,5074
3881,5120,854
2943,1618,2460
3923,4340,4323
6479,5477,7641
6621,6954,5660
6263,4659,4190
6179,5610,3876
5230,3519,3878
4189,4168,4183
4994,8981,6343
5886,7214,5556
6762,5004,3903
2422,3537,4364
6267,7535,7506
4876,4130,2922
2299,4184,5295
5086,3660,4719
3866,3171,3922
6817,3430,3289
5354,3828,4856
5011,4252,4399
8348,8087,8098
2476,2254,2913
5156,5811,4683
3006,2885,3662
5114,6254,4600
3978,3531,2187
3313,5360,6474
2627,6380,7213
7208,6544,4835
3319,5307,5167
3411,3364,2274
5327,6820,5581
5903,5398,4294
4645,3047,3106
6701,5624,9338
5345,3760,4309
3076,4067,3183
3702,4276,3588
4837,6581,3074
2679,3054,4409
7181,4053,4465
7168,8675,7082
1322,1577,1319
2837,4218,2913
6402,7662,7094
1078,2868,3840
4134,4616,3559
6647,3714,7504
3592,5030,3730
2567,4654,6588
4266,8917,6172
5237,4668,5189
6801,6531,4902
7929,2578,5596
1854,2869,2703
6478,6924,4593
5372,6195,4514
6240,6067,9003
7545,5928,7316
7616,6985,7535
5338,6804,3967
7103,7422,8366
6294,4719,2949
6152,5623,6482
2754,4057,5223
5470,7443,3961
1399,2026,2352
2142,2969,4936
2718,2169,4477
7027,4874,4326
6565,5973,3443
4739,5069,5147
2355,1911,1870
4960,4766,7182
4168,3114,3964
2639,5322,3709
3034,3131,4263
6697,8617,7793
6139,6606,6166
4413,1858,3001
4912,6170,4155
8326,9005,8302
3423,4226,6555
5797,3627,3363
7288,7322,5761
2947,2999,2627
4499,5271,2454
4615,2871,3043
4334,5621,6914
1940,1259,2073
2431,2526,1701
