2000 3
0.245458 0.466958 0.464083 
0.304079 0.303056 0.297847 
0.632450 0.300794 0.445529 
0.531496 0.567493 0.634774 
0.794380 0.828523 0.856372 
0.530985 0.635197 0.544662 
0.256390 0.649438 0.498798 
0.526337 0.662244 0.535338 
0.317783 0.481191 0.435707 
0.425821 0.605293 0.657587 
0.417287 0.550399 0.530822 
0.363836 0.404409 0.572761 
0.526874 0.526859 0.503337 
0.693372 0.802843 0.780902 
0.453227 0.553999 0.612802 
0.584956 0.464861 0.314809 
0.316061 0.267458 0.386604 
0.489498 0.313491 0.285266 
0.370073 0.334168 0.284648 
0.633615 0.644117 0.625640 
0.291754 0.446467 0.517836 
0.629894 0.620297 0.804484 
0.425407 0.274650 0.395712 
0.482277 0.654869 0.367744 
0.649402 0.710540 0.643685 
0.600767 0.526013 0.303547 
0.444873 0.493511 0.303535 
0.746806 0.270948 0.449474 
0.596183 0.576453 0.632933 
0.349031 0.556591 0.412820 
0.573439 0.386244 0.660494 
0.555185 0.520627 0.499947 
0.757754 0.669293 0.676595 
0.640707 0.654881 0.518573 
0.451212 0.493834 0.511746 
0.076077 0.144875 0.217102 
0.526955 0.483518 0.164255 
0.618461 0.257626 0.532628 
0.301552 0.390973 0.312267 
0.565441 0.695695 0.503458 
0.147462 0.474895 0.461450 
0.412780 0.552412 0.348119 
0.434949 0.542965 0.313287 
0.701659 0.592835 0.597301 
0.633550 0.370788 0.362376 
0.101827 0.160437 0.083590 
0.503441 0.417921 0.533409 
0.168845 0.686700 0.512119 
0.378796 0.281161 0.189773 
0.573079 0.636792 0.337315 
0.430609 0.310072 0.363131 
0.815325 0.669110 0.726332 
0.510271 0.530616 0.408770 
0.689901 0.695177 0.641916 
0.543014 0.775984 0.708663 
0.182753 0.141560 0.195488 
0.313039 0.324406 0.371250 
0.549370 0.289483 0.568157 
0.643624 0.744396 0.618193 
0.521234 0.578720 0.424236 
0.439911 0.200968 0.216208 
0.302882 0.526494 0.333409 
0.707950 0.589588 0.460427 
0.496810 0.420718 0.439577 
0.307711 0.183643 0.324597 
0.633681 0.712698 0.691183 
0.143310 0.247091 0.183427 
0.547553 0.671426 0.726169 
0.267260 0.443849 0.357157 
0.339907 0.217962 0.327597 
0.685463 0.676693 0.472377 
0.739335 0.681771 0.632377 
0.526884 0.416363 0.316999 
0.363291 0.610051 0.418404 
0.467529 0.465336 0.637898 
0.161975 0.636415 0.572557 
0.418211 0.666315 0.536477 
0.730072 0.773660 0.736048 
0.547848 0.657817 0.366936 
0.466584 0.288657 0.367612 
0.759368 0.378971 0.485600 
0.742844 0.722050 0.820441 
0.749227 0.710114 0.725614 
0.389741 0.384870 0.523184 
0.627862 0.634734 0.536970 
0.705863 0.484862 0.648044 
0.465730 0.466560 0.507542 
0.580785 0.260364 0.314767 
0.711777 0.680532 0.663599 
0.355296 0.412215 0.287668 
0.413900 0.697770 0.433573 
0.290840 0.217426 0.642209 
0.725018 0.790390 0.804064 
0.267616 0.277726 0.210211 
0.478286 0.645828 0.325986 
0.479198 0.405832 0.404325 
0.752517 0.759792 0.878807 
0.654920 0.602423 0.526507 
0.570605 0.725245 0.644950 
0.405390 0.320417 0.673083 
0.314475 0.443548 0.380862 
0.118439 0.124414 0.122115 
0.690225 0.403049 0.464250 
0.510009 0.439565 0.407411 
0.411160 0.471890 0.420400 
0.529181 0.423508 0.294369 
0.633567 0.366150 0.316767 
0.376081 0.495967 0.730789 
0.460847 0.486036 0.179206 
0.565516 0.715983 0.657757 
0.373956 0.514583 0.303773 
0.423795 0.349433 0.270989 
0.731191 0.654011 0.563631 
0.669769 0.750581 0.805574 
0.525528 0.272180 0.423412 
0.648240 0.688544 0.814743 
0.279523 0.197956 0.191284 
0.480936 0.448076 0.599559 
0.197271 0.268066 0.273402 
0.409025 0.729152 0.298776 
0.397629 0.432203 0.480131 
0.316239 0.179019 0.333505 
0.549657 0.595169 0.450859 
0.711204 0.698471 0.689082 
0.453375 0.541923 0.375490 
0.368015 0.382044 0.177809 
0.287265 0.332736 0.425230 
0.239984 0.225589 0.321998 
0.426095 0.619631 0.581244 
0.511848 0.268640 0.451087 
0.849289 0.853034 0.800289 
0.614071 0.703781 0.717453 
0.735281 0.764222 0.714344 
0.316971 0.284605 0.324058 
0.294100 0.499926 0.523135 
0.473086 0.681682 0.412999 
0.332923 0.378600 0.538566 
0.689237 0.289552 0.465273 
0.569694 0.514887 0.846951 
0.435426 0.697488 0.495774 
0.468021 0.522753 0.576161 
0.395654 0.679054 0.638494 
0.586085 0.617895 0.712563 
0.861527 0.632617 0.564402 
0.678886 0.564302 0.473249 
0.391976 0.644535 0.441996 
0.397137 0.620875 0.379906 
0.530350 0.575942 0.784001 
0.540398 0.236028 0.362301 
0.280360 0.443381 0.464609 
0.182807 0.370214 0.334736 
0.737739 0.756188 0.733519 
0.656531 0.818335 0.478478 
0.398316 0.519142 0.440746 
0.349580 0.571877 0.462810 
0.464783 0.240997 0.463924 
0.588377 0.534283 0.583884 
0.398661 0.351923 0.380288 
0.619718 0.642294 0.707505 
0.489988 0.768370 0.246222 
0.581443 0.646608 0.655738 
0.110285 0.200105 0.214091 
0.271196 0.488301 0.452402 
0.406588 0.283616 0.463640 
0.422266 0.408458 0.642879 
0.654080 0.361533 0.435633 
0.679685 0.612782 0.671180 
0.290637 0.267441 0.503416 
0.219898 0.220610 0.131205 
0.293613 0.404266 0.691922 
0.361873 0.486126 0.438478 
0.380589 0.315828 0.551210 
0.289725 0.342419 0.347601 
0.231574 0.303178 0.364622 
0.477624 0.370395 0.427811 
0.362448 0.362748 0.623416 
0.509806 0.632738 0.429090 
0.319071 0.429336 0.386028 
0.804132 0.798009 0.800057 
0.247467 0.494295 0.484546 
0.383605 0.415141 0.705445 
0.722824 0.593357 0.665502 
0.410555 0.227850 0.134557 
0.483903 0.502529 0.562117 
0.393839 0.300629 0.393327 
0.675297 0.767524 0.442688 
0.456087 0.380709 0.307595 
0.478030 0.587701 0.370556 
0.693699 0.712742 0.692690 
0.573071 0.451947 0.481838 
0.602313 0.488178 0.501594 
0.313761 0.363199 0.270911 
0.140536 0.210518 0.202932 
0.463100 0.587264 0.515180 
0.904027 0.919105 0.903060 
0.548972 0.838990 0.552271 
0.300434 0.564148 0.621617 
0.846086 0.790621 0.858447 
0.863451 0.572863 0.720885 
0.695367 0.590862 0.655737 
0.563105 0.431521 0.195715 
0.225033 0.493036 0.331703 
0.756131 0.845673 0.745418 
0.743465 0.808673 0.704242 
0.292067 0.128440 0.402265 
0.706733 0.703078 0.702617 
0.650173 0.467946 0.534426 
0.176878 0.284461 0.322100 
0.264576 0.521424 0.446489 
0.774553 0.577378 0.688401 
0.433795 0.770371 0.437032 
0.580641 0.587778 0.634611 
0.824507 0.778401 0.785189 
0.192022 0.161801 0.109191 
0.789734 0.563884 0.562730 
0.263016 0.237611 0.106394 
0.629163 0.614578 0.622859 
0.456994 0.398929 0.743622 
0.530521 0.361807 0.612915 
0.243824 0.336601 0.330875 
0.462727 0.593343 0.570393 
0.649080 0.382357 0.487840 
0.757996 0.347878 0.454541 
0.357799 0.385495 0.604049 
0.717614 0.856054 0.687966 
0.536973 0.388440 0.357180 
0.602268 0.705359 0.653620 
0.739907 0.521134 0.384542 
0.450377 0.339869 0.472049 
0.730673 0.639078 0.405088 
0.430796 0.275265 0.507585 
0.269175 0.194062 0.353423 
0.525519 0.514566 0.628125 
0.531545 0.385222 0.512703 
0.599237 0.840611 0.722995 
0.948459 0.915412 0.942320 
0.211423 0.318729 0.291248 
0.332204 0.221960 0.271111 
0.691420 0.732369 0.747655 
0.760225 0.706254 0.630330 
0.401812 0.352503 0.573564 
0.528608 0.391526 0.878658 
0.227176 0.571475 0.446840 
0.488469 0.446502 0.239822 
0.472765 0.338471 0.517971 
0.586973 0.559145 0.344139 
0.739381 0.491263 0.782105 
0.477333 0.653655 0.327356 
0.427199 0.357780 0.628661 
0.649496 0.312691 0.331858 
0.403175 0.207012 0.458409 
0.265270 0.669454 0.412397 
0.460944 0.343128 0.485603 
0.656683 0.685076 0.913200 
0.462711 0.454226 0.728115 
0.500759 0.254385 0.487687 
0.669920 0.690855 0.754691 
0.873762 0.825021 0.815695 
0.197346 0.255607 0.299647 
0.464599 0.723695 0.544149 
0.732519 0.509570 0.526833 
0.121764 0.161057 0.113141 
0.517246 0.514160 0.411059 
0.896204 0.890418 0.875222 
0.286426 0.479918 0.378162 
0.360205 0.419857 0.356939 
0.832920 0.577951 0.495181 
0.557643 0.543714 0.675315 
0.702024 0.582113 0.242025 
0.916273 0.919254 0.900828 
0.282826 0.399730 0.454727 
0.320820 0.350759 0.395807 
0.397780 0.797337 0.256583 
0.509222 0.753438 0.453013 
0.420280 0.374468 0.532014 
0.575900 0.566782 0.673675 
0.231261 0.152301 0.307484 
0.645151 0.487475 0.246067 
0.536380 0.765026 0.314232 
0.551087 0.766461 0.688965 
0.752504 0.762231 0.812045 
0.283927 0.147797 0.393790 
0.167045 0.081497 0.138615 
0.532797 0.728822 0.533378 
0.319897 0.403500 0.238469 
0.808908 0.461304 0.277281 
0.552368 0.543629 0.599860 
0.736046 0.566966 0.710277 
0.776047 0.662432 0.602929 
0.372122 0.212947 0.358146 
0.661187 0.462685 0.509599 
0.775099 0.728967 0.770234 
0.643660 0.455501 0.322332 
0.669573 0.786875 0.705732 
0.471958 0.284983 0.495058 
0.326124 0.540759 0.525939 
0.621806 0.681050 0.392738 
0.170593 0.328437 0.186839 
0.418736 0.620531 0.262632 
0.306512 0.373822 0.385250 
0.362338 0.419472 0.341301 
0.252132 0.188048 0.245012 
0.326651 0.248535 0.415185 
0.346695 0.535398 0.085698 
0.203239 0.417637 0.821873 
0.207698 0.209664 0.341977 
0.521520 0.552560 0.645507 
0.364269 0.416652 0.185209 
0.710594 0.713917 0.848876 
0.790306 0.774357 0.660374 
0.662952 0.663158 0.575188 
0.385170 0.499343 0.435969 
0.514825 0.472804 0.290268 
0.295529 0.472970 0.388521 
0.536092 0.402247 0.419720 
0.329838 0.363239 0.283226 
0.240215 0.232928 0.407047 
0.911252 0.639294 0.830268 
0.138661 0.087787 0.099825 
0.524704 0.220388 0.353150 
0.163496 0.269076 0.231641 
0.740780 0.587772 0.584916 
0.712061 0.925986 0.826991 
0.325598 0.504751 0.454743 
0.732467 0.666211 0.845557 
0.339638 0.563825 0.448176 
0.267885 0.183325 0.368918 
0.316109 0.291095 0.309855 
0.858056 0.591553 0.276224 
0.286271 0.135288 0.415804 
0.208557 0.518167 0.352595 
0.503007 0.268154 0.207276 
0.226306 0.198976 0.151876 
0.726355 0.746437 0.697035 
0.249733 0.307191 0.326855 
0.478504 0.575457 0.219162 
0.827536 0.728859 0.584131 
0.637605 0.395155 0.465421 
0.243624 0.232471 0.288909 
0.432631 0.652859 0.405409 
0.595834 0.763009 0.579509 
0.636436 0.406811 0.643035 
0.199763 0.128190 0.108831 
0.242519 0.288607 0.477827 
0.956411 0.946258 0.930236 
0.468725 0.401234 0.591321 
0.365970 0.200641 0.463890 
0.479813 0.262974 0.583355 
0.091825 0.123171 0.077021 
0.574291 0.564915 0.698514 
0.613782 0.574437 0.268922 
0.388528 0.479948 0.299032 
0.355677 0.567815 0.242207 
0.779720 0.277680 0.593925 
0.502904 0.424589 0.194481 
0.149671 0.186285 0.237744 
0.631735 0.503805 0.236015 
0.267763 0.390556 0.410535 
0.334018 0.526631 0.365716 
0.217310 0.399768 0.190928 
0.332312 0.491353 0.459534 
0.356112 0.423964 0.468289 
0.701319 0.847225 0.811240 
0.317825 0.280278 0.128153 
0.684453 0.303626 0.434419 
0.901359 0.841998 0.883690 
0.235508 0.473413 0.441410 
0.719201 0.728944 0.783192 
0.618245 0.626619 0.432351 
0.165246 0.257625 0.144314 
0.723039 0.659148 0.724673 
0.654460 0.922503 0.751415 
0.861243 0.838555 0.758859 
0.222852 0.176195 0.201179 
0.719110 0.782690 0.618767 
0.580279 0.543971 0.729900 
0.301493 0.320978 0.196799 
0.676522 0.647480 0.709428 
0.183834 0.135828 0.109416 
0.344415 0.174474 0.205563 
0.670756 0.574056 0.494685 
0.573881 0.520348 0.581047 
0.572672 0.388446 0.364393 
0.996459 0.992685 0.990795 
0.535753 0.273328 0.390809 
0.809883 0.802389 0.887672 
0.294627 0.470499 0.324717 
0.426155 0.660218 0.580764 
0.283658 0.253158 0.286059 
0.415126 0.149512 0.488229 
0.414917 0.359851 0.217306 
0.679245 0.544345 0.464282 
0.211633 0.290810 0.245858 
0.411201 0.338044 0.457665 
0.269153 0.274165 0.300436 
0.651796 0.670561 0.711669 
0.452204 0.435404 0.434559 
0.274435 0.114944 0.185476 
0.454174 0.553582 0.677947 
0.430516 0.590578 0.332270 
0.543660 0.515034 0.387652 
0.474895 0.554339 0.695320 
0.463543 0.388897 0.409191 
0.786116 0.562793 0.360260 
0.460484 0.214716 0.382336 
0.180272 0.308204 0.239692 
0.747350 0.624786 0.525782 
0.552716 0.675559 0.557125 
0.287131 0.555920 0.218708 
0.281596 0.384027 0.258061 
0.288995 0.168545 0.364039 
0.754002 0.630812 0.371258 
0.671566 0.678586 0.750806 
0.348260 0.476183 0.510107 
0.430606 0.542964 0.351972 
0.810897 0.675745 0.887642 
0.575345 0.577601 0.604038 
0.387534 0.487020 0.243231 
0.440191 0.519957 0.518835 
0.452685 0.605218 0.410669 
0.024443 0.020925 0.032437 
0.530140 0.270989 0.759686 
0.681540 0.581218 0.444707 
0.247378 0.387390 0.201160 
0.352822 0.303136 0.467696 
0.185868 0.433326 0.449593 
0.318811 0.752975 0.409458 
0.707689 0.355972 0.574750 
0.317960 0.451079 0.391047 
0.570412 0.716988 0.572720 
0.585082 0.580010 0.663439 
0.266547 0.762073 0.461050 
0.397366 0.720202 0.528896 
0.255607 0.163864 0.363159 
0.458697 0.429124 0.544415 
0.702927 0.776311 0.758633 
0.372801 0.711139 0.778484 
0.550659 0.404830 0.506870 
0.592542 0.543771 0.623310 
0.814455 0.823354 0.819950 
0.501428 0.536578 0.588424 
0.467571 0.495514 0.840158 
0.376019 0.192357 0.376284 
0.624291 0.774552 0.805218 
0.575008 0.730652 0.841574 
0.213047 0.208357 0.420920 
0.416206 0.516173 0.393748 
0.232184 0.190743 0.296381 
0.354965 0.557485 0.588165 
0.638459 0.343019 0.563123 
0.511937 0.447216 0.421767 
0.677853 0.754804 0.779481 
0.357072 0.137490 0.205350 
0.637691 0.740708 0.715163 
0.675946 0.802402 0.710770 
0.386855 0.265081 0.490271 
0.376520 0.568790 0.596087 
0.526989 0.685817 0.435425 
0.266448 0.563687 0.342262 
0.435138 0.605364 0.586820 
0.265334 0.288652 0.504311 
0.766797 0.791754 0.720161 
0.375970 0.206650 0.491657 
0.778887 0.546816 0.751108 
0.383378 0.567755 0.565846 
0.566949 0.665925 0.660010 
0.390846 0.622888 0.465334 
0.146853 0.193668 0.281147 
0.687029 0.141476 0.532805 
0.200942 0.348428 0.435638 
0.796244 0.830181 0.807132 
0.028273 0.017605 0.024752 
0.639882 0.727108 0.558202 
0.530375 0.575510 0.313501 
0.851130 0.840917 0.862835 
0.918897 0.883947 0.941167 
0.517609 0.791251 0.523253 
0.560025 0.579599 0.449633 
0.535653 0.624099 0.496026 
0.261003 0.511399 0.622224 
0.264428 0.372438 0.356300 
0.492545 0.591129 0.579230 
0.760587 0.762682 0.451567 
0.328761 0.557994 0.337874 
0.734867 0.824203 0.699201 
0.534135 0.496231 0.461894 
0.575140 0.450395 0.436290 
0.432000 0.638652 0.562283 
0.234950 0.443627 0.333508 
0.653688 0.649084 0.534063 
0.741373 0.538295 0.602130 
0.485113 0.409285 0.419467 
0.753466 0.744364 0.698552 
0.765977 0.721477 0.828575 
0.654419 0.335486 0.618397 
0.356311 0.442342 0.425995 
0.150077 0.189647 0.204800 
0.215098 0.413639 0.432866 
0.520701 0.559629 0.634845 
0.141886 0.169997 0.143627 
0.576387 0.621615 0.650728 
0.270309 0.179708 0.340835 
0.808320 0.714527 0.790423 
0.729684 0.614784 0.753977 
0.647406 0.471280 0.591185 
0.595930 0.489863 0.534015 
0.770373 0.779275 0.768419 
0.588321 0.319151 0.413577 
0.582001 0.496713 0.534066 
0.540178 0.478286 0.585882 
0.199231 0.371987 0.191206 
0.116493 0.205820 0.196785 
0.621957 0.433456 0.658909 
0.331201 0.281270 0.398659 
0.520683 0.606280 0.714431 
0.622223 0.823449 0.685728 
0.417707 0.253814 0.426821 
0.436756 0.439783 0.641007 
0.260585 0.125921 0.324078 
0.247097 0.239855 0.199641 
0.381345 0.370342 0.496164 
0.473455 0.466237 0.441126 
0.679493 0.685357 0.735645 
0.815795 0.822359 0.798915 
0.365990 0.483956 0.635930 
0.430925 0.307641 0.289206 
0.414224 0.323865 0.458235 
0.520698 0.310659 0.420800 
0.805467 0.609749 0.713207 
0.269820 0.368787 0.381223 
0.825897 0.837199 0.795871 
0.566414 0.560281 0.614627 
0.312107 0.382785 0.381612 
0.338184 0.442640 0.491905 
0.560625 0.690889 0.605752 
0.356685 0.373365 0.348784 
0.836777 0.669170 0.358114 
0.490832 0.357281 0.339065 
0.262795 0.647925 0.463863 
0.404042 0.683475 0.715931 
0.875389 0.930203 0.868189 
0.609789 0.460168 0.317411 
0.160515 0.342229 0.367548 
0.486266 0.326152 0.553445 
0.782360 0.650394 0.645161 
0.271134 0.333997 0.388360 
0.555049 0.634037 0.613757 
0.638020 0.552433 0.311297 
0.543745 0.662670 0.636443 
0.627598 0.680140 0.587001 
0.539629 0.534423 0.377455 
0.897227 0.391997 0.574989 
0.624721 0.747479 0.530459 
0.149808 0.085040 0.139752 
0.339978 0.324473 0.445881 
0.403311 0.609122 0.596103 
0.253417 0.217659 0.142303 
0.510534 0.384499 0.408012 
0.596987 0.694654 0.798704 
0.292335 0.606677 0.304779 
0.366792 0.273516 0.534845 
0.714552 0.549135 0.528535 
0.290217 0.262508 0.262875 
0.519928 0.421718 0.264879 
0.544371 0.531373 0.475573 
0.161308 0.205740 0.160206 
0.295672 0.355395 0.299452 
0.560682 0.704245 0.488664 
0.859880 0.957601 0.845567 
0.644491 0.641480 0.563872 
0.646202 0.661765 0.766431 
0.367330 0.525154 0.546718 
0.631396 0.555623 0.589895 
0.840278 0.704309 0.682832 
0.373925 0.534037 0.507627 
0.137062 0.376377 0.286083 
0.202703 0.191075 0.113083 
0.434511 0.243399 0.473745 
0.829856 0.789785 0.692828 
0.528543 0.611711 0.795678 
0.162218 0.233736 0.134528 
0.718524 0.615751 0.612581 
0.634930 0.713695 0.639401 
0.160517 0.184944 0.139452 
0.827962 0.820408 0.892446 
0.535776 0.595209 0.605762 
0.219575 0.163292 0.123500 
0.260175 0.434569 0.424960 
0.171100 0.253501 0.216560 
0.314228 0.299404 0.291675 
0.532518 0.661349 0.376867 
0.374235 0.482166 0.864138 
0.618494 0.623482 0.507415 
0.388167 0.512051 0.085427 
0.294304 0.161817 0.246087 
0.392322 0.434020 0.432315 
0.647975 0.547713 0.764186 
0.662107 0.695417 0.566040 
0.626354 0.465955 0.419070 
0.617905 0.561084 0.387696 
0.523045 0.351987 0.387863 
0.418914 0.416824 0.418358 
0.499448 0.898167 0.634382 
0.588680 0.721453 0.555664 
0.676298 0.500400 0.390307 
0.242272 0.353701 0.436416 
0.626782 0.753523 0.750668 
0.487652 0.413030 0.292255 
0.229906 0.418406 0.529505 
0.508641 0.366067 0.471941 
0.386602 0.317151 0.392211 
0.681781 0.343050 0.328902 
0.535490 0.382858 0.485687 
0.501170 0.425235 0.439969 
0.834850 0.808782 0.809844 
0.247626 0.225436 0.291306 
0.515683 0.581161 0.468314 
0.300670 0.288596 0.366217 
0.511480 0.625473 0.460027 
0.397851 0.353122 0.218780 
0.331314 0.536027 0.647421 
0.262736 0.638016 0.721312 
0.720885 0.654443 0.483533 
0.331962 0.530729 0.516772 
0.341153 0.336474 0.227413 
0.532739 0.682036 0.558151 
0.590354 0.539859 0.429469 
0.464515 0.304774 0.310669 
0.670130 0.562496 0.933832 
0.534523 0.376062 0.430990 
0.307640 0.406750 0.318364 
0.370212 0.427698 0.358807 
0.483786 0.658106 0.307482 
0.267962 0.305493 0.440960 
0.718109 0.405341 0.446527 
0.716835 0.867515 0.708218 
0.132281 0.157720 0.131986 
0.283743 0.421857 0.291320 
0.640295 0.766243 0.709467 
0.107802 0.286808 0.384086 
0.413408 0.461628 0.355907 
0.664764 0.371477 0.750495 
0.359254 0.503019 0.373006 
0.256706 0.465420 0.658806 
0.426602 0.891782 0.617276 
0.523718 0.466818 0.518938 
0.680189 0.653144 0.490268 
0.792900 0.257835 0.559681 
0.185409 0.286993 0.270384 
0.647813 0.692493 0.459304 
0.537274 0.619559 0.451464 
0.624028 0.606732 0.900349 
0.754539 0.592896 0.731634 
0.761603 0.698532 0.753590 
0.533862 0.680459 0.396752 
0.710362 0.742297 0.836652 
0.629498 0.471988 0.294991 
0.615203 0.562313 0.648299 
0.275435 0.405722 0.522393 
0.547085 0.744354 0.396172 
0.139965 0.202666 0.235272 
0.214214 0.296987 0.493610 
0.271833 0.216944 0.447780 
0.702751 0.487493 0.432683 
0.656543 0.597304 0.344366 
0.473975 0.506905 0.514725 
0.235591 0.191103 0.187083 
0.496039 0.476601 0.718268 
0.416841 0.311433 0.396498 
0.263944 0.532299 0.370982 
0.303437 0.313153 0.426339 
0.669753 0.861768 0.779344 
0.613916 0.660600 0.616689 
0.441395 0.185841 0.300124 
0.491258 0.617076 0.415525 
0.832616 0.900588 0.830245 
0.342353 0.422653 0.655597 
0.579777 0.362726 0.336346 
0.728800 0.732227 0.576111 
0.294748 0.299938 0.262764 
0.449933 0.527184 0.245416 
0.461563 0.287114 0.304350 
0.433497 0.562135 0.691405 
0.194060 0.125947 0.207303 
0.243143 0.252662 0.170109 
0.419459 0.468052 0.669682 
0.744260 0.717136 0.886317 
0.798841 0.762422 0.609739 
0.678174 0.618594 0.704374 
0.398138 0.357518 0.477812 
0.691653 0.625213 0.780488 
0.592647 0.711573 0.596140 
0.452316 0.484572 0.647473 
0.442652 0.567893 0.743974 
0.540040 0.522435 0.667995 
0.392891 0.416490 0.701138 
0.508017 0.485138 0.342381 
0.693389 0.691750 0.546887 
0.508714 0.398927 0.542997 
0.690353 0.769515 0.810034 
0.636181 0.850813 0.781227 
0.666960 0.507869 0.476165 
0.428966 0.675558 0.670908 
0.443296 0.344298 0.559807 
0.511351 0.620353 0.531094 
0.398581 0.459960 0.310883 
0.469919 0.393236 0.193964 
0.453867 0.646662 0.361714 
0.480577 0.498654 0.555181 
0.246068 0.212263 0.174306 
0.613145 0.567452 0.678200 
0.842383 0.747406 0.784040 
0.230157 0.245337 0.172582 
0.358494 0.348294 0.445261 
0.415915 0.350566 0.410021 
0.411839 0.386418 0.332127 
0.333682 0.438964 0.281012 
0.658640 0.441750 0.506864 
0.890010 0.895992 0.904446 
0.857101 0.719639 0.726565 
0.317203 0.325279 0.344877 
0.846655 0.621530 0.597547 
0.353068 0.427876 0.421228 
0.274828 0.464046 0.702422 
0.845629 0.891323 0.777966 
0.704031 0.738154 0.722492 
0.572945 0.525601 0.717536 
0.676599 0.623393 0.710831 
0.742164 0.500463 0.295925 
0.460273 0.234998 0.386024 
0.145289 0.225675 0.240717 
0.538808 0.288998 0.706604 
0.403747 0.596022 0.406404 
0.196423 0.548731 0.531261 
0.506517 0.608406 0.495495 
0.448278 0.515654 0.282505 
0.459899 0.282767 0.568422 
0.318529 0.453678 0.530467 
0.578985 0.495014 0.501630 
0.571123 0.526088 0.711423 
0.580867 0.637624 0.471658 
0.475000 0.525158 0.680369 
0.914464 0.882903 0.836572 
0.636087 0.794904 0.907815 
0.805593 0.485532 0.461647 
0.414332 0.541921 0.596289 
0.212499 0.175491 0.114334 
0.290601 0.548710 0.342266 
0.496865 0.434124 0.753929 
0.549803 0.449001 0.564151 
0.124889 0.098321 0.102453 
0.759256 0.678986 0.726232 
0.677536 0.536873 0.390769 
0.694138 0.390785 0.278567 
0.419771 0.491262 0.472295 
0.385798 0.247825 0.596558 
0.740400 0.650484 0.685840 
0.470668 0.579893 0.728224 
0.527151 0.556343 0.447679 
0.647976 0.608024 0.693638 
0.165695 0.254529 0.149352 
0.555678 0.486653 0.695258 
0.454971 0.657181 0.549259 
0.771027 0.720368 0.668786 
0.219978 0.184000 0.222382 
0.771543 0.707568 0.627473 
0.720319 0.592408 0.377930 
0.259343 0.475571 0.554181 
0.455790 0.605276 0.657170 
0.464823 0.822683 0.533617 
0.657645 0.720807 0.626189 
0.113536 0.093416 0.132335 
0.721204 0.432498 0.470462 
0.397742 0.395205 0.327163 
0.437957 0.675613 0.330339 
0.747904 0.644897 0.638143 
0.715223 0.488493 0.444290 
0.741915 0.575016 0.414913 
0.424477 0.367347 0.285501 
0.377984 0.401758 0.386630 
0.588833 0.600130 0.710840 
0.512814 0.627531 0.271870 
0.174469 0.152019 0.093416 
0.925267 0.800995 0.845077 
0.443252 0.643429 0.545428 
0.603771 0.769358 0.676667 
0.629643 0.711681 0.336936 
0.271010 0.440874 0.632886 
0.208588 0.238370 0.187047 
0.840878 0.635373 0.575864 
0.660184 0.784921 0.548412 
0.635201 0.727749 0.570772 
0.477059 0.310375 0.318741 
0.606867 0.619739 0.555721 
0.418239 0.333124 0.360830 
0.256323 0.565628 0.525472 
0.455832 0.333149 0.330517 
0.716664 0.686247 0.575989 
0.208334 0.332180 0.241203 
0.690959 0.593906 0.443806 
0.239366 0.189115 0.251947 
0.741457 0.415327 0.520459 
0.165894 0.179231 0.248040 
0.633479 0.511268 0.347691 
0.293858 0.327702 0.300311 
0.359755 0.457206 0.335007 
0.256852 0.210025 0.218378 
0.316338 0.398323 0.440610 
0.465622 0.367230 0.519345 
0.714985 0.703206 0.586650 
0.518786 0.422646 0.490824 
0.601230 0.848818 0.673075 
0.471939 0.357825 0.334783 
0.618459 0.450147 0.300792 
0.721796 0.764544 0.799240 
0.263968 0.221687 0.590329 
0.734631 0.593904 0.623238 
0.569509 0.336500 0.563210 
0.456425 0.523682 0.384275 
0.800578 0.799314 0.777017 
0.343905 0.669457 0.319413 
0.898297 0.726473 0.731552 
0.388077 0.628714 0.543977 
0.573945 0.745834 0.647612 
0.521281 0.525621 0.591015 
0.378553 0.339907 0.798484 
0.317441 0.431495 0.564292 
0.468889 0.477015 0.482006 
0.826907 0.908841 0.880084 
0.729357 0.769204 0.779146 
0.775398 0.693736 0.661382 
0.259637 0.169116 0.394619 
0.764518 0.850507 0.662966 
0.084244 0.178884 0.243896 
0.467225 0.656594 0.615582 
0.293376 0.427787 0.354034 
0.355517 0.501314 0.440311 
0.821328 0.878420 0.751424 
0.576253 0.581318 0.598283 
0.525675 0.565921 0.390005 
0.452933 0.385918 0.533291 
0.405016 0.618961 0.489769 
0.716990 0.699911 0.729922 
0.838483 0.823599 0.911295 
0.185651 0.778163 0.533842 
0.473137 0.316978 0.378906 
0.311971 0.310356 0.361476 
0.617932 0.492916 0.435548 
0.642507 0.663372 0.569447 
0.542096 0.679801 0.706978 
0.855301 0.888601 0.822355 
0.339066 0.498350 0.438700 
0.358215 0.559525 0.398422 
0.747801 0.710858 0.603796 
0.803582 0.592547 0.644496 
0.159000 0.084887 0.033162 
0.780209 0.860366 0.805908 
0.726575 0.562611 0.656838 
0.399142 0.542234 0.497274 
0.114621 0.194713 0.237626 
0.609433 0.798318 0.731755 
0.329478 0.453011 0.379852 
0.477581 0.476873 0.562607 
0.240757 0.240923 0.245390 
0.691481 0.729432 0.657712 
0.575509 0.589001 0.624617 
0.660879 0.717662 0.630715 
0.278223 0.494404 0.410761 
0.547022 0.600503 0.589170 
0.229360 0.457542 0.628429 
0.473204 0.456769 0.266141 
0.623203 0.775329 0.737907 
0.564524 0.397340 0.727673 
0.554555 0.244379 0.585109 
