2000 5
6850,2752,8524,1997,4815
923,2459,9730,2733,8381
4494,8636,3124,5542,8169
1453,2571,6631,4655,9327
6293,7659,424,5345,6030
3461,2594,5658,6666,6349
3768,6281,5922,5144,5839
1593,8580,5391,6293,2297
5995,7273,5438,3577,6028
8040,2971,5072,6690,2511
1143,1370,8021,8811,5339
5726,92,4141,6202,4123
3563,4287,6343,3911,3452
1859,4914,5045,6312,2671
3271,6112,6709,7922,2856
2648,6653,2714,1630,8171
647,5827,7425,484,8515
3095,3512,6372,6084,4419
8086,5080,3016,8474,3179
7938,5393,6758,5064,164
3008,3117,4335,7755,6102
84,7847,4264,5238,8096
5361,7640,778,8399,5846
6161,804,8880,4593,3117
5079,2794,9772,493,4871
7300,3219,5885,7587,615
4635,4865,6589,8742,2773
4805,7258,2758,9202,855
1478,2640,7750,4560,5080
1339,7504,6422,3139,9784
7117,1406,4998,9716,2450
5419,2958,1915,9430,2567
3019,2720,5794,6378,7635
7541,2584,6426,7815,249
508,9418,2812,4667,8610
2349,5076,4119,4217,8261
4550,2442,4048,4890,7338
3916,2703,6153,6039,6167
9695,717,8048,4564,2133
5999,2118,4124,2139,7178
4024,7574,8058,3891,3774
4611,4206,7303,717,6458
3869,9288,2424,9211,151
9309,2060,9316,68,1233
10,8270,2466,9759,4086
7985,8060,1508,3807,1575
5191,7974,4845,1419,6475
8230,3366,2569,1016,7490
7625,5724,1655,5574,6461
7015,7861,5520,5416,1535
3879,8502,3419,7260,2132
5767,5510,1027,8071,1507
1835,7761,6262,3666,6293
3442,9685,109,6271,6904
3015,4280,4938,5994,4846
1647,6502,7139,4037,3307
4616,8285,6764,2157,4642
7713,1737,5018,7913,4667
6844,651,1892,8405,4927
122,9604,6638,5083,4373
6349,1288,6525,1957,7454
2851,943,8887,3789,5626
2183,8625,5959,4761,6668
6863,4504,5441,6398,4370
458,8296,3032,9697,4416
4389,2200,3850,3517,5623
9455,5790,4233,630,6579
6078,1296,9117,8089,2724
4742,1996,3334,1785,8650
3947,4454,4561,8910,2606
1358,5896,3456,7656,4902
3646,6034,4708,3384,7053
2900,3072,9319,3851,5311
2119,3281,6030,8575,5686
4716,3840,8282,1606,6145
711,7793,6828,4839,3691
7596,3173,4878,9907,2111
5402,9313,3691,5759,2461
4471,2390,3718,7799,9438
7569,2094,3428,2247,8392
5850,1263,727,4185,9001
8362,7300,998,6485,823
6165,4193,7739,4139,1936
1881,9482,1708,8767,4352
3626,9657,5390,293,5013
781,6820,4579,3948,4606
798,7415,6165,8602,1153
1197,4874,4916,2986,9267
7011,6451,8540,2816,413
7975,4458,4602,4482,4997
5345,9013,4810,3982,4112
6269,700,8247,7252,3473
5358,1239,6996,2924,6635
9007,2073,5183,1526,9120
2160,8803,1332,5686,8968
7923,5143,3436,8229,310
4509,4333,9422,5267,3948
5986,5225,6275,2394,6423
7639,1697,9991,6491,1608
1953,5935,7826,3299,3612
1605,7804,4968,1665,8849
5243,9126,592,7653,489
9853,2192,8245,9145,191
6989,5560,3908,2588,8227
9024,7586,2582,6688,325
2767,7460,9069,859,4455
5979,9869,1186,3598,1539
8257,4293,2252,3968,5122
3492,8017,5683,1583,7902
1755,2203,5537,5355,8389
3389,6818,1715,6279,7677
7379,3552,3593,4844,9258
5653,5081,6837,5287,1919
2237,6882,1119,8539,3427
8659,8371,4418,1974,5657
4806,8671,1496,4356,2579
443,7668,6057,8344,5209
8827,6303,2094,5438,5966
7773,6106,4039,7117,3810
9301,1740,7330,2667,4669
4679,5993,5111,5232,1160
8083,3678,8868,1145,5192
3748,1328,6163,6012,7970
1780,9823,2142,4494,2550
940,7955,3324,7384,7515
6557,3821,2752,3110,9223
4604,3286,5393,5007,5456
2476,1037,7680,7356,4310
570,7575,7620,2915,4363
4125,5157,4865,3647,5834
7640,8785,3750,2881,4627
2520,6983,7096,8550,2111
1381,5299,1535,5633,8337
7842,5304,2646,8349,2653
7974,6024,3491,7300,4709
7889,5334,3086,3142,2737
8202,1814,3985,7675,4929
8865,3715,2885,6112,5406
6995,2984,9839,6212,2117
3002,8807,3241,4789,4905
8382,1731,9693,7848,1036
1768,7828,699,5633,9419
8502,3599,4673,1090,6568
2440,5367,4701,3790,4108
4897,8996,912,3089,5720
5444,2376,7731,6508,5824
9468,3409,3510,865,3224
3196,2142,3930,9858,4562
2262,9584,5714,5221,5264
2232,8907,1639,8950,2702
7954,5191,6016,3543,2259
5771,3898,5519,2326,2125
3675,9567,1455,5065,5224
1981,9888,5066,4952,3453
4111,7821,2181,8553,1325
4962,1543,9413,2884,3711
5778,3669,2353,6826,836
132,7707,9262,511,5270
6279,3886,6673,7687,2351
554,9521,2139,2108,8662
4174,7011,7353,306,2381
508,2039,9125,3982,9652
7569,4136,2642,5779,7187
7836,4763,488,9211,2039
3010,5756,2924,6063,1951
962,5259,1925,7878,8203
5197,8000,443,4238,5647
6997,2911,8288,4524,2748
1853,2366,9328,5321,3862
788,8657,8340,5733,3631
4060,6366,1854,5830,6746
7062,4473,6069,7626,91
4872,9209,3405,6101,224
5994,3087,8212,3087,8518
6910,4702,5529,4047,5100
5094,3751,7564,4445,6479
1895,4932,8969,3212,6567
561,6970,3343,7638,4890
2017,6810,2521,2581,9071
7644,7788,1996,2867,3087
5141,1964,2214,7744,2603
822,5745,2892,9261,8247
5515,7961,669,4951,6943
3472,7809,6300,3060,4699
7762,6498,3422,2460,7007
9782,1214,3385,7037,1508
4480,6597,8392,5074,539
1836,7733,6934,2465,6132
4917,4923,4958,5002,5934
582,5287,5955,9915,509
2667,6669,4439,3028,7878
8015,3559,5321,757,5487
2635,9370,2143,7109,4750
6075,1528,6866,3546,6408
5206,6089,121,9480,5300
9785,7942,4387,2209,1172
4748,3287,6948,2507,6648
852,3660,4220,8267,5884
9736,1877,7187,2163,7215
103,9929,5829,4329,3978
3698,6760,7138,3548,1673
2289,3440,7017,2718,7810
7213,3493,7010,3989,6131
3191,7530,881,5225,8306
7478,2856,379,7656,7927
2611,5637,4849,7283,5168
2633,714,5808,9822,5674
8829,3338,8216,2499,7614
6187,4899,3217,3433,7252
4533,7355,3624,2761,6471
8866,1852,3908,177,7476
2609,4124,9297,9035,551
2946,9407,685,4725,6526
2520,5421,6195,6228,4893
3393,19,7196,8595,7179
8406,6646,5274,2409,4751
9329,2388,8536,1739,4523
2025,4006,5444,9634,1434
8910,1892,4246,2761,6622
1488,9918,7580,1228,3326
7038,3949,1806,5383,1531
7664,7977,3003,7775,1648
995,8142,1154,9466,5460
7348,8573,271,4833,3648
953,6141,2166,1766,9905
4831,2897,1714,3500,8864
6851,5884,1064,6465,504
6761,2185,4592,2003,9793
7871,361,2580,3120,7145
3619,7745,9020,5028,3399
1948,4756,3188,5799,8882
2322,9553,4469,5769,4282
9253,457,7270,3367,3425
8203,5749,3938,2723,7195
6033,6042,4042,4979,3291
2322,8644,7637,7047,903
4812,3165,7566,7828,6887
1715,7062,1002,4048,6218
7352,8434,1420,2223,3959
9100,3198,2728,5271,5556
3445,4008,9294,1998,8134
6426,2227,5699,9514,2615
4116,9040,5157,149,3067
7880,6869,3597,3502,4400
4560,3766,7162,1048,9287
6144,3893,7542,6094,1276
3578,3697,1862,8057,9375
4876,8140,3939,2513,8317
9399,2147,5548,3244,2610
4788,1173,3472,7545,5918
5866,8676,5952,4085,4082
5358,9307,5262,6809,1568
6893,3391,9397,6088,1895
7759,6118,5029,1526,2124
3333,7826,4982,4733,1332
6844,3122,2068,9377,1516
1668,9599,9117,230,4770
7889,6026,400,2209,7672
3403,9702,712,4621,2464
2387,5744,3978,7002,4750
5878,944,9518,3593,7119
5964,8122,2375,5223,5615
8814,1565,7275,5639,3535
9997,1015,7716,4385,1000
5831,4837,1899,3617,7740
8795,4038,8751,2879,4370
5980,8622,2387,810,8779
6422,5164,5726,2400,3174
4882,1700,5228,3669,7160
6967,6273,4006,4148,3443
7748,5563,2001,4723,1920
1940,6339,3926,4970,5827
1320,6946,7009,5100,5470
5142,6221,2173,9314,4798
2942,9958,5904,2784,7060
1380,4559,6668,3753,7756
2527,6141,3094,9843,682
3989,8281,4944,4226,4309
242,5891,5479,8304,5647
6216,3814,4783,4090,7329
8424,7706,2583,3205,5283
4843,41,4071,7352,7556
4018,6046,5945,5673,5097
1326,7499,1483,6390,6835
5687,2110,6080,3701,9668
2126,8010,3468,7711,7147
6871,986,4041,7012,5531
2653,997,9720,3430,7330
6336,284,1348,8852,6943
3655,3355,4710,5425,7940
2264,8008,3572,8371,1062
5079,5957,3444,3806,9792
3188,1912,6118,2979,9857
8439,2737,6171,3318,3539
3729,6337,5639,4078,4938
4094,1793,8066,558,9878
6846,8116,2284,963,5099
1466,3381,7464,3641,9484
6296,8324,6216,1578,5630
3703,6171,7773,2086,7263
2062,6047,9809,1896,3177
6675,4982,2124,6768,72
3966,1696,5447,8957,5671
4217,6996,260,7374,6294
7460,2249,8383,6284,848
8291,5068,639,6072,6539
5932,940,6952,7072,4745
2908,8308,1512,7762,2793
6829,3410,8352,6338,101
7975,6960,3243,6177,1684
140,9946,591,9864,3439
1624,5020,1313,7819,6993
4409,5158,8443,2702,4668
5785,2274,6823,2237,7948
6950,2871,2458,8205,4332
7809,3683,388,3822,6290
8186,5093,4289,4207,3128
4797,8638,4219,2775,6595
7635,1431,5204,2095,3797
6676,5139,6403,2201,6133
4470,5916,6796,4571,1744
4729,7726,2141,3173,8472
8929,2129,8198,2889,2337
8705,4896,6444,6477,776
6615,8788,2030,2795,6200
3574,8514,2136,7047,1712
8613,1342,5421,4922,4957
4130,1469,7272,4366,6897
2086,5781,914,8131,8709
6441,7755,857,3504,5246
2066,7646,449,4862,8009
1347,6759,5938,5413,7194
2852,7576,6665,3249,5885
4568,2861,6306,4061,6959
5002,5743,4807,5079,3674
9834,2002,7560,1997,3861
5081,6469,6909,5432,542
9475,5293,1916,1837,8491
1817,8697,2273,121,7963
1977,8717,6835,4791,5298
8850,4197,2387,5588,4298
2059,2070,9724,6328,4369
3572,5165,5640,6864,5155
5330,8017,802,9392,660
8376,6204,454,5180,5402
4604,4254,5701,1487,7351
2298,2983,6145,3602,9879
5998,9055,783,6654,4794
8616,2765,5130,5305,2682
7800,3568,3555,4661,6962
8620,97,3115,3671,4695
1628,6798,3425,6800,8467
8012,3213,1085,6001,5763
7016,3811,3442,4782,6241
1774,9032,4268,3161,6066
5703,5389,1983,1392,7655
8514,2466,8773,4093,410
840,4645,7718,3472,6991
4998,6726,5009,3448,4115
4779,527,8256,2031,8542
4478,9759,1520,6861,160
9822,4282,3313,7433,117
5610,6685,2667,7803,6205
3886,6406,357,9524,8140
1188,7834,5564,2535,4756
2019,5558,7418,4274,8790
4132,9862,1619,7457,2238
4918,5290,6002,747,8764
5347,1922,7919,7543,3845
8208,1918,6719,4987,2904
4272,348,3900,6714,5891
5950,2246,5463,5788,2356
7754,2761,3118,8471,1443
4415,9045,5222,4217,2837
2434,623,3208,7926,5439
4617,5738,3916,7554,3887
6816,2789,4259,5769,7032
7493,8998,3100,1614,5412
545,6976,8265,306,8251
764,5223,4503,7193,8658
5150,5977,2562,3907,8271
1578,8216,2776,5966,9094
3475,2350,8701,4943,4993
6566,5089,2405,4522,8991
1063,3121,7965,9230,5858
9098,1551,5365,7933,1048
8898,2451,1938,9937,3904
4774,881,4292,7774,5861
3084,4152,6522,3505,8790
4787,4050,2214,9779,5380
867,4273,7548,8578,3993
8580,4850,5968,1173,4301
5258,7510,4691,2356,4653
7296,2465,9976,3949,1472
7687,5424,3385,4838,5528
1881,8454,4485,5829,650
1370,6602,5834,2775,9284
874,5870,8291,6386,6026
2422,2512,8597,751,7190
1267,8240,4994,5289,8048
637,2581,3214,5155,9397
5027,8453,6018,5120,2217
1766,8117,8981,1901,3373
4321,7789,3724,591,9955
9156,3424,3283,1339,8043
5893,9834,4923,2449,905
3155,6579,5723,5129,8214
3914,7131,363,3833,7992
9461,3050,6620,2544,1723
2261,6999,3191,6280,5563
3843,5700,5926,5536,6116
5316,6314,5945,2104,4604
1663,5629,1944,8738,5795
5003,9210,571,6048,3073
6107,4930,9036,2196,5831
7231,561,8764,477,6416
2046,6350,7491,4966,4607
2213,6562,5739,781,9050
5535,659,8503,2288,7172
975,7164,3869,6753,4146
5746,8606,4212,5436,1954
5732,3716,9325,4386,4358
3273,7324,1564,5096,4537
8789,734,9231,6375,974
6538,3096,5986,4738,4516
1252,3443,7241,9428,1839
7131,3838,4626,7168,2515
792,9462,2997,3158,8410
6617,4887,2805,4595,2023
4164,9822,5072,8161,529
3791,6433,5773,6482,1094
9371,973,2084,8322,4216
2088,4495,5724,1734,9261
5222,114,7215,5759,3960
1612,6805,484,8103,6574
3898,7794,3882,6664,4056
6769,5224,4971,6352,4217
9422,6705,3678,2574,3015
6934,8341,6088,2621,2213
554,4459,4425,5168,7672
6642,7654,2964,7265,2070
5303,7526,7914,2188,5079
4264,4070,5509,3420,9640
4949,271,5615,6497,5731
6499,3585,8640,3782,1235
8574,7716,5057,1796,4547
9310,841,1712,5034,8842
8056,1383,9110,1564,8171
6022,613,9764,5690,2131
2563,5652,2252,7354,9670
1476,5354,8688,5048,2180
1375,2354,8272,3507,6304
8030,82,5109,6200,6879
4242,5631,400,8196,6547
1474,5851,6314,621,8357
971,5165,4801,9338,3299
7194,3166,5427,7694,356
5389,2846,7071,4241,4499
1165,5985,6745,9663,7085
4519,9566,8101,5140,1814
4887,386,9421,4654,6558
7805,313,9362,4946,5083
7616,7389,1045,6314,4107
790,3661,5359,8349,5834
5481,7935,2932,2353,6498
4445,8291,4371,8600,2068
884,3260,8642,3796,3833
4672,9232,928,4224,4878
2299,6879,8121,2148,5566
102,8193,3762,4758,7147
8997,4644,5865,2253,6006
4433,3540,6793,2429,6954
3,6257,6666,8142,3707
2506,2540,8232,511,8987
5863,595,9409,2770,7220
3483,3601,3929,5653,9684
6878,5161,6019,2015,8344
4240,5837,8019,6283,5765
8435,6120,7785,5820,14
5386,7852,257,5940,9124
7942,8397,5436,2659,2080
2539,6764,6083,4429,2625
5861,1737,4172,7303,4416
3822,1433,7989,8069,5153
2817,8730,8014,1666,3680
3722,8370,5471,1359,7050
5167,8238,2926,9198,2539
7333,536,3004,9937,2199
2394,7159,5952,7629,5533
3316,200,8758,3189,4315
2364,8729,1474,5851,8065
8019,2163,2227,4549,9339
4649,3409,6999,8330,1730
2774,421,7605,7112,5976
7619,5933,1019,6628,2672
8670,1373,7192,6113,1582
9004,7276,5455,2194,4124
3031,6822,4213,1392,6946
1587,3238,8957,899,7209
7041,4459,6680,4281,463
5643,8356,6752,5408,2220
4424,3958,4708,2202,4885
3480,7404,3356,3089,5407
5080,5803,7715,930,4695
8611,2547,1168,7695,3986
1970,8056,1488,7860,4419
1318,4059,9119,3368,5545
3722,3604,7664,6502,6751
3392,6657,5938,1271,6658
3522,1271,4776,6784,8665
9355,1935,8323,6453,53
4458,1745,6791,69,9637
8885,8989,1805,1643,3380
7419,4282,3987,4477,4591
2345,6629,2088,4713,5248
161,7509,4003,6662,4153
1863,8989,4324,2228,7224
6545,7629,3474,5729,1787
2698,7268,2805,2405,9873
7280,3876,8486,917,9726
9708,3838,3889,4324,4082
1436,4613,8581,4270,5673
4922,8689,5826,2958,4774
3285,495,9159,730,8110
7936,2462,5406,6865,4586
2016,5354,2969,5245,8126
7965,6315,6070,1375,6789
9266,2795,6289,3022,4256
8099,9066,4561,3871,2269
3700,3454,4907,7278,6073
5563,4026,5682,8891,2762
3194,4178,8789,700,4725
347,3666,3878,3815,9918
4167,5108,5670,4626,5332
7368,7837,4792,1674,299
6373,5427,3288,8660,4100
390,4503,8508,5200,4673
3580,5040,1851,8193,4380
7734,779,8708,1576,4515
4562,4590,7403,7841,1088
4620,8417,9011,3124,148
5868,7735,6424,2436,4126
4392,1300,3530,1549,8583
3490,7762,5048,2492,1717
8046,2510,8262,3380,5168
6032,4254,6804,6591,297
4528,8204,6131,195,7125
3250,4064,788,9310,6877
7920,5501,783,1660,7181
7982,4201,2549,9574,2211
4597,9967,3670,5107,207
4284,3818,7708,6706,1578
7496,9412,843,6795,202
5365,6803,8455,6345,721
5411,3311,8857,2084,3922
3966,3272,4404,3728,8416
3072,8814,4640,5693,2733
4194,1603,5741,9393,6666
3552,3424,5810,4291,6475
8531,2168,6830,2994,5098
7322,6267,1831,7190,1936
470,4997,2306,9631,6598
2899,6136,2722,6656,4437
57,5401,5026,8027,4479
4362,4738,3959,9727,3823
2673,3911,8054,3305,9533
9253,6115,4915,4381,1789
4186,5708,5714,3924,414
9381,3988,328,5377,9016
4187,3823,8366,1679,8220
6661,2975,7092,7203,4093
6884,4011,6229,5040,3982
4586,4584,7223,450,5698
6596,158,7552,1355,6958
3770,4554,6223,5529,3699
3321,3629,884,9699,8903
2575,2412,4115,5950,7268
3602,5884,2591,9947,2364
8607,1547,9959,196,6453
5112,4622,9457,2505,131
2807,7072,9587,192,3784
5909,4273,2756,7295,3574
2213,6814,6284,1463,7813
5960,5052,392,7860,8715
367,8569,7511,504,8228
8233,9173,4143,971,3832
8505,1191,7215,4229,5181
1783,7292,3088,5673,7879
5369,6351,6502,2981,3687
2619,8483,5450,3759,6003
6748,3545,4474,3108,5372
7125,799,3870,5443,6766
7789,5789,6422,4625,601
6224,8066,4871,2062,2486
5480,3512,4375,2632,8071
3682,8735,4195,4265,3522
2802,7255,7727,1354,9023
2889,5653,2514,7012,8663
5086,6351,9044,5781,741
511,6354,8256,4008,7798
7955,4994,4242,6016,2627
1593,9781,7077,617,5735
5769,4755,3979,9816,211
8619,1154,783,5955,6145
6384,9577,4304,1887,4216
7028,6106,7242,5944,471
3753,3752,6451,6062,8607
8622,1432,1914,5298,7610
4751,8064,1646,4886,3883
3008,5790,2921,4122,8672
7026,2231,3943,9061,2122
1227,8045,1721,8280,4003
60,3525,9653,3097,5963
6988,3659,3799,9425,380
5626,7150,3916,7377,1801
6746,3841,7859,6588,451
5109,1780,8262,1879,8354
2595,7484,3214,6063,6060
4792,4988,4954,5467,1806
7657,2613,3201,8760,3836
4804,7574,238,6422,5007
722,3083,6156,7138,6750
7456,4864,7760,749,6494
9751,5890,1398,4772,3780
2463,6625,9314,124,5260
2871,8380,3540,8165,2215
8398,1028,5214,4674,3589
8392,6986,844,4449,1843
2538,6208,7202,4109,6113
4899,5502,6774,2634,6500
553,5118,6788,8269,6942
3980,7478,5015,2810,2287
6763,922,2329,5004,9003
2068,5465,935,6910,9041
9762,200,6281,8942,2449
547,7876,5998,5262,4389
3017,2565,4006,9246,4098
3861,9566,6976,2908,1262
7256,8779,7151,4656,1547
9144,252,943,6959,2529
1408,6915,4334,5328,6367
5672,8042,5306,1649,9294
8231,3147,2941,6791,3331
6490,3081,4061,5403,3822
4345,6337,4231,8961,1197
8392,4897,8777,2545,2541
6511,2044,3923,7113,3003
6631,4138,179,8051,2873
3218,9648,8696,1916,6125
4022,9890,3615,395,8915
4179,9939,6846,402,909
3270,3919,6851,8032,6087
2567,2590,9902,4646,3920
8553,2279,4212,2858,4878
4131,2741,7476,6533,5147
1181,4235,7445,6643,3903
5097,7739,5809,4915,5789
2779,6517,2806,7050,6667
2116,8873,8112,5139,614
7180,7777,5799,4511,451
3315,1138,5198,8107,4315
2073,4130,8574,6896,1033
3206,9670,6567,799,5986
3173,7037,1535,8233,6471
7063,6196,2955,3485,2936
6008,2528,9840,3110,2572
4039,3067,5546,9924,2101
7627,4964,1308,4401,4056
6756,1432,8928,647,6743
1973,6139,7571,2030,5019
6517,2539,7219,8169,3929
3752,6215,5077,8953,845
5537,4057,4869,4419,2834
6623,7621,6278,3056,1174
6572,126,6556,2704,6976
8132,6953,4031,2784,4882
5982,2505,7486,913,5973
7986,4902,4956,4111,6384
4308,1222,7198,4885,4655
6836,6248,1735,3960,5731
8484,4016,7067,2854,4112
6852,7376,6181,864,1686
3169,8312,3133,4087,6637
4468,5560,2779,5857,8942
5057,5415,3500,4876,4078
8167,3948,1559,4497,8048
8312,6935,1280,2674,7180
1590,7258,3774,8333,6128
4140,4044,6814,4567,8054
3654,6591,7138,1178,8409
2276,8231,984,8093,8925
5334,9850,5372,3579,4517
7356,3934,6582,6173,1068
4737,8557,5761,149,9039
4829,7319,5626,558,5073
8472,2201,3272,6174,5324
4709,494,8924,7128,4259
3896,2975,4503,5253,8073
2070,4196,4038,9750,1630
2144,8416,5946,3337,5053
6631,6142,577,5104,6398
5461,7453,1285,6936,4921
2069,7699,6947,1494,6924
5508,5709,519,6816,5012
7095,5269,6177,6305,2143
1726,7126,5221,5106,7250
2747,5663,7625,2767,4830
864,8449,5909,6657,1477
7595,1020,9209,3495,6462
4863,6530,3185,9696,442
8474,4144,3076,8043,251
7598,2955,378,4851,9657
547,5134,8905,1756,8266
5212,5400,4633,3679,5982
6848,3482,5780,7066,4581
5459,1465,4207,9678,2240
2018,3866,7503,2559,9975
5496,5535,6723,3743,5743
4041,3613,8856,5571,3142
4900,3464,4811,7162,4064
5738,9974,3888,1518,1429
1553,5312,9317,1412,3842
7590,6335,3328,2004,6645
4135,4288,6009,2922,7981
5488,9537,3809,3437,3143
8600,3280,1117,9219,3234
2188,8428,9041,1069,8653
5948,2071,5378,7556,8010
1949,3909,7714,1570,9357
4629,5552,4128,2274,8294
2019,3454,5181,6527,9478
3838,1026,7412,6120,8844
8722,4160,7733,1372,2687
1398,7833,7801,4586,5679
6812,7023,3953,1127,5015
4611,5381,4065,3302,7630
8002,4383,9639,3117,1625
3710,8724,4299,180,8670
8286,1732,9855,151,5443
3642,6527,3401,6138,6400
9858,3754,1274,5180,3427
4699,4219,4233,2689,7972
9705,1205,8763,4259,4064
5010,3324,3895,5588,6742
2582,5648,4317,3468,8428
7012,2231,6203,7495,4698
6948,3110,5019,3829,3721
4856,8070,3577,6588,1735
4459,3706,989,8906,7058
4363,1992,8848,834,9442
5246,9976,3369,4376,4163
5782,5138,6421,7504,3280
3271,6978,3062,1829,7695
7309,997,6199,3154,7649
653,7787,5205,2300,7463
6571,4374,3192,8703,6135
5869,5210,2532,7347,5780
3744,3611,7416,7063,213
1167,8392,2131,9559,6047
3421,8945,2324,6699,1952
4119,4342,2799,5181,8383
2851,7438,7163,1590,6870
5202,1776,4070,9512,5557
9002,1776,2531,6709,2952
2115,3761,6394,3848,9726
4650,8776,4628,6521,2403
9061,6344,1646,2803,5738
6820,6472,284,4252,5781
2055,4149,5183,7965,4827
3860,3548,7448,3539,8783
8279,3078,1733,8541,1885
5131,5272,1999,3551,9456
6548,4369,7858,1877,4533
2288,7150,4242,3690,9207
5596,7254,2937,6608,1225
5659,7268,5194,3344,995
1907,7360,3209,4203,6240
8627,3764,2627,5107,3535
884,5396,4781,6541,8591
5752,8548,7073,9,3790
9977,2560,4934,1814,2408
532,4940,4996,7695,5262
