2000 5
6054,8178,4885,7125,5971
4686,4788,3672,5576,5274
6343,4931,6975,5173,5480
3673,3754,5184,6739,5843
5422,7901,6206,6305,8479
1644,2600,1552,1846,1623
8500,5536,8169,6899,7249
4602,3177,7115,5105,3800
6609,7148,5675,6678,5872
2376,2095,2892,1453,2678
6098,6450,5986,6785,6389
3101,7768,5108,5135,5384
5022,6393,5536,7763,5868
8260,8408,8741,8464,8237
6169,4694,6140,4204,6127
6908,7153,7185,6105,6387
5088,7859,4991,5586,8052
3696,4200,5548,3887,3955
6152,6360,6241,4500,7221
2736,5042,3464,4267,3328
4979,5492,3692,3969,4659
5764,5648,4364,6929,2729
7507,5916,6050,6170,4916
5630,4351,6151,3183,5595
4734,1395,3940,3386,2014
6420,5939,6769,5439,5306
4408,5091,3485,5947,3498
4508,4321,1830,4936,4769
3087,5906,2816,4451,6612
4675,3478,1787,3751,1973
5245,5683,5385,7518,5140
7133,4372,5905,3200,4833
4091,5234,4642,2491,3738
4591,3948,5306,5375,2723
4458,6164,4325,5828,6792
6304,3915,7924,5498,4528
8288,7574,8467,8537,8338
6411,5585,4980,3740,4734
5786,5183,6827,5477,7644
6046,6323,4229,6249,4646
4805,4335,4720,3783,3489
4037,3682,3364,3744,3804
3191,4120,4258,2829,3792
6142,6077,5740,6013,8191
6345,6671,7555,3850,5934
3408,7016,3151,5392,5157
6851,6953,5111,7366,6051
3793,5225,4409,4591,4884
6884,6876,5318,4309,5219
6447,6471,8217,5210,8013
7306,6503,5861,7110,5489
5741,4342,4569,4432,2633
4525,4170,3949,5639,5117
5704,5775,6991,4564,4840
3494,3759,3979,4211,2827
7014,6515,5004,5976,5169
4972,4608,4362,4879,2978
4862,6003,3151,6681,5462
2526,2956,2229,2691,2794
4401,3104,5277,2862,5432
3140,3512,2737,2158,5082
5806,5691,6380,5716,5483
6436,5305,3944,6462,4423
3909,3663,4115,4037,3212
5927,4635,6430,5645,2803
6076,5105,3710,6501,5101
4544,4722,4825,3199,5711
7596,5723,6489,6945,7623
2293,3855,2352,4972,3529
3542,2905,2640,3610,1941
6190,5482,6317,4984,7649
3073,3327,2141,4413,4562
3128,3000,1820,3208,3589
6303,5218,5446,5759,5135
3788,8130,4547,6149,7181
1563,6271,5563,4248,7156
5453,3622,5012,4117,3583
3461,2856,3945,3431,4154
2732,7254,3450,6950,5194
4399,6684,5279,7046,3385
1811,4642,2181,3742,6096
7315,6171,4858,6232,4047
3915,4956,4798,4750,5142
6398,7217,5944,7053,6189
6640,5528,7639,5999,6607
4251,5519,4373,3617,4397
6766,7705,6190,7840,7910
3402,4955,6159,4141,6370
7415,4398,4660,5815,5547
3027,2129,3601,2741,3315
5922,5042,6703,4763,5481
4197,2476,4499,3346,2216
7419,4974,5934,6789,5350
4114,3519,4084,4174,5435
4902,6851,4820,6018,3044
4087,5214,6041,2976,6360
4377,5653,5305,4444,5329
5833,3395,5655,5781,3849
3320,4554,5277,4974,7141
6420,5058,6812,6905,6788
3842,4264,4451,5188,1907
5350,4868,4644,5426,3552
5527,5785,5903,5941,5781
3660,4145,4323,5090,5408
6041,4929,7692,5459,4078
5119,1771,6080,4604,4360
5147,6188,3333,5341,4858
3380,4709,3073,4553,5909
5079,5582,4916,6676,4777
6988,4946,6644,3851,7409
7251,5983,7299,5068,7228
1386,2283,2340,2504,2174
4055,3359,4597,4806,2035
7051,6756,5803,7801,6501
6039,6476,7121,5980,6687
3465,5091,2914,5491,4175
4386,4737,1876,3977,2628
5022,6167,5637,4926,6198
6832,7070,6118,6566,5504
2693,1582,2388,1407,2086
2346,2327,3046,2195,2457
2938,2521,3575,2064,3229
4132,4968,4852,3232,6153
6265,7008,7466,4558,6558
4870,5079,4051,4179,3430
3128,3804,3170,3182,3600
5059,5288,6966,3813,6280
5838,5498,6659,5659,7784
7398,4776,8387,3647,6476
4788,3372,3316,6779,4602
3944,3490,4314,2788,5435
4455,6125,2370,6792,5729
7318,8319,7677,7899,7103
4183,2264,4267,2573,3109
2537,2026,3118,2494,2779
3346,5800,4773,6425,4503
5043,7077,6835,5642,7269
7838,5644,7382,7646,6630
4976,4447,4441,4917,3072
7477,6159,7674,6789,6764
5035,4420,4951,4478,4246
4829,5269,3670,6535,4942
5852,3890,5982,6988,4792
3957,3742,6880,5982,5290
5643,5296,4261,5311,6859
7738,8087,8050,7049,8812
5602,5509,4820,4179,5212
6882,6417,6686,5474,5584
4849,4599,3076,4528,2756
4533,6051,5492,6103,6196
3716,3903,2857,3356,3944
4250,4612,4435,2785,3751
3824,2415,2745,3384,3475
2309,5653,4335,4609,6827
5087,7024,5449,6678,5811
2225,2326,2517,2734,2557
6331,7992,6760,6254,7872
3704,4045,6375,3852,4896
3546,4072,1884,4053,4605
5286,4547,5284,4400,5640
4347,4267,3140,3612,2518
3891,3912,2417,5733,1683
6552,5017,5940,4531,6119
6093,4997,5591,4702,6254
3409,3253,5202,3810,5186
5829,6767,3448,6430,3394
3046,2675,2518,2034,2903
5563,4298,5217,5448,5125
2147,4414,2987,3000,2570
5937,6963,5432,5958,5957
4595,4667,4403,3841,2743
4764,4188,2747,4305,4541
5213,6260,6041,6548,7594
3982,5284,7037,4820,7374
4570,3123,3187,3201,3691
5244,7831,5691,5207,7025
6754,3212,5715,6255,6559
4810,4675,3887,4202,4075
6165,5836,8541,6579,6215
4108,4331,4622,5023,5130
6176,5138,6563,5834,5941
6799,5901,6983,6982,6406
4611,3785,3671,6198,5547
7245,6418,6223,7705,7068
6470,4273,5057,3635,5958
2385,3860,2307,4670,3114
2982,4138,3612,2849,4913
7355,5615,6649,4563,6332
5737,6808,6351,5518,7383
2993,4163,3068,3006,2646
5066,3937,5033,4307,2985
4972,4399,4140,4087,3965
3767,3415,3144,5235,4386
7033,7324,8468,6573,6393
6434,4975,6995,5416,4735
8389,7142,7133,6861,7098
6132,6009,7423,5647,6413
4661,7199,4966,4493,6224
1169,3502,2091,3442,3008
3246,6442,3808,2900,6309
5757,5894,6709,4073,5687
3799,6291,4447,3265,5239
7362,7975,6819,9043,7138
4458,5021,3953,3008,4942
3555,4361,3457,5311,5300
6291,5078,5548,5187,5246
7488,5551,6227,4550,6024
1574,2780,2684,2428,3518
5065,5034,6127,6471,3612
4059,4109,3907,2628,5346
3771,2650,3588,1431,3880
6405,2107,5701,7283,3736
4776,6357,6252,6340,6766
3307,5071,5109,3869,5895
4531,6210,5123,4682,5712
5667,5317,6547,5915,4659
6122,7046,6172,4662,6251
7653,7566,7687,7940,8435
3835,4740,6041,5738,3579
5218,2699,4608,5799,3099
6056,5732,5496,5695,4378
4515,3711,7695,6109,4732
3671,6678,4246,7009,5969
3530,3782,3480,4428,3296
4220,6661,5448,4995,7155
6270,4610,5249,7052,3969
5443,4978,4877,5965,4444
3875,3212,5810,2743,3941
7171,5477,3030,3546,5110
5576,6120,5629,6903,4664
6101,6922,7234,5023,6863
6662,5243,6610,5224,6675
5618,6283,6300,4651,6491
3440,7884,3210,6818,6190
4650,6992,6293,4436,6116
3536,1908,2808,2540,3129
7337,7597,6071,7571,6836
3428,5493,2565,5261,5384
6748,6085,7554,5014,6405
4276,3633,6770,4277,6453
6816,6055,5783,5974,7209
3264,2837,2587,2877,2483
2007,2653,3993,3053,2625
3712,3002,2929,5314,3853
7607,4353,5820,5695,3976
5027,4704,5065,4836,5273
4253,1607,3378,4439,2010
4783,5246,5403,5428,5350
4294,7149,3218,3950,6321
3781,4853,5148,3665,4210
3695,3532,4071,2976,5090
2538,5010,1973,6345,5186
6850,5880,5410,7716,3871
5672,5966,6053,6100,3926
6274,6896,5999,7820,6470
7849,6968,6037,6528,6890
4552,3796,3840,6030,3935
3944,5188,5379,6496,6194
6201,5323,7278,5939,5173
5645,5294,5579,8043,5919
4310,6308,4224,4325,6503
4207,4670,5136,3520,4147
3581,6650,5550,4922,4907
4048,2153,4474,2868,2200
2545,2245,3233,2626,3280
3550,3936,5540,4934,4996
6566,5926,7055,4200,5021
5706,7017,7439,6148,6696
7621,7527,6677,8011,6600
3618,5721,4349,5885,1557
6924,4933,6866,5353,5365
5251,5416,5668,4380,3292
2338,4961,5907,3812,7666
2125,3702,2968,2249,4406
1867,3885,1094,2232,3090
5415,6617,2102,6314,2688
7059,6903,8598,6609,7701
2068,844,2388,1116,1051
8922,5005,4538,4239,4654
3700,7769,3231,5887,4213
5898,6092,4929,5665,5421
5862,6912,5688,5814,6689
5280,4572,5040,5284,3817
5713,5208,5207,5593,6805
5567,4149,5341,3166,4961
3327,3219,3923,2776,3734
6460,3795,6097,4728,5471
4704,4202,4663,4960,2454
5234,2870,3808,4385,2555
3858,5293,4123,4322,5047
4965,5341,4625,4732,5405
3507,3177,4617,3754,3818
6769,5242,6942,5813,6057
5046,3105,6113,2843,4821
2670,5016,6749,5332,6046
6886,6755,7510,6065,6989
4010,6104,5775,4475,7544
5713,6863,6619,5339,6315
7984,4054,7434,8612,3882
6689,3592,6546,4058,4812
7963,8079,7944,6912,8011
4962,6559,6066,6799,6586
5384,5351,6242,3553,7726
3259,4295,4466,3628,4830
8025,7231,8438,7050,7764
6907,7270,6687,5341,7261
4620,5165,3826,4525,5571
3366,7863,2380,6707,4058
6943,7845,7738,6733,7809
5536,3850,7544,3495,3668
6904,5554,6603,4947,5891
5873,2678,4927,4120,4655
3627,5753,2425,4426,3770
6278,3470,6212,3266,5952
4350,1661,4616,3142,1791
7339,6980,7452,5649,7064
7757,5304,6984,5247,6906
4937,4170,4545,6747,3183
5404,4186,6209,3136,4607
9023,7640,8240,7378,7763
5585,4074,4376,5646,4485
4001,2512,3686,2385,3515
4801,5475,6412,5378,6250
7344,5618,5938,5629,5548
4081,3007,2475,2345,4883
4408,4925,4784,4999,5541
4011,6012,3502,5330,3741
3177,4329,5983,5274,6711
4471,6677,4291,5737,6989
6512,5872,7857,5905,5707
4727,7366,3811,7247,5350
2686,4215,4519,4390,5683
3708,2775,3049,4107,2715
5639,6779,1890,4799,5790
2566,2383,3023,2198,2701
5378,2977,4483,3969,2748
5007,4720,6586,5588,5319
3756,2666,4168,2793,5588
7741,7957,7738,7917,7546
6697,6486,6093,7094,5296
2294,3548,3755,2933,4632
7471,7868,8119,6028,7923
4499,6459,5305,5071,7077
4177,6284,4871,3361,4971
4080,4426,5016,5428,5196
7217,6865,7177,6908,8055
3205,3210,5722,4298,3169
4945,3581,5323,5339,3931
3007,2576,2899,2852,2613
4363,5617,5230,5323,5156
5398,4363,2971,3480,3027
4774,6638,5547,5686,7185
4310,6290,4900,5226,5695
3259,2132,4715,2859,2743
4497,3497,3339,4622,2621
3773,5953,5035,2682,5941
5130,5909,4130,6157,6523
8439,8173,8604,8958,8070
4095,4861,5785,6101,3721
5025,3920,4946,3175,4469
7986,5641,8079,6686,6528
6004,4753,3605,6584,3081
6753,2625,7542,4521,3658
8338,6556,4899,6864,5468
3746,4292,1493,3934,4577
6558,6427,6455,6594,7211
3622,5710,6356,5611,4254
8662,6271,6806,8114,6606
6343,5747,5983,6352,5267
4329,7650,6013,6514,7529
4791,4254,4464,2496,4276
6642,4955,5578,5220,4902
5560,7057,5234,6426,5205
6032,5238,4012,5140,2204
3304,2745,4234,2708,2353
5218,5612,7009,3047,5956
6099,7065,6460,8549,6850
3751,3565,9034,5601,5701
5519,3036,6676,3603,5915
4192,3752,4386,4547,3680
5306,6552,5371,5343,5403
4728,5853,6330,3253,6609
7838,6177,6899,6898,6102
3036,5720,3777,5964,4417
5947,7257,6908,6658,6832
3303,2733,3295,4269,2839
6834,7458,5235,6880,5819
5213,5053,5639,6835,5257
3717,4377,2106,4128,3281
5370,5185,5823,4943,6708
5011,5449,4106,3264,4119
3029,5358,3958,4811,5475
6634,6640,6049,6090,6473
2741,2191,2919,2738,1921
7503,6433,6619,6724,5906
6675,6924,6890,7574,7183
7656,3429,4606,5199,2434
4623,4646,5749,5069,6733
2455,3588,3920,1451,3545
3755,3862,2767,3387,3187
5556,2800,5959,4742,3990
4403,6589,3739,4260,4602
4145,6202,3351,5810,5303
3963,4886,4783,4863,3774
1224,3461,2261,1396,3513
6263,6027,7452,6254,7358
3741,5067,3611,5493,5565
5113,5989,7349,4306,4595
5871,4200,5787,5205,5491
4892,4070,4856,2391,5694
6497,6183,6704,4879,7496
4614,6913,4883,6410,4885
1806,3646,3070,3911,4073
3839,4261,3594,5036,2592
5066,5612,5896,4534,6671
5847,6312,5657,7370,6708
4830,5515,4830,5380,5120
4401,3111,3783,3040,4261
4133,4980,2989,5153,3780
4536,4375,4752,6291,1968
3543,5570,3786,3959,4980
8383,4489,4895,6483,4700
3879,7001,4237,3727,7180
4967,3360,8516,2552,6157
4042,5606,4409,5146,6037
4530,3236,2729,4639,3573
7431,7511,5570,6435,7949
3298,5915,4067,5338,4986
5517,3824,6051,4888,5485
5276,3155,3450,4141,4040
6685,5852,8051,6985,6917
5586,5869,4496,4876,5483
3453,1510,2137,3041,1441
8818,6518,7122,7351,6230
3701,4881,2650,3750,3158
4074,5727,3938,4762,7441
3654,3766,3178,5703,4035
6404,6777,6070,6038,6115
4730,6117,6786,6502,7775
5785,6090,6099,5084,7009
4942,7053,6313,5834,6776
2578,2455,4949,3655,4544
5782,2955,6829,3676,5531
3387,7514,2833,7126,4423
5575,4207,7689,5393,5420
4544,3498,3055,4417,3115
3024,2356,4008,3985,5469
4398,2420,6835,4655,5500
5770,4781,4236,7095,4668
2716,4221,2083,4276,5508
3756,6968,5268,3161,3750
2973,5662,6411,5107,6226
2592,2605,1877,2848,1885
4903,6617,5536,5957,8198
4892,5539,4195,5469,6875
8292,5193,7262,6216,4477
7319,6335,7941,7403,7360
3822,4633,3514,5034,5040
2218,5441,3574,3358,4962
5333,4902,6079,5699,5247
6221,7564,4006,7656,5910
3345,1559,2937,2116,2282
4893,6121,4084,4349,3756
2211,2361,3347,1334,3082
7733,7725,7028,7618,7127
3532,3337,3771,2422,4934
2941,4475,2395,2853,3858
1641,7021,2710,5505,6092
6394,6484,7813,5926,7511
1452,1133,1679,2297,1277
6955,2522,4678,4146,2652
7816,7520,5606,8225,6551
5311,5998,5029,5950,4019
3095,5181,4227,5957,6272
5562,2233,6127,4171,4285
4825,2484,3192,4801,2884
3867,4872,3276,4194,3580
3474,5016,3627,5410,5315
5099,5640,7522,5985,7457
4113,5329,5746,5613,4384
7474,5034,6097,6331,3428
2968,4407,4423,4889,4657
5012,4831,2536,4928,4049
4768,5852,4852,7319,4803
4786,6559,6154,5723,6956
6986,7354,7565,6357,6218
6448,6312,4319,5938,6814
5927,5362,4354,3851,5215
6267,5377,7390,5466,7065
3563,2951,3063,2041,2368
5870,2736,4361,4212,3175
5808,7737,5869,5727,6924
6224,4330,4694,6833,4370
5351,6861,3615,5707,3837
2389,3928,2646,3645,4338
1569,3129,4022,3177,3945
5324,3276,4806,3104,4848
8382,8916,7723,8495,8271
3111,4564,4301,3247,4986
3210,4553,3879,4624,4168
6261,5748,8047,5108,5584
7170,4186,6146,6573,4129
5626,5048,4114,5301,3403
6428,8727,7756,6745,8111
3476,6527,2344,6522,3936
4718,7156,2581,4351,7426
5923,5173,7196,6299,6191
6911,7747,6994,7058,6768
7514,7246,5668,6885,6580
7309,4308,6084,5524,5457
5253,3059,5493,4092,6081
3121,5061,3045,4238,4395
6061,6039,6057,5554,6567
5222,5975,3527,4892,4709
5052,3316,3288,2577,3187
4888,3617,3699,3811,4512
4933,4418,5021,2811,5784
708,3544,1935,3413,2242
4926,4283,4655,2940,2750
4971,5191,4826,4521,4143
5837,5637,8408,5523,7166
2931,2185,5030,4371,3925
2902,2335,1731,3061,1494
4367,6944,2933,5314,5645
7265,6543,6723,8125,8021
7160,6223,7406,6396,7840
5101,5412,5959,5204,6412
4805,4771,5296,3081,6114
5442,3141,5139,3454,4400
4976,4774,4783,5755,5227
4454,3846,7447,4286,8141
4211,3408,3211,3732,4382
4624,4220,4350,4716,4025
6994,4918,6114,6912,4018
7263,8153,7287,7772,7933
5542,6015,4489,7543,5122
3898,1907,7187,2624,3890
4262,4202,4210,4701,2329
3850,4062,7485,2651,6129
4364,3317,4289,2740,3566
5649,4370,5452,6387,4753
1850,5709,2739,2660,4973
4881,983,4421,3306,4578
5252,1880,4401,4163,2787
5293,7043,2957,2896,6133
6145,7336,5312,7221,7108
5642,4655,5067,5874,5751
4151,4697,3238,4935,4952
6433,4935,5353,6038,6133
6378,6285,4546,7302,6546
7898,4283,7592,3378,4844
3606,5150,5045,7767,4536
6938,5540,6156,6568,6531
4280,5222,4693,4627,6748
6395,4245,4497,6061,5451
6795,6787,6180,7828,6554
2887,2476,3438,3509,3708
5103,4079,5545,4856,5295
5006,4744,6477,5729,5915
4433,6289,3429,7274,5422
4725,7555,5332,5869,6129
4122,3291,6151,6763,3758
3456,5009,4404,5329,3813
4293,3251,4648,3414,4640
5316,5555,5579,3067,3656
6212,5427,3158,6771,4937
3877,5408,3963,3603,2659
4084,4285,3375,4119,4648
7713,4277,5864,5064,3708
8988,8511,8261,8943,8470
6757,6266,7217,6453,7204
7828,6264,6138,7167,6867
4361,6291,6556,6278,8262
3270,1432,4486,3180,3708
5697,6084,6276,5565,6248
6059,5422,4688,5170,2437
4591,3641,3407,4409,2843
6918,5311,6269,5059,5216
7200,4136,6911,8082,5635
1379,3674,3049,2548,3374
3416,3532,2587,3679,3904
4619,1404,4086,3914,2095
3473,5384,4576,5795,5289
2893,4486,2559,2662,5718
3116,2915,2529,4292,2600
2270,2575,2053,2455,1663
5815,3948,6950,5060,4945
5576,4237,3736,3795,4473
2904,6100,4979,7905,5146
3150,3979,4307,2108,3427
6013,4139,4344,6173,3071
5312,5309,5511,3069,5175
2936,4296,3826,5158,5128
1961,2737,3777,2723,3579
4723,3175,4319,5807,4322
4529,4207,2955,4062,2980
6141,6994,4088,6434,5532
4557,1989,3798,3828,3065
3923,4423,3901,4527,3937
5312,7874,5890,6204,4943
5813,3361,4684,3234,3360
6336,5830,5766,7866,4862
5340,4512,3499,4526,4408
6327,4337,4709,4670,3667
1266,1339,2289,891,1825
3617,4136,4045,1330,4080
7877,6197,7325,7827,5914
2761,4108,4584,3021,3088
4284,3093,4523,2609,4611
6407,4231,2311,5863,2452
3509,6490,3774,5566,3691
5652,6580,7278,5807,6839
6672,5854,4968,5644,5766
3687,4471,3555,2800,4306
6588,7654,5948,7371,7275
4253,5479,3563,5267,6293
4232,6804,4141,5113,6279
5063,5558,6370,4515,5589
3069,5512,2191,5610,3465
3664,5796,6166,4465,8096
1648,3463,2576,2281,2726
4757,3621,6583,2674,6330
7220,5773,5499,6679,5458
3423,2295,2933,2436,1538
6429,6651,5389,7200,6727
3179,3419,3598,5349,3936
5030,5835,6349,5741,5393
6265,6580,3763,6489,3620
5025,5585,5896,3575,4285
6839,5609,6034,6219,5817
4760,7439,4865,6967,3883
4169,2974,4633,3829,2382
6045,5636,4162,6655,6268
4330,3219,4826,3883,3557
3650,2503,3401,3121,4017
7742,5976,7034,7661,5211
5635,3606,4197,5303,3821
6062,7351,6435,7141,5942
4129,7847,3696,5995,4973
2007,3791,635,3139,2056
4878,2701,4724,2773,3890
5633,2684,5967,3003,4869
5641,5216,5132,4308,5589
7306,8158,6884,8418,7857
4703,6975,4308,6172,5260
3794,4720,4314,5051,5498
3865,3729,2121,3904,4317
4755,5393,6501,4940,7384
2561,2948,2848,2125,3371
4404,5699,6161,4246,6848
2983,4134,3470,4221,3659
4573,4760,5216,4628,4976
6643,6371,5955,7511,8092
8354,8518,8707,8709,8584
3105,2947,3000,4095,2435
5930,5010,6803,4538,4836
4461,4299,4615,4063,5518
7246,7651,6930,7378,7792
3078,5928,3966,4911,4393
3558,3522,3970,4077,3735
7087,4836,5934,5879,6667
4413,4931,3719,5373,3980
7925,4546,3084,5675,4279
7194,5913,6710,7232,6620
6702,7707,8339,7908,6884
5933,4835,4594,6707,4759
3832,2523,3922,3303,2936
5756,5639,5253,6250,5609
3489,2735,3410,4447,3289
6558,4522,6127,1645,5749
6189,4589,4844,3435,5847
4408,7411,7151,4721,7230
4795,3954,7355,4135,5613
1939,5228,4301,4777,4333
5419,5465,5176,5918,5195
5831,5385,3062,4200,4861
5261,5563,4120,4764,4291
6022,2436,5090,5713,3950
3143,3309,2515,3891,3715
3024,2638,5049,1873,4900
2548,5924,2822,3370,3984
4869,3303,6158,4518,4542
4058,3917,6035,3827,4547
3311,4350,3496,4401,4662
4281,3920,6056,3303,5297
6429,4674,6411,5726,4392
6048,6572,5201,5611,6747
4658,5627,6006,6730,4691
4766,4920,6117,5561,8027
4098,6433,5053,5421,6881
7151,7008,6716,7526,6818
4817,3154,4093,3085,3720
2748,2078,1891,2374,2835
7420,6572,5721,5373,4698
7135,3442,3714,5496,1431
4545,3242,4210,4158,3946
6580,6806,6368,6361,7569
3997,3438,3313,3015,4288
6730,6386,6358,6005,7093
4223,3930,3034,4388,3208
2913,4253,2992,4490,6613
3685,5192,5021,5252,5789
3643,5172,6094,1694,5679
7965,6337,6453,6678,5774
6204,4167,5406,4092,6187
2786,4660,4025,3958,3183
4279,4142,7648,2725,5098
6326,4117,8409,4257,5626
3313,3512,4380,4234,3498
4087,4552,3583,3616,3890
6989,5502,5242,7140,6640
3428,4685,3781,4806,2940
6230,6254,6443,7321,6054
3645,3242,3336,5500,3319
5110,4883,6211,6280,3824
4117,5623,4162,5466,6634
8324,6685,7067,7498,5591
3681,3453,3453,1552,3413
5140,4653,4241,3927,5539
5575,5738,5629,5738,4480
7201,3110,6374,5220,5187
5026,3164,5670,6335,3732
6966,6239,5611,6840,2958
4158,5152,2385,5887,3986
5752,4997,5149,7418,4981
4833,7342,6564,5934,5949
7542,7213,7384,8446,6252
5428,6437,3004,5341,4282
5320,4346,4930,7308,4868
4055,4690,4184,4374,2913
4231,6941,3930,4856,4780
8123,7948,8332,7999,8620
6731,5543,7005,5768,6512
4863,2452,5543,2487,4100
3937,4013,4974,5549,5401
6540,6130,6758,6915,7303
2653,3397,5091,2702,5938
2380,5911,3505,5800,3220
3351,2707,2988,3221,1735
6425,6186,7271,4769,6867
2738,4689,7665,4041,6682
3303,2300,3362,3062,2715
6779,5572,3623,5538,5334
3991,2326,2927,4669,5285
5904,5009,4264,8146,4375
5662,3182,5727,5320,3957
6482,7195,6562,7058,6212
4731,5330,2557,4825,3889
6060,3254,3979,4501,3058
2671,2068,2153,2304,3040
6174,5222,7882,4508,6529
6615,6451,5916,5329,7544
5342,5735,3111,4253,3952
5521,6416,5181,6471,7704
3252,6769,3170,4776,3622
4074,3958,6123,6019,5593
6106,5652,4773,6532,6299
4859,5271,5229,4675,6399
7476,7019,7029,6891,6341
5990,5149,3098,6707,5323
6921,3216,5524,7787,3117
980,817,1212,910,1121
4439,2838,3116,5081,2543
4449,4791,3789,4380,3500
2334,3816,4911,3783,3852
4427,6421,3521,6764,5407
3134,3965,5810,3863,6024
7456,6698,7542,6673,6878
6323,5785,4653,4365,5039
4832,3801,4812,4129,4830
7274,4076,5502,7505,4440
6129,4565,5806,3856,4809
6929,7469,7374,6897,6935
5900,3536,7749,4652,6172
2954,2934,5169,1870,5111
5946,5359,7133,5764,7169
6120,4080,3043,6393,3118
6526,4752,3193,5824,5378
5577,2779,5295,4004,5177
4317,6317,3105,6134,6676
3720,5864,5591,4367,5569
6950,5285,5032,6693,5542
6992,5899,3084,4704,4650
5660,4081,5054,4455,4545
3816,4155,5876,5199,3725
6818,6235,5301,4932,5552
5769,3451,3507,5435,3987
6676,6017,6812,7518,6025
7453,6599,8179,6863,7938
4307,4681,3959,5107,3139
7247,6302,6210,5567,4977
5075,4078,2943,4567,3952
3810,4706,3871,2833,4337
4832,2126,5824,3639,5569
3289,2826,4456,4053,2637
4188,3444,3645,5384,1861
3598,6840,1959,6727,4767
6324,6331,4658,7234,4933
3958,4748,1824,6600,5111
3105,3987,4519,4023,4199
4266,4031,3318,3607,4368
3950,7081,5969,6457,6624
2897,3854,4950,4877,4574
5150,7741,6790,7014,4640
3108,3853,1327,4105,3502
6074,3492,4499,3543,6122
5652,4434,3252,5278,6479
3773,4117,5371,3828,4408
6156,5727,6461,6887,3041
2893,5142,2884,3615,6981
1647,2135,2276,1407,2105
