2000 5
6460,8409,7335,7778,5105
5541,6401,8385,2755,8291
4963,6853,5689,7834,33
1776,8167,1181,5642,9037
7738,7790,8152,7783,9975
3338,5942,807,3147,6696
9233,9608,5105,6568,7386
211,2110,3788,8597,4865
2079,3561,1719,7768,1395
1753,9544,9563,2935,5187
8600,674,2977,6752,8457
2952,91,4400,3760,3238
1096,2994,2847,6202,9563
233,6414,1673,4021,5011
6539,6100,8572,8259,3869
9968,12,3413,9531,2948
8601,8132,3622,1578,4885
2080,4531,4976,6480,8292
8215,7577,1286,1062,3779
850,1296,194,2523,5318
5206,9063,1418,3779,7322
5287,3747,7335,8701,3278
284,7302,1411,3906,8881
6296,5986,3413,1273,2467
1705,9489,44,2992,552
3824,3842,1848,4018,6366
7166,9225,5429,8585,3004
2752,3873,6751,88,2574
30,372,9877,1441,4278
8758,7738,265,2171,9011
2732,3877,8500,2777,6870
9052,6602,713,901,620
7079,8068,9845,2509,6653
2850,5262,526,9601,5350
3101,9631,5723,2978,1073
1,1737,8811,267,3909
7823,3000,7786,6323,5777
4657,5376,2379,5370,6277
3000,2449,4346,2846,4959
999,5696,221,1526,5298
5572,4627,4930,1295,7605
6003,1297,9343,4815,1564
3252,2638,4564,1039,8961
342,5696,4338,2722,1066
616,5723,3516,4962,8569
8475,5961,4266,8696,7488
9564,4268,2115,4494,5564
9721,498,6861,9064,5313
8425,2317,7952,2990,3356
6913,3332,9052,1252,6055
118,1868,1778,3635,6830
348,2110,2792,4614,807
280,4179,5076,2396,8674
640,2117,9173,7501,1182
4486,5926,3499,2439,8917
6855,9353,2249,5908,605
8305,6027,2474,83,9662
9305,431,1772,2097,5046
2579,2378,9226,7655,4775
7900,8295,6893,7074,5796
8075,1560,1723,1574,4000
640,8430,3353,2890,4339
3958,1195,366,6432,1279
28,5737,1711,1800,7835
6757,4380,214,5984,2036
4989,3884,332,1882,958
6128,9958,2519,7852,1533
6519,8492,9963,9872,1383
4302,3831,2578,4669,263
3858,4697,6001,5569,6498
3836,2327,879,4050,8311
2915,9040,2196,3247,922
3155,9376,880,5675,7228
2413,2194,5721,2377,2067
7104,6680,5899,9683,1349
6162,3542,6047,2163,9111
2545,6000,1438,3424,50
9749,6339,9090,1946,9587
13,5101,8963,894,776
6192,3308,2971,1913,5686
5038,9018,2366,937,8702
3716,7100,2244,9763,9264
1355,2309,5264,2794,5733
5315,2544,2073,4406,4490
1660,4420,9591,624,5314
367,6816,8623,3338,8730
4309,8377,7748,6676,9315
6451,392,6416,8695,155
5680,51,2464,945,2845
8198,6261,5389,272,667
9879,1932,5087,9471,2557
402,9838,9374,9025,3177
8104,3334,1555,5853,10
871,2304,403,7287,1000
559,2968,1051,3024,3913
3896,1222,174,9286,1494
842,9166,3427,5929,8637
5985,6332,8476,5359,5357
1654,3463,8692,3209,9317
8702,4080,1621,9106,1368
2622,9665,4336,3673,2689
8249,7570,3912,8424,6856
5406,9266,6022,8834,5195
4660,4819,1527,3136,178
6885,4791,3642,5577,8000
2960,4280,2081,4581,3386
3449,7203,3051,7785,877
5741,6035,8447,9653,4459
5303,5060,3725,1326,3894
8921,5986,8714,449,9123
8893,7334,3914,2535,2911
1915,5495,7192,3996,77
578,7446,7281,3630,5231
8159,9371,1267,6606,9025
5726,1910,4085,9451,3236
7979,8372,9223,6693,8822
8347,5586,6156,2262,8122
9068,4177,3618,6260,8174
3696,6839,5620,978,470
852,9137,9842,2120,5743
8867,7846,7653,2952,7298
890,932,5671,114,7626
4493,8462,3213,649,724
1335,9718,4901,4954,5978
3076,8650,2818,8697,9628
3288,9550,8766,3131,1670
4509,1998,9516,2163,4951
6815,3054,5883,2486,3169
3509,6979,1631,6723,7629
2355,8058,7347,7257,3013
3326,333,1664,6145,9031
1293,9434,8581,59,2565
251,4568,4563,9768,6732
9514,6583,9786,5398,9070
2955,8908,6049,4587,5631
3679,6942,3690,1026,4200
6703,4353,4533,8368,498
3565,9661,9932,2146,9720
2497,2398,4289,7061,2167
1021,6576,8751,808,1974
7821,3764,883,3871,8351
6514,7551,5294,204,8578
9494,6908,2931,4028,5276
3430,7593,4937,3363,9740
4657,5861,2138,8947,2922
4306,9968,9499,3058,776
1473,880,4541,2357,4751
2892,8871,2303,8186,9076
881,7681,5984,3813,1709
1261,7243,9302,6198,606
9043,856,6467,1182,9803
9390,5488,9772,8889,8546
549,363,9427,5090,2720
4178,7982,1591,6482,6169
667,7363,3850,6652,1176
5560,7913,8420,4863,4112
9026,3906,4968,5494,5088
4772,4884,577,4545,3774
9124,5094,4137,8551,184
6857,2730,8167,8449,9212
4337,9117,6576,8188,5769
7752,3748,3683,6172,8611
7795,5199,2518,2764,694
7607,7537,5578,8184,2082
9352,7308,7177,3490,5860
7361,347,8590,5529,8797
7803,9866,7914,4379,8055
3684,2132,1803,7367,8305
415,5163,3505,2933,7928
4199,540,5465,9778,8725
7548,9131,6034,4725,2621
1894,2087,2968,485,7616
1765,8289,7483,9680,2669
5538,3364,4801,7342,731
3106,7757,5895,6612,691
3823,811,1232,9288,589
9957,6837,9720,5991,1562
2341,7886,3649,5310,8372
1266,7076,6661,8750,6756
9330,4289,120,4132,1631
852,7239,9389,6747,3851
81,571,4662,1313,9860
5252,1271,6697,4972,7262
8259,7314,5149,1909,2625
3521,3176,9701,182,1926
6458,9513,6215,6579,3645
7847,7431,884,7237,4179
4735,7319,4751,9398,8632
4611,4650,9904,1308,9622
7167,9568,6937,2316,1477
9562,5838,4653,9264,6020
6580,5722,5534,2796,2301
9179,644,9733,64,7881
3913,4799,5201,8664,4198
3833,3276,8848,3738,4584
8471,905,4152,5408,3221
5630,4971,9060,283,4235
5080,6864,9957,615,9660
2259,9794,304,1993,9859
8186,5906,4659,3387,4571
8857,7221,7847,7705,959
2432,6176,1864,6584,1585
5086,2214,6556,4146,2498
792,9227,9362,750,9843
9022,3010,9638,9327,5003
9497,7513,910,4156,900
5481,3013,8122,3329,718
9081,5761,6895,946,2346
8481,6033,4561,5038,180
7059,5830,9408,6422,6581
9251,5444,9591,8889,4772
4594,8386,2285,5505,2543
3186,986,5556,1308,4316
6275,390,78,3171,1337
2424,1652,7370,6985,6691
7551,4045,2522,6959,467
9103,6211,5912,8695,5101
684,3290,3487,2969,8795
6031,6156,9781,1587,7464
4098,7863,7855,4176,1035
9192,6600,2688,6563,3586
9379,4115,7631,1901,1075
8099,1004,7286,4011,9700
2387,4695,2990,5875,7665
1785,1906,3821,1567,3494
1286,5665,1358,9141,9842
2393,8334,6442,5081,4897
29,4461,9013,7661,6362
88,5760,7367,7374,9772
7067,9762,4467,57,5638
2133,1842,7545,5954,3409
1040,7241,9075,2398,6382
8917,4792,4717,5360,9874
9615,5390,4335,8628,3051
698,8716,8812,8065,6090
8584,5133,5853,3052,5191
1491,5186,7033,9037,1141
443,77,8382,9519,2476
4765,8436,7268,9482,3797
7143,9097,9187,1479,7725
2238,2177,6441,1051,243
2532,9635,5376,8386,2688
567,9878,7874,7601,8915
9015,8045,8992,7398,7564
1468,2163,6001,8737,1645
9799,5880,743,8986,7360
8469,1225,9537,4910,2276
9781,7443,1912,5158,5829
4601,5726,5708,2475,3327
4623,1491,1373,3615,8889
8938,5084,1053,4940,3821
2699,4739,9702,3442,3725
7062,1911,4950,6600,6822
7227,6382,4266,9140,1540
96,3741,7266,5804,6217
594,427,7708,1967,4042
6598,906,9126,7651,5846
2948,350,585,2651,3793
4310,9713,5705,9261,6314
2527,6489,2696,6793,5629
4237,6889,9370,1503,2694
5588,2098,3121,3297,4066
7164,9895,4972,6291,7547
818,9239,7898,1404,1891
1691,5715,1604,7396,4976
7919,9924,1466,616,6718
7095,4853,3608,6466,6357
6302,2054,8455,9423,5351
2521,6588,5247,7493,2879
2794,8312,2119,693,9716
4010,2385,5431,5615,9781
408,3534,9706,1875,4151
6424,8970,9004,32,5437
5362,6334,7491,3817,5758
2843,6338,2346,8090,3832
5226,885,2145,7345,1578
1861,1356,3963,7293,6971
3745,7702,506,3451,9577
4658,9876,8548,3662,9908
3985,9025,6243,1477,2842
2002,4320,9181,4349,2411
3014,9575,3296,5159,6921
4875,7021,8277,8838,4315
5249,2584,2017,5756,6036
1595,414,5912,143,4077
5821,4129,3102,2064,5606
5945,4067,9927,5126,8416
2338,8140,7991,5634,3300
4913,509,321,3190,9348
4636,8440,1932,6654,4196
7969,8249,4611,3881,8393
8688,9702,2522,1791,1767
8129,7736,5835,8056,2863
4251,394,1004,2243,6029
4304,7156,6538,4626,347
5887,9263,8787,7819,5917
2984,5788,4167,7595,9670
2561,6284,9373,5083,8076
1141,3213,5812,6976,1269
8676,1227,1664,9680,3470
7693,3985,626,4232,8611
973,119,7874,9761,7939
3792,2745,3728,7959,341
3398,520,6625,2771,5604
4701,3912,8817,514,889
87,9190,2116,1752,8871
5586,9445,2856,6213,3678
1467,7187,3797,9342,6948
1736,3134,9694,5464,1093
35,8862,1614,6661,1634
7218,1363,5547,6036,1878
6436,6124,1069,8553,7876
9940,4139,7322,2796,353
1000,4264,7541,4797,3606
4489,6533,6740,4184,1998
7834,4220,861,9448,882
2495,6667,2245,8043,2703
4124,4480,8827,5193,3033
6703,5133,7173,4026,7930
7526,5026,2194,5067,9823
5801,9557,6357,2542,3742
8355,376,7962,9217,9825
8844,1712,6492,1090,9756
9195,5215,4236,8023,408
7269,4727,5542,4442,8753
3472,1969,3779,5667,7037
3603,1468,6594,9961,4010
337,8317,4387,8299,7534
4212,7144,9247,705,8235
9003,9901,3450,3239,7924
3859,509,2652,9401,4951
1405,2874,6921,5185,8541
3958,8789,9,552,8750
4020,890,7067,8407,9190
4601,2620,6334,3849,3325
4570,2852,3226,8020,6092
1151,1880,6601,3803,1281
1553,5209,4155,8474,394
2696,2432,9183,2706,2985
7934,6727,3876,5002,5135
3066,9604,7755,9400,3453
1081,3971,6305,4308,1992
2398,5459,3872,9000,9263
5153,554,4472,9309,9029
4866,2005,1461,4050,4712
4447,1985,1439,8323,6987
6574,1389,6591,4330,790
44,5412,4761,6350,9720
6753,8748,5180,626,7749
4443,5779,8303,8915,5088
7332,3782,7094,8794,7833
1807,3242,9818,3247,1566
6805,9822,2956,3396,4152
3746,3440,9564,8508,9791
9285,5262,8540,4465,5888
6289,8908,1668,4593,7823
6757,1925,1606,3852,720
9439,5660,3962,9257,8907
5529,6062,8729,8485,9458
2882,2232,2899,2447,740
2691,1732,6003,1231,6197
1892,7521,5106,3560,2114
2929,318,4040,4536,4170
4760,3975,9830,8723,3232
8738,4252,9294,7467,2737
8753,350,4969,1653,2797
5710,4345,4530,1713,5576
728,3605,3097,5834,7166
5212,8763,7485,9252,3299
1655,4012,7275,1486,2735
507,224,6988,9802,7692
9725,8556,8043,4695,209
841,405,4554,5371,2119
131,6099,5725,3229,1933
2891,8441,697,376,7693
3997,2032,1706,1272,3519
4442,1780,3744,1430,1582
1436,1156,138,9480,5851
348,321,6256,4903,5693
8375,5035,1792,4100,8264
3726,6992,6706,4423,7369
4399,8421,9402,6106,9693
2921,548,1474,6665,1978
3056,8102,3134,3195,7582
8986,3544,7904,5242,8448
3597,3618,3483,5389,7719
1748,9116,4711,8454,3539
2081,2854,1961,1483,8960
1655,4404,9509,3129,1070
1487,6186,9172,4622,9381
6755,3608,2926,4659,8851
1375,8256,2469,4858,3646
188,6607,2763,4900,5062
6303,6982,7916,8264,8465
6877,9919,2870,6386,3048
3940,7874,9235,3113,2496
8617,9868,6105,1543,4528
4956,2918,2785,7426,7777
6432,7614,4385,9195,2515
9447,5498,9497,7364,3762
7963,4242,3682,833,628
6731,4774,8503,5966,7887
1000,4583,7756,7105,6127
2284,2062,9045,5070,9488
6823,1502,7103,1208,697
9618,656,6196,9116,8020
9958,7080,2262,3640,7913
2891,371,2688,1394,6338
576,2394,921,8332,9500
7048,617,1562,6094,5687
1050,2917,7189,8153,4126
7887,7772,4782,4083,6888
2802,4042,3968,5065,7682
1882,7956,8054,4571,9351
4393,5147,1746,5314,3479
1246,2363,4096,2808,8457
9784,3858,1374,6973,2012
5501,4861,9784,283,8944
6672,3086,2986,641,8151
669,2524,6108,8724,7096
5459,3117,2243,7205,8432
5723,8452,795,9819,1260
9252,9603,5119,627,6577
7131,6128,1439,6915,6412
383,3588,9498,3370,4230
7649,4040,6755,3758,2765
3851,9218,5882,6094,6423
4315,1817,4876,5110,1637
6136,4362,1241,1255,4990
7819,8386,1118,9258,5302
7530,9642,8890,7029,3012
3120,4679,7052,9876,8437
9818,3727,7655,5700,9821
4079,15,1639,8955,5126
3277,5092,9488,4518,6347
4479,2337,4734,5598,1596
37,3129,1238,8927,158
4250,2048,4837,1303,1924
3274,1121,5651,930,6822
5473,5009,6838,7113,3965
1964,390,9057,1453,4909
5405,5933,7246,140,1531
8843,177,4660,81,9104
4818,4332,1153,9655,5636
3078,2930,6758,8730,3860
3580,4203,8870,419,1317
2835,2384,1708,1893,3837
6617,7298,9770,3863,7438
1301,2707,7615,5962,2788
6720,780,7120,7874,436
2756,952,3366,9514,9682
7227,3095,3886,6097,3514
5204,8932,5899,6912,826
9736,3529,8124,9507,7393
5563,809,100,3178,6771
2888,9899,7552,8,7774
7988,2765,8726,1354,2280
8409,8581,5375,2295,4679
8890,7499,3612,4789,4411
4438,4526,7940,2562,4034
5334,8125,4844,5434,1304
1615,8322,1204,9168,8331
8978,7156,1097,7705,8511
3377,6114,7093,8753,8410
1772,7644,5909,5385,2433
321,9823,6960,8262,2386
994,3596,512,5838,9031
1817,7454,7353,3021,6623
5685,2000,3779,6782,9705
2291,160,5819,9385,8913
4229,1158,6557,139,6543
8991,460,6367,5952,8723
8753,6947,2320,9265,2786
1351,1082,241,8704,4104
6864,4390,6104,644,1173
5809,2936,1333,1629,2321
247,5858,3479,6805,5997
23,5797,6458,6390,1749
5182,5143,8696,7502,4409
1482,8853,5492,1724,7558
9597,8588,1948,5701,9232
3121,1511,2168,4455,3140
4490,4702,8999,7969,1507
4996,7992,7304,1455,4382
9053,6637,9526,7750,4140
3936,9233,2993,9428,957
552,9025,9546,2500,4727
8778,5622,6238,947,77
9379,5437,4780,8378,3407
6287,3374,1400,3592,4830
5783,2646,1468,5309,396
5608,9246,9630,8602,8674
588,9154,7700,134,1655
2427,8913,7277,8666,9860
7355,8045,5298,2136,6423
8706,8423,9798,106,2016
4628,5889,4662,6097,1199
5059,1705,445,4689,307
9120,5277,9461,6820,5412
1116,9248,4325,8394,7914
4185,5750,5959,9484,7886
2382,8190,6310,2181,8297
8326,6809,4187,2989,2907
5387,8048,4612,5833,2738
4920,4953,8016,4381,1774
3428,5498,1022,7753,3893
8937,1939,9644,4897,1424
7530,7280,9614,3841,9461
7912,2168,6271,2100,5157
9178,7487,3205,3791,3320
5944,8711,8274,3960,3093
48,7388,8591,1071,5142
2485,9,7081,2129,4906
8505,9660,2186,8120,3501
1648,6033,5670,7919,8133
827,7098,5620,4033,889
8941,9977,9600,7215,3937
2693,7264,1326,1285,8335
6468,3770,8345,3550,5900
3251,2056,5560,5438,177
9062,7086,6210,4732,5006
4344,5560,2104,9964,9593
2994,8906,9570,2594,6121
3508,5288,3385,4835,6574
1721,1304,345,66,4854
6245,3318,6911,1806,8756
7088,868,5843,3299,5601
849,7643,1161,2954,7608
755,5948,6514,326,8543
2636,3834,3832,6021,8669
406,7743,9973,751,7810
4828,6996,1129,1739,8802
9886,8827,9671,5729,2126
5273,6579,9769,6435,9534
7377,7190,5483,3892,7516
4026,6528,1351,7859,2550
21,8265,294,9994,9016
8104,4823,6013,9234,6562
4816,9120,5390,4488,4850
7517,9761,1429,7287,6197
964,4665,3388,6447,8557
904,474,5085,2256,8333
7635,2277,6599,7929,2271
5615,6034,7094,1629,5268
3657,6445,4389,9047,933
9239,6564,695,669,3851
6893,1633,8516,281,8081
7074,1186,8555,2159,3442
6889,9795,5719,3488,7725
7990,9104,3760,5085,733
9029,8743,7179,3418,7790
8113,2657,4355,8809,3327
8207,5702,4960,6724,5983
3041,3798,7170,1597,5958
612,8486,5754,6331,1975
3480,4322,1079,7240,9408
1813,6269,8151,8992,9688
5942,7105,2346,297,5915
5673,8505,1617,633,5230
7601,3675,9029,4771,5272
4987,5383,3759,742,1715
5734,4222,6037,6813,1462
5445,8626,7732,3596,7619
7421,9538,4725,9767,9836
640,5441,8342,2257,6074
3572,9859,9750,2601,4630
5022,7589,14,8781,8331
1729,4516,2553,7767,1329
4016,3212,9956,1749,6809
7575,9171,6347,2300,8938
6184,2940,4379,4526,5198
454,8099,5058,205,700
9689,5227,8290,9703,4009
6621,1433,8525,9175,9200
9855,3192,2413,9812,4942
9222,7387,4113,5569,9688
3052,1754,2629,7432,6281
7828,7887,4380,2886,8092
5081,2575,3320,3371,2279
7330,9993,3712,5856,9169
2913,5711,2362,5326,5523
7304,4548,2911,1418,118
2600,4471,1872,5230,1903
8154,3058,9791,2534,5945
7883,7616,8520,1204,988
799,8534,981,4512,4390
150,7426,102,2512,2753
5625,9817,7301,8537,1236
7420,1138,5707,9293,6368
7611,7447,9426,7402,9982
5371,5286,7598,3892,6490
8586,4692,5025,9567,9205
9415,9718,6631,9517,2231
9384,5143,2049,6686,3681
3285,4106,4819,8992,3399
1187,6604,847,614,4006
829,5986,9293,8427,9879
5784,7014,4571,809,6582
3776,224,6300,408,9742
8532,9793,4885,581,6480
8567,3867,587,3386,2859
3986,4574,9463,4834,5188
3470,5663,1175,2764,4091
1054,8548,1105,5626,9358
7687,9402,9583,3988,9811
9325,2521,9605,4211,3102
6085,2778,6969,6672,6165
9829,659,739,9293,5493
5928,2764,1157,7104,5529
5248,8158,4078,6354,3784
3436,4041,3187,3020,8030
2999,2346,551,2604,6557
3654,8690,9336,624,5362
5502,453,6022,6242,9747
1516,2170,2512,2673,9275
8041,7922,7433,2119,4276
1218,5555,8318,4406,8576
6348,7405,922,6900,10
7480,554,8701,6817,1179
4064,2319,1632,86,8561
1380,1603,732,3892,4276
7,1933,2199,7441,4053
6475,8659,9609,4794,3066
8185,1143,472,9107,8043
483,6587,8598,9184,3404
9777,3248,5724,1410,3335
4285,2791,4938,5018,6683
9215,5025,8617,1414,2467
2670,7890,1126,2279,2684
4193,464,3828,4665,9572
1872,5148,6159,470,4332
9564,248,7581,5288,1659
916,9574,4450,5855,4593
1134,5070,9618,9751,6485
2085,2422,4375,3212,4701
7060,7405,5166,888,2071
4739,2761,7219,899,3232
1552,463,3480,9133,5752
5140,50,5327,9590,5906
9920,724,976,9539,476
7462,1625,2898,1838,4837
7599,8898,2243,2766,9787
4315,7505,2548,1534,8404
5780,3087,8868,9261,2221
4621,4401,2272,9948,3992
8178,9868,4717,9155,9407
5193,6617,1032,8091,8455
5870,5691,7354,8114,8458
7141,2429,5964,9690,3964
4369,5471,7052,3237,4733
9274,7858,9135,1546,7807
3127,9724,7675,7844,8880
7083,3038,5497,8116,1130
3953,3987,6822,1307,2102
5280,8449,4532,1245,8140
8497,5614,3611,5549,8851
8345,4823,6710,7480,6369
4517,607,6094,2193,8452
4974,9276,1491,472,7393
2621,4426,1380,9444,5734
3482,4724,4183,8014,5970
2324,6511,1584,5935,2061
435,4280,6884,7146,1761
3254,1663,2368,9349,3856
821,4324,3133,2312,4797
526,4934,9223,1907,4378
4957,5390,9103,9141,3405
