4000 6
5976,3362,6562,4555,2578,8991
1382,656,1307,2294,1531,7072
6136,8021,8600,290,381,9549
2283,9768,5483,1960,3305,1192
2698,1260,8426,9876,4923,3621
1147,899,6984,7710,5454,9562
6702,6837,219,8009,9132,1751
5082,5268,9773,3682,5558,155
3232,7841,9924,8716,9802,3229
9908,2501,4489,8335,2378,9412
1956,3526,312,8940,1236,5766
8503,7938,2604,8723,5948,1736
474,1031,7004,247,4713,2563
403,7946,405,327,6662,208
3557,6571,2709,8046,4906,5087
7459,6862,8613,7772,5803,9850
3538,4306,7789,6142,3029,3738
7879,3504,4769,4883,3752,9483
7447,4155,7429,7853,4483,4092
8061,8040,663,770,6087,5569
5858,3546,2432,4472,1318,8236
4323,4857,2543,2113,1000,5573
5851,8879,9077,621,3763,2830
105,1211,6985,7535,9064,1468
1627,7125,9508,2290,7896,5595
7860,3755,9142,293,8227,461
8529,2551,5319,1072,4664,6320
6645,516,5200,5722,1138,8963
8552,1243,175,5538,8778,9239
7007,406,6364,6516,2696,4260
2112,557,8016,1255,850,6243
1717,9379,8795,7036,452,3460
3357,7097,3976,8557,2820,5115
7521,1373,6358,7696,6912,5137
6935,3919,5544,3300,436,8241
7561,2548,8798,5577,3803,9649
1821,5521,9028,616,2557,9480
4076,5915,6578,8053,4472,9398
3168,1993,772,9527,9690,7684
4665,6626,1604,209,9926,2040
8450,7487,4588,7249,3065,8392
6898,4886,3913,5926,5503,6471
5407,9579,2386,1986,7632,6859
1385,801,8853,2157,328,8543
9841,4994,5169,1445,5203,5096
3485,3654,2584,8074,903,5649
6467,7801,536,381,3728,6039
6853,9136,5618,9239,1122,3251
6099,2507,4052,4952,4664,4381
3496,4506,9375,8666,5952,4579
3762,9438,8233,6347,7512,9136
1996,3980,6937,2532,4361,666
8571,1214,9802,4190,454,924
7441,6553,3431,1494,1506,8096
5876,5003,2603,5252,3670,8555
9831,7433,7993,8064,3780,5506
7201,5776,9486,4139,8309,3848
4805,6880,5062,4607,1071,5516
5532,8513,2070,8964,8,3577
7060,5884,8581,9663,1136,2251
8218,968,9684,6212,9032,3464
1718,6233,9241,1205,373,7550
5053,5178,4431,115,9786,5502
5632,5318,4016,7703,4282,4024
1281,1343,9908,9862,1007,1045
2114,9226,2013,1799,5438,1046
5264,7157,7280,4505,8362,7653
2056,3415,2831,6487,3530,2618
1990,9163,7936,6006,6867,2218
30,8148,3562,9939,8011,4569
985,126,3795,2999,1925,9233
4045,7189,6390,1326,1695,4753
8979,3751,8168,1811,238,1699
4429,2229,862,2366,8235,7729
4585,8266,5878,8147,8205,3889
2716,9191,4016,6512,2190,5941
5746,6236,3131,2137,7563,4826
6890,6543,8578,5058,8355,8816
6757,2785,1046,7620,5151,9281
5350,9736,7547,1229,7883,5753
5119,600,4945,9135,7112,7136
5077,2858,3372,8208,4995,936
3035,1885,7479,1613,6944,5834
430,3702,8619,1476,1322,3770
758,6673,3507,8305,7902,1390
4059,3021,1991,9004,2156,9104
6140,7234,1962,9513,5442,6958
449,8478,8844,7929,92,5788
3763,522,9491,2382,1999,814
6153,2758,7487,9660,1064,5390
1051,5123,8411,3043,4128,568
2147,269,7802,4110,9782,3245
1069,232,1723,9913,8161,1816
5702,1924,2339,5193,4307,4338
6007,461,7096,3495,122,8160
8885,1174,3284,7297,4217,7412
7866,6365,7682,5669,475,7464
8914,1544,7697,638,1458,5858
2454,7161,7783,4793,2355,2091
9132,8363,2552,6229,1858,2675
4390,744,3849,7675,8041,8066
5088,5907,4431,2770,1576,4907
235,491,6452,7932,1129,7910
3791,3584,5072,1574,8378,7427
3665,7511,5790,6218,3740,7648
8893,8131,8392,2742,5807,6434
809,895,2342,5241,3665,3918
148,3900,4410,6601,1833,5540
4512,5624,9124,9584,7198,7503
7011,864,5014,2801,7083,8755
450,5976,6887,8843,8719,2694
5278,9529,3589,7620,4770,7255
1539,4919,1156,5949,1520,2989
1489,6032,8613,614,5616,5812
8117,2628,6677,3132,5430,3760
1887,5880,9736,8774,4724,8456
1468,2,7985,5058,7622,2756
2313,9162,7675,3469,5111,9196
6458,6601,5228,5072,7215,845
885,5333,3474,7562,8465,8904
1322,352,4784,1059,9127,9509
9515,595,9511,7501,5654,7134
257,7967,6296,7932,1436,1408
7129,7895,8009,2358,2968,5225
3203,3853,558,6678,1416,9024
5582,2739,9377,367,3798,8504
9876,3314,9100,9388,816,4754
6523,1073,2721,2819,9006,4158
4228,6135,2054,2238,8493,5022
7463,1697,8876,8022,8375,293
7046,3958,3032,6423,4325,6830
4928,4202,145,4028,3590,961
8783,114,2035,1504,2933,1041
5663,7162,7177,7717,9400,5671
2740,6863,7369,1617,4886,5745
1910,1933,9703,4942,8357,4029
1773,3285,8231,1919,7314,1822
2880,6097,1936,4915,7601,4870
5957,3265,2032,3134,983,1432
8806,3724,8296,6175,5341,3182
1920,7252,5115,1623,2195,3472
5653,3968,6758,3884,5887,4072
5706,8768,169,7643,3684,7770
2513,9641,1036,4546,2776,2019
5978,1582,5743,4275,7757,1085
7457,9678,8337,2573,1302,532
6046,6955,4500,2804,839,388
6876,6546,9157,7045,4190,2841
4816,6703,2483,5852,1249,5259
7872,7228,6841,3615,1503,4599
4700,8961,4277,3037,1534,5579
3570,7580,2535,8071,385,3374
8459,7261,9921,7617,4306,4111
458,9123,815,2941,4975,2065
8201,2848,9293,5043,6463,797
9642,1164,9758,3920,4202,1293
9500,7772,8874,2035,5843,9259
5410,4303,6520,5332,1920,827
9444,2379,9950,259,5320,4926
2325,3521,7774,1618,8564,4238
2416,8207,5402,2175,2128,9604
3468,1628,7377,2342,3664,3220
1602,9074,7524,8122,4407,9444
8950,3851,1823,8901,4110,7144
3828,6435,666,1603,8054,9230
5841,471,7438,1244,2646,9566
849,6114,1195,8226,8457,4859
1447,59,3934,8971,8182,8341
8415,7133,2192,239,6034,6303
7383,9862,2739,8049,1466,793
7280,7307,1264,4719,8552,3910
4286,9401,25,5481,7628,8482
341,9075,8542,4275,8046,6725
2617,6462,3858,4810,6701,9892
1113,4085,9755,3852,2135,1221
4646,9415,8529,5910,4135,7081
9821,8421,6483,9847,3902,4111
8329,4244,3186,6872,8520,1233
3597,1137,7696,7455,5947,4397
7348,7061,8483,7103,914,618
8324,5560,34,6853,1471,4169
3935,1292,2591,418,1139,6494
4529,9469,738,7716,6342,9258
8950,9939,396,6646,7394,6344
1044,4742,3405,9528,1846,4319
146,171,9880,181,7024,1351
4351,960,2644,6942,1378,3783
3436,5908,3253,4174,3625,9595
3433,2576,9534,3829,9223,6929
174,267,1672,3580,9795,3519
7900,9942,3690,7780,123,715
9131,4474,1675,1775,1416,3053
5559,4853,8962,8812,9028,2588
8408,2461,5164,7943,6291,4387
4873,6466,4655,6546,46,4451
65,7946,4393,3755,5726,4517
4470,4858,8991,6145,6633,408
9199,2193,5262,8162,1006,4290
750,9414,6752,5915,7357,3044
302,2230,9510,4957,8776,9556
9408,8842,7502,3802,2597,3229
8319,7068,8087,7311,3213,4721
7720,2413,6914,2982,575,7920
7272,1326,7335,4025,7241,4692
7069,7544,6923,6580,2502,5700
6136,1910,4542,3639,5713,7140
6868,4032,4208,4955,1343,7422
9677,9064,9835,6591,2046,411
4512,9319,1737,1847,3344,8979
6540,414,6523,3463,6994,9025
9164,3131,936,3706,6770,6650
846,3638,682,5055,8594,2026
2477,8271,1090,2313,4863,3137
2724,9375,2456,4462,1223,5801
3442,7763,6215,9965,1227,3210
8991,391,6341,9928,4098,3111
6578,4945,6750,7261,1,5344
9287,2477,3616,378,4791,8480
3515,7515,7855,5972,1978,9079
1773,5420,6842,7988,5386,8070
1198,4378,8461,7539,4306,2559
651,884,7505,7401,8146,7505
2746,7433,9983,6362,7812,4774
4842,1328,2290,2698,7300,4268
1777,9073,9688,8620,7062,5075
6690,8261,9453,5152,5801,3759
7712,6452,4644,5217,3853,2790
2723,6599,224,2706,2962,8037
7481,7805,9365,9771,504,6665
4040,2282,5739,3729,903,2801
8804,7593,1062,8257,2746,6863
2017,458,3315,6661,5675,7169
9452,8398,3769,9676,1105,6732
7713,8586,4537,7079,8358,5042
3744,2398,7324,9483,6127,8227
2285,4931,5821,3347,3189,8567
210,5206,9025,3526,1867,4701
696,1320,3100,4465,996,4205
1197,8710,2792,5735,5789,1150
777,9534,3549,8101,9018,9676
6329,1303,4608,2150,4650,7797
717,4861,3003,9743,8388,4871
4444,9084,6191,7544,3550,7188
1750,4747,5898,4542,483,1688
5693,1260,1223,9242,9362,241
8918,5691,1544,3527,7841,6195
1324,8559,1057,4328,8302,9445
9199,2747,8530,5390,292,2080
2579,2043,6828,8477,6585,7312
166,2278,8572,1389,1521,7934
1631,439,3626,3175,3967,1467
9371,5291,27,428,9619,8330
9874,8819,1078,8405,4210,1370
486,6789,3413,7315,5267,9999
4627,5433,2278,3199,6823,3799
1134,8454,4239,4760,1630,8206
6228,1002,3498,6256,1431,3117
4586,1305,1937,5664,9711,6147
7035,197,2936,449,7513,8203
448,2140,3637,2727,5340,461
6526,6475,8915,766,1236,546
8973,7464,1548,2471,3721,2980
5589,8307,4286,7526,3972,3997
3673,1007,4195,6610,1456,1708
4813,1905,3848,8451,4632,9189
8912,1159,5664,7828,1925,6900
8375,898,4365,9924,3370,8086
2904,8959,6393,7190,6486,365
1187,160,1372,5383,6770,2829
7091,1584,4734,940,35,9366
129,8948,526,5793,6776,2451
2693,5151,3350,7058,5076,6721
5144,7980,5680,1538,5170,2167
1903,6358,2327,3276,1741,9098
6105,8833,682,840,9773,718
207,9902,9666,733,5696,6443
3185,8389,1594,6535,5448,6670
3256,592,4651,8937,2131,9821
1104,4034,6180,3432,7311,7922
2530,3417,6755,3213,4257,6528
3931,4464,6431,3597,5198,2127
40,8383,517,1635,4918,5965
8306,8175,6558,2958,7113,8689
2780,8218,2724,8960,1650,36
6882,4181,3453,3638,7394,7711
166,1325,2175,6598,4923,7374
8726,4964,5757,9243,6600,676
5209,4906,8851,1767,7865,5964
457,645,4183,3182,9605,5833
3218,6488,15,6671,126,7409
4382,293,8735,6558,6891,3658
3932,5618,8622,9689,4861,5223
365,70,129,9217,1838,7995
5181,2295,8640,9365,5477,8246
5199,8695,4734,5214,5367,4861
2623,9749,5154,1359,6307,2046
5017,240,7664,3640,9929,2526
8863,295,2596,8993,9512,4434
6988,4694,6730,5629,4059,2208
3875,9258,904,8609,4472,6271
3470,7096,6020,8625,8455,2328
672,3473,2568,8336,7114,2498
862,5978,2793,3459,4971,2305
7894,1960,6999,4624,7589,1059
6833,1464,317,7737,74,4789
4008,3545,1886,28,2170,341
2357,2843,3815,4926,1179,929
7424,2042,6907,217,5502,1879
2523,3396,3840,9522,8021,1430
581,4854,2894,899,2591,2969
5689,6600,6514,7575,6629,8685
7917,8986,1528,1732,3912,2708
2662,1337,4751,9570,1554,253
1450,4078,3650,5290,3600,1672
6720,4182,6526,9615,5082,9118
2584,771,5718,9099,8346,2348
7785,6264,1334,9313,7997,5247
2022,660,6584,6773,230,8139
7027,1680,2217,677,6971,5818
2349,3691,1,8876,3306,5083
7995,5891,5855,3714,4991,4202
6062,2776,466,7397,2090,8463
2644,4112,9124,9229,886,9354
7369,7913,1035,9586,8591,8006
5405,940,1698,5406,9817,5005
490,7812,896,6345,1526,5888
547,7589,8664,1014,4986,755
9478,7631,4867,8602,6860,5754
7957,4230,3667,8992,3817,2258
6999,9222,3199,8697,4629,3017
3702,5119,829,4599,1465,2356
487,2012,9945,9152,3026,4931
9907,2504,2562,4775,1107,9423
529,9064,3653,4197,8056,7470
6456,5056,6693,9656,3753,1322
2673,7456,6442,3503,2056,7907
5859,2544,9920,5805,1696,2947
736,1604,5452,3299,6379,6559
2723,6909,5623,6376,1106,3679
3847,7562,8736,540,7218,2489
1863,9891,9946,8305,3394,2002
6213,9254,4546,6133,5059,6243
9080,5796,7847,4533,9096,4227
1092,1819,1136,6715,8196,2242
395,2043,9805,9131,2584,7023
1621,4448,6915,1567,2753,310
3569,8966,9564,8116,5100,4624
4359,4181,420,2207,8714,9516
6434,9806,1336,7571,6522,9532
9813,6917,1576,9618,6049,4160
6642,7670,8609,3557,9237,1362
3867,2807,329,3432,923,5430
8056,5283,9611,8477,7490,8326
7994,3924,8132,9330,1495,4654
8862,1309,1572,439,928,7621
4599,7570,5291,3209,1128,4529
4571,4996,7336,4901,8429,8259
331,6486,3542,9943,4963,1033
8269,2958,4957,6402,2288,6453
1057,1151,7762,2629,1590,8691
250,6190,6262,5542,9399,7391
71,3971,2387,7407,8872,817
5667,9204,7303,9210,9147,2267
243,7417,5225,5201,3819,7514
1655,4876,8666,9417,7506,257
8109,7756,6447,4371,3299,5847
1762,3370,9819,4150,778,8691
4967,6446,7896,2271,5657,7044
4538,5901,4461,9764,1103,8281
7278,2758,3157,5945,2176,663
6202,285,8420,2650,4656,1720
8497,6419,5091,8316,569,5869
7008,5536,2316,4904,7807,7974
1949,2346,3875,6410,2110,4978
4691,9389,7737,7849,5334,9913
8512,1536,198,6933,4186,4855
8653,2684,1274,3744,1001,1843
9614,8009,7380,1931,2914,5188
9905,4863,7535,3781,1274,9645
8759,5965,9035,6496,3814,4369
6409,2327,5906,6608,9261,93
1463,7915,2778,2737,1659,3779
4581,1274,1788,1962,3205,4703
7151,3110,9566,4686,6891,840
4332,5651,6806,3367,2148,621
7737,8558,2949,3644,5167,2210
3738,6630,125,6516,9368,1785
296,3950,3059,2084,5912,6265
6788,3064,9376,6354,7750,6268
7195,2083,1920,4002,5451,4068
4623,3188,2627,7572,6833,7794
9783,571,4425,9908,7088,3793
1694,7384,7744,4754,9469,3657
1019,6257,6721,395,2612,4472
6663,9808,6555,8583,3810,2006
2652,8433,5195,5280,6006,2028
3074,5789,2600,7500,5698,9689
1294,7392,7073,9038,2146,6543
2695,3166,2800,9416,3561,5413
3888,225,5221,444,8809,9032
2450,1461,7466,7646,6741,3472
9674,9816,9262,2275,7316,4961
1964,8610,2353,9038,7648,4500
5581,343,7666,8382,9760,1228
3796,3649,1453,9018,4093,262
8050,6544,1724,5517,4190,8466
8989,3865,8282,8252,6141,5598
3213,8106,4208,5567,7144,1857
67,2726,2201,7734,1109,1962
8963,4905,5611,417,3923,9705
679,1974,6250,2404,7491,441
870,6481,4306,9152,4733,448
4751,7946,8554,8960,3513,5698
817,3581,8425,3018,1316,9534
4980,279,4439,592,696,8363
298,1376,337,6548,3781,7828
6989,4651,4309,1296,3804,9043
1744,8555,6989,299,7515,503
5998,8333,4085,4423,1352,5401
3957,6333,5681,8397,6925,6378
6760,7223,7754,7097,3772,1535
4926,762,6187,9236,2058,9991
8279,3803,8547,5268,4103,6063
5772,101,4396,9858,4525,5748
5260,8482,2081,941,6880,9007
7319,3640,6231,5074,738,3
6610,5665,765,2798,4901,2824
2790,3180,6628,1337,8449,731
7401,4221,832,1797,4079,5357
7546,9339,3840,9627,281,720
8634,7601,4361,4866,2676,5100
4869,9286,765,5635,2085,5666
8459,4875,8846,5088,6213,7295
5819,3614,1517,6652,5411,5597
2010,2957,4937,5850,2585,5218
6571,1220,2819,933,6086,5496
6033,955,4782,6799,6591,6868
2465,5050,1743,1312,138,7956
8607,5958,1570,125,2610,6982
5722,4621,9940,659,472,2525
5878,7043,3745,8698,7977,9832
4194,4011,787,8977,810,7379
5845,3276,2429,7588,4588,2568
5545,3196,8527,7115,3321,1138
4098,9043,5759,4038,9703,6231
6563,5581,3275,309,4279,1252
141,8473,5264,929,7450,6074
8309,3295,9351,738,884,3939
3307,6429,7135,1835,3545,457
2973,7643,9501,8732,1682,9204
4963,8246,4786,8239,8555,9065
9492,8697,7539,4756,9627,4989
831,7936,8285,182,8675,9170
4122,1983,5599,1257,3818,9145
1715,6791,6788,1216,5524,8470
421,488,6716,5207,8727,5272
4273,8219,3970,1812,2976,3598
6802,3807,1534,5087,3989,210
4257,8111,2193,9857,9369,6012
9002,1085,2804,5791,2301,8328
4262,2723,8817,978,7931,7545
6251,2204,5764,221,4016,8740
3820,819,2547,5354,5907,6537
5565,165,4649,7759,22,4018
3771,9025,5104,6575,4816,7405
4904,9078,129,3722,57,8060
1267,6308,264,7031,6530,4281
5772,350,5100,8320,5705,1007
4858,1270,1172,9507,9029,1195
3526,2801,220,8630,9377,5036
6036,4282,4115,6165,8004,4172
4226,9271,481,4491,6303,7011
8772,2076,7362,3873,396,3067
4881,5254,4338,6054,4762,3368
7249,8288,6169,7470,6919,5546
2507,2955,9828,6622,9121,7832
794,3347,7104,1276,7838,3407
8287,6611,5483,5650,485,5880
8717,5366,1135,3056,1420,5897
6424,8670,4186,2593,6141,1106
8140,8648,4061,7968,5271,3183
5801,6066,6531,2905,7342,4370
6313,5629,981,1797,1279,1466
7677,9997,6833,8813,3054,8254
4710,9478,6924,8897,2072,3066
3,212,1714,4065,8180,6986
7249,3982,3052,3780,6887,394
8150,3200,6024,9132,4997,7304
598,2675,7302,7432,1488,356
5686,6199,9834,2611,5096,1906
5677,5100,2119,7392,9165,299
4378,6415,4281,7430,195,1169
7824,8346,4370,3848,7478,9367
1153,8077,2043,8455,5509,3531
8811,1195,9730,8646,3806,4827
552,9484,9927,2672,6876,9093
2972,1254,5508,7253,8684,5704
8423,6509,4050,2793,358,1528
2161,1511,9605,4204,9966,5115
7735,8778,6310,7466,7424,117
2293,7977,9601,2221,649,6477
1315,3621,7732,6823,875,6417
2528,9298,2926,6578,2092,3285
8107,4253,4796,7712,8458,4763
2828,6194,3542,9139,3660,966
9256,5954,8943,8858,8175,9593
5336,9491,3214,3068,6315,4089
9486,8843,3388,2412,5421,5480
5698,3528,9734,494,1241,8193
5258,4070,4387,8800,3209,8047
9767,2465,4002,8711,1324,2178
8304,6660,1669,1518,9729,7984
5608,9215,6827,8996,1628,2249
4477,7326,5778,4212,7821,7020
2405,3080,1090,6792,1881,4299
4840,1648,6765,8843,359,8090
1021,8663,4750,2690,182,4480
674,5790,3696,7502,4787,5325
9752,9265,2651,5530,3477,473
2550,5883,3554,3641,2676,5435
7940,7517,7083,4706,6360,7443
2796,7381,6107,7547,72,6289
2028,747,2080,5724,8249,6867
1050,8001,6132,3701,3532,9610
4175,6083,5494,7729,9724,8170
3164,7665,5687,248,2372,2047
7692,5168,9429,3799,2716,9501
88,4744,248,2169,469,8498
9036,1519,6499,5169,5221,32
4779,9397,6115,274,7126,5840
8444,291,3506,4132,540,5878
6179,8232,1047,5609,2032,3763
5110,2121,8508,5358,4290,8978
3856,3326,498,356,8496,5719
389,3276,5117,6504,3550,2244
2345,1994,2535,5851,6126,3076
1730,2306,1308,2777,7915,3341
6541,3026,5462,5049,8385,9752
4028,2242,3079,4526,2599,1575
246,2988,4851,5363,9493,8401
7607,1838,396,143,7690,6523
3219,9420,8829,4528,2197,6745
7869,8738,9772,3332,3788,8157
3084,7816,400,6164,2343,2999
7740,2589,5987,2591,7952,5480
993,5560,7319,1390,5703,5009
7913,8922,4429,6743,3451,6627
3489,1320,5366,3261,4652,9154
1419,7737,6971,1819,3901,9314
4818,1642,1903,805,4234,9856
6286,5227,5416,3606,6618,1119
8615,4531,42,3045,1274,3493
9673,4764,4814,5039,8025,9467
4194,9444,7204,1165,1263,1106
480,6081,2748,2383,6887,6982
2240,3174,2210,7656,6780,8828
8776,5396,3360,8818,8442,4635
2312,8115,9399,7127,3155,7424
6594,7349,6869,3799,8514,8133
4905,8995,4215,7654,1378,1103
4637,3619,4277,6848,1275,1058
5676,52,6455,9037,8871,4897
3672,1183,3013,3071,8310,6168
496,4905,3517,7366,8704,2032
5499,3609,1027,9714,1264,2406
817,5901,6025,5095,2749,7301
6153,8426,7353,2608,7463,6224
7506,1135,7408,519,4207,5718
6687,4704,624,204,2070,9328
2237,7570,2937,3264,7285,4202
5671,8103,104,1696,3198,2854
8997,9352,1280,6350,1961,8744
2575,9467,9880,9983,9987,4088
5702,6674,8792,6326,6879,863
5654,9116,8433,8592,2381,5718
2794,8052,3822,2898,9748,7020
5752,8746,6373,7033,5097,8334
5777,7672,7802,5658,7655,7789
9746,3358,4463,8538,9684,1343
9402,5339,460,7835,3931,2841
3554,6726,894,7377,9624,642
4397,5377,9389,770,2411,4486
9105,8189,2159,6907,3847,9815
4697,3593,3173,9161,2132,2858
504,1534,8197,964,9370,2128
3806,2925,8854,4700,302,8479
5343,4700,3857,4732,5471,6268
9219,4576,4457,1378,1484,8305
1194,6181,1899,4367,5342,4031
7225,5847,5566,5422,6812,4937
7551,618,7862,6405,5319,8165
4885,662,2865,8742,5395,8337
5011,4614,2914,9469,5993,4398
7774,7187,580,9673,1555,5923
3704,8780,1771,9271,4203,8583
4208,1754,9202,2071,8160,4521
236,3045,5183,3102,1788,578
1440,6799,5193,4354,6268,1187
8753,4042,8375,9333,3716,9930
5257,7421,8711,7028,6692,2915
5612,900,4669,4814,2972,2830
9335,3208,5876,4518,6311,7664
5097,7751,4463,291,2106,732
1479,859,4775,9854,193,8491
9785,5450,5912,8497,2479,2604
1412,8091,3505,6082,2905,6477
8912,2240,9686,4788,6759,5998
2453,1857,3750,6917,2148,5856
7649,3627,6715,2424,3482,6908
916,3267,2359,6828,1764,4838
9433,3177,2929,2938,9259,5834
9416,8172,8075,9102,2961,4835
5101,5414,6692,8851,2331,8841
4708,9980,2469,1423,2405,5952
8332,3321,9219,691,150,984
5529,9583,4161,8459,2522,3421
4294,1939,1593,2369,1041,4554
7205,6143,9968,3898,4994,2300
2739,9702,2281,5209,1126,4686
1161,9459,8008,381,150,8159
1366,5680,7743,5527,4139,265
8949,8433,2204,542,803,3246
5097,8009,9390,5066,1907,4385
7366,4646,4088,9647,9855,5214
4334,1017,4673,2343,1398,4824
502,2764,504,8245,8292,4644
8511,7242,3078,716,7784,3882
3963,2882,1891,3353,7948,3798
7738,5314,8444,1826,4962,8300
7041,9296,9318,1715,1639,716
6539,2142,3481,7044,387,1774
1689,8899,9016,4767,9615,6800
8649,3579,9683,540,6932,7631
4338,4671,2946,2783,6497,7908
1084,3539,7204,402,5254,8843
1118,1794,985,4600,8838,1373
6374,528,273,5390,5295,9889
2191,3945,3468,1874,4485,401
9506,8824,5072,2452,1607,1570
360,2691,5109,7564,3093,364
6408,4212,2158,7394,8812,997
8768,5187,1525,9041,577,6821
8930,2768,766,2399,4643,5252
2800,4149,4076,7872,6601,5684
9443,6961,8375,4553,4526,1469
4917,934,5682,7076,8328,4495
8073,7096,9682,9599,6138,259
6421,5068,3028,7187,7468,7672
2439,268,1821,6516,8141,8423
2200,7584,5384,576,2138,9910
2046,7055,845,7728,4131,9174
2223,2205,6271,1905,1805,2409
2165,8226,7478,5193,5413,4946
2865,7853,5214,4687,4369,3356
3110,6570,941,8495,7147,3079
8406,9193,135,9251,6921,4267
8425,9145,6472,4696,1051,8278
7106,3216,6504,4584,8410,1918
9530,1275,9772,4745,5963,4141
8101,9073,712,9043,7568,7859
2122,5975,7052,2257,5226,3974
6524,3652,3119,2997,8349,4170
1275,5455,7387,7780,39,5797
9698,9570,7073,9470,4315,3036
3612,2417,2109,4324,1460,9678
2184,3583,5654,9237,5841,880
3211,2366,4533,6331,5363,2883
502,6639,8338,7889,4419,8378
3686,4118,7948,759,3588,2264
3796,7201,4682,5906,1526,6143
5585,3710,9726,1239,2947,5567
2120,6159,7934,6653,2490,3297
9537,2993,9937,7875,882,4357
6254,4569,8475,4203,5329,2063
6467,9125,9265,1150,5032,791
7293,617,4501,7020,1856,7449
2587,3976,3608,522,630,6099
3819,167,9092,3757,8043,9975
8114,4297,4544,6589,8500,9874
8653,4968,9000,7918,6119,4032
8710,3412,4649,3212,432,6506
661,3020,482,4270,3542,1113
369,7362,1280,9462,1120,9324
9437,9234,3622,3982,5824,2122
3857,4477,7091,2857,2396,3210
6889,1106,6623,1539,4318,7056
8045,4980,77,8528,9250,3619
9641,9620,982,922,9082,2102
246,8520,1337,3868,2503,7161
5991,6360,1639,3083,9217,4036
6294,6107,5142,2918,7647,9461
9974,5692,4442,51,4220,3692
3671,3862,3313,4654,4784,2395
6757,5031,916,8094,8900,3419
5255,4891,9779,6895,7975,8997
931,4269,5104,6073,7187,2752
5535,7162,8444,9977,7213,2665
3670,885,6527,6983,5539,1312
9379,2296,6343,295,390,5243
3714,5646,135,3494,2541,8110
2491,3472,2380,7596,9546,9567
348,5082,6729,8793,5059,3943
1458,8730,4828,7986,5713,368
9298,5093,2664,5642,5388,3055
886,9103,8701,1021,2598,1243
9132,5089,4715,1512,2686,4262
1080,3034,9344,7810,1828,4404
1753,3286,3134,6582,1273,8848
6950,572,3941,9615,6214,9330
2670,7101,8434,1371,8122,1032
2615,7255,6122,7330,8767,8808
1593,9848,1843,937,7658,3671
5341,9412,6958,8475,5994,8231
7324,2945,8803,1265,2560,5018
596,5230,2119,9030,6602,242
62,9217,7497,6185,6548,6265
4993,8141,6113,6836,9078,3771
508,4420,3183,7466,2895,9177
5698,219,2122,4502,1485,4683
9520,2081,9913,1640,1112,6515
1882,1175,5733,9380,7360,2281
5645,2353,423,1758,9190,9501
5530,9699,3922,8713,7165,6817
7891,2864,7037,14,7366,8523
4697,6887,605,4610,8528,1717
1126,411,2892,6859,9791,252
9141,5437,2606,9564,7195,1797
