4000 6
6884,3645,2558,3600,6678,6441
6250,5262,9815,2956,3835,6379
7656,3608,5458,6632,2063,5060
8412,7444,1801,1087,6289,6636
4379,4173,2413,4851,6337,5214
2589,6329,3009,2690,6865,4988
1556,5312,6946,2453,9689,5475
4052,1257,3903,5345,291,9926
5608,6552,7010,5607,7300,358
6280,7177,790,5122,8818,4120
9028,3148,1210,3134,4905,5120
2476,8352,1186,5331,2085,6524
1645,3973,9913,1959,4967,7164
5781,5232,4475,7684,3081,6442
4067,7479,3535,5563,6595,5113
2081,7677,1992,8538,5475,1139
9450,7727,4233,6657,2582,1603
3702,7487,5195,1879,5870,3124
1722,8463,4768,9358,4403,4679
9818,1267,6828,1634,4801,6549
8989,2551,8804,2984,2506,3327
6608,3233,6736,9665,1118,7236
6929,4476,6253,2134,1078,5754
1163,6135,9320,2063,9046,5143
6633,5372,4428,4670,2602,7799
5493,3422,1964,2500,7631,6977
4727,8512,2261,4436,4770,7130
2189,5225,7763,81,4590,7482
8895,7726,7773,205,978,4914
4825,4765,8233,332,7750,1086
8770,4764,3000,7851,4613,1552
3886,880,9956,4715,6051,410
3383,4912,9131,4066,5014,5694
8553,2911,3801,6025,2454,5041
682,6157,7428,8455,5898,4180
1114,1897,4098,5102,9942,7219
362,4716,7141,4814,8781,5937
1625,5452,9693,5386,670,4739
8914,3247,3124,6001,5962,1276
7639,2673,3591,2187,8738,6443
6539,1074,4697,5839,6,7064
1613,2376,6283,5823,9843,3122
1570,2489,5253,4636,5022,9949
7806,6559,3330,1471,3650,8362
1535,9187,7449,4558,5641,6174
2090,1400,5936,6061,9980,6044
3672,2829,2525,5620,9667,8421
9304,4598,4024,3775,3775,4238
1297,8117,7247,6064,4011,1989
1423,5438,9708,3711,2530,9729
5576,8850,3922,8857,1007,4148
4517,8299,7811,3038,1988,763
1896,8811,4387,4076,3188,8492
5251,4672,2951,4067,5417,4668
6396,2549,5778,4256,5923,5020
2502,7948,7492,7707,4224,302
6560,8698,4758,4389,6236,3061
9869,618,6169,3908,9558,561
8695,5034,4493,7763,5027,2897
1437,1739,8073,6355,631,9584
9115,667,5229,7109,4338,4149
4785,6877,3094,2943,4796,3551
4911,4355,7475,4357,127,8814
9441,2415,4663,2380,4808,9394
8530,8862,3003,2248,8272,5079
6073,4513,6517,3071,5327,7213
7257,4742,4222,4820,3543,2104
2029,6192,4531,2169,5025,9318
3121,4465,6633,3877,8888,696
2924,8334,372,6853,3250,5033
5568,5571,4212,6517,9805,74
9425,3930,4129,5178,4020,4523
3653,933,8118,4596,3572,9789
8018,3910,9857,956,5121,7012
6825,1485,9507,3470,931,9657
7055,1897,3250,4314,7076,2326
2743,4790,976,9857,5575,7484
612,2994,5893,8450,6652,4974
4565,8830,4053,3557,8668,93
5962,970,9936,7905,84,3752
7901,6001,2012,5159,5506,8045
2136,3536,3628,6202,7918,5575
4369,1830,1251,8405,5007,9216
8507,4823,1191,2856,7416,2913
5552,4309,1612,8353,5548,6842
6420,1958,8623,3122,9062,1803
4197,6827,1413,2579,5804,4333
8705,2842,8269,4434,5210,1938
1749,7229,7658,4720,8635,4723
1434,5487,7062,1705,9494,2219
6527,5664,3753,3268,9303,5127
6884,4034,6564,2835,4501,3131
5921,2819,9220,2921,1777,7178
7663,2066,5342,3964,5169,2860
8228,2760,8502,6133,6145,1736
7426,3474,5096,5325,5840,2522
3637,3588,6885,7611,2651,6812
8245,1664,7918,5413,6117,247
9341,1896,9069,5056,920,5005
4067,7805,1346,6343,7768,6112
6072,4877,7217,3556,3348,9350
7591,2753,9976,2911,5511,2817
3891,4082,3933,1254,7245,8516
1196,9759,6258,1358,2267,9977
4906,6497,4616,1578,6150,2060
701,5639,5673,5337,7872,5038
136,3008,8469,1205,7699,9317
2882,9865,3617,2448,3116,8685
4803,3083,5139,8683,1996,7936
5709,7837,1095,5384,3908,4924
6942,272,5930,7304,7291,3327
4164,8094,1349,2762,3977,7977
7438,1178,5378,7733,6056,6975
2135,1360,5212,9527,8797,3574
7156,4512,2397,7350,7030,278
1516,6953,7711,3011,4056,7928
3095,7561,6499,255,7972,2084
846,6565,4982,6986,2417,7198
1912,9904,3473,91,3533,6287
2833,5068,6631,5609,5197,5151
6654,8944,5263,7095,4003,446
2944,7901,4435,8660,3348,9
4809,5196,2428,7033,7030,5151
64,7989,823,4840,7274,5367
8408,7423,580,5480,3974,4468
3565,5953,5541,1823,6937,3858
7824,2676,4836,6171,4616,9032
1631,4715,6846,1784,9072,5128
3904,4927,1669,8788,6050,4078
2052,8398,5958,2620,1195,6241
5324,7371,2462,9866,5846,2884
2549,4187,5490,2033,6441,8836
6486,2106,7879,5519,128,8106
8180,7511,1613,3393,6640,2656
4003,6092,2806,3245,6487,5819
6018,8890,4432,1500,3989,4734
6185,2088,5207,2702,8002,4789
6267,3928,7995,4001,3951,1131
4579,5626,8479,2307,3881,1232
2400,6256,2349,6099,2823,5872
6810,9502,5159,3730,8628,245
7499,165,8408,3342,2151,5324
6613,5869,6834,8463,3197,3227
5587,8381,2277,9225,646,6759
4267,8606,9273,1413,5746,941
2441,5866,4411,5368,4449,5495
9929,5116,6191,6061,3244,1322
2738,2026,6986,5640,4934,5088
1114,4845,6251,7624,7546,3376
1201,1864,3294,7400,5610,8033
8311,995,8714,6043,4178,4823
3428,1693,4908,3171,9762,4768
6015,8726,3117,7453,2747,4513
7194,754,788,7842,3748,7484
8202,3971,5495,2705,8083,3139
4014,7289,4948,3634,2775,7363
6826,1928,3804,2101,3875,8404
6206,1625,6056,4247,9401,6822
8160,7524,1009,6287,3759,2290
3075,3619,2517,7368,9283,4139
9858,7974,2208,7781,4972,127
5312,6361,1322,8864,1312,4619
1272,9354,1919,2522,8864,6992
2445,8710,4508,4318,5240,7109
2475,7797,7545,2036,1455,8178
7695,3345,3764,3739,7367,989
4166,5640,125,5234,5937,6128
6190,9017,5836,2615,3285,3856
6786,8914,3529,6862,7544,1026
6013,2588,1973,4389,9962,7280
1761,8328,5926,1873,2020,8409
5432,8498,6124,1419,8134,3594
1736,6091,4031,1749,7017,8967
2076,295,8784,7365,8384,5996
2649,2910,4929,7817,347,8918
2576,6542,2417,6294,5586,2519
1034,6354,958,8133,9385,4629
6318,477,3896,8134,7987,5908
4889,6473,1197,7249,3877,5666
2490,5059,7474,4067,9096,3544
7947,4000,9948,2143,6998,4937
6589,1403,9055,3457,1582,9312
573,3073,8213,1689,8813,7224
4623,3958,5448,6913,3824,6647
2795,9841,930,9234,8990,1436
4391,7397,6566,883,5799,8563
6216,2712,7217,3684,5282,1861
7596,1801,4881,3255,4010,4157
3015,5754,6220,7491,4171,6092
5227,4195,1629,7104,6928,3672
527,8357,6011,5959,8850,2850
3929,4021,695,7173,7109,7865
1070,7499,7556,4761,7249,5804
7043,2447,7541,3570,6987,1093
5554,7611,2157,2181,5024,4812
7807,4658,5461,2655,5872,4524
7365,5134,5690,1926,1356,6401
2622,9495,6113,2723,7848,1525
5905,1065,5529,6452,9764,5545
7256,3371,5783,7759,1484,6676
5506,4407,5285,7208,516,3432
548,5321,3458,8508,3407,4959
2096,4737,2817,8448,7841,5743
3275,4399,8712,761,4902,6456
4170,3945,6287,3494,8680,1538
4795,2903,5983,2557,6454,7215
5546,8156,3822,4232,1575,7472
8438,214,474,9507,6128,4993
5301,6010,4831,8292,3879,842
5599,2313,2404,5782,9782,7558
4712,9577,5383,1581,4972,3898
3440,6313,4533,5612,4698,9035
7939,7689,5087,573,8215,2262
5689,3373,1057,4214,9922,9291
1600,9010,4509,8237,2493,8490
8531,4898,7553,3823,7981,365
732,5681,2804,4376,9307,7621
9363,5602,2006,7162,1587,2517
6581,1350,9808,3216,4836,6442
7140,4722,6550,701,8270,5034
6984,1810,629,9241,5002,4377
5498,3550,8702,2545,8621,799
5036,4690,7870,162,7397,1848
1396,6168,4664,8368,8549,2937
6886,3954,4515,4721,8010,1876
4306,2567,4979,9147,6853,2474
7005,1882,6901,4164,3844,5186
3723,3548,5252,9893,1575,6487
3611,7725,3286,5358,1733,7596
5017,5775,6113,2004,4466,4978
1167,3328,6296,5244,4622,9397
2137,9582,1021,3553,3464,7352
998,9270,5653,3531,1312,7164
3179,8820,5034,3684,6172,1549
8330,2964,5067,7027,3014,2125
1101,7549,374,9173,4075,4940
4051,6999,5663,4373,2158,7752
2531,6402,7583,903,9815,2815
3447,7239,5611,623,9656,3076
1592,6561,5617,9634,7093,1530
3419,5558,4742,8373,2740,3299
1555,9236,2328,5803,8123,793
8266,2022,6331,7672,1441,4866
3768,5436,2831,4654,7279,5555
6890,4556,5870,5172,8510,92
5037,9654,2676,68,7394,4511
4349,2736,3986,2262,8724,7716
6900,3183,3229,9263,1320,7005
8322,5544,1582,1413,3796,3817
7751,5946,8203,3996,4000,6062
8412,3484,6367,4049,3027,7764
3920,2349,2610,6575,4954,8544
9912,1488,1858,5932,1612,5142
7386,4098,8012,5526,4074,330
7780,6241,6652,912,1040,8336
7265,3816,5189,2813,5957,7250
9511,4281,4518,5800,3435,612
6917,2415,6739,2080,7536,2745
7774,2337,3276,4780,9237,863
7633,2510,4951,6778,1920,1509
3721,8868,5564,5086,1536,3630
7184,9058,5190,864,1783,5706
8721,3323,3310,2062,8677,6438
1812,8731,1532,7023,2848,9622
6773,4780,1690,5164,4552,9549
4080,8369,3788,4086,884,4308
3516,3757,7862,1161,8473,4783
8059,9977,5102,1297,164,4578
3132,7934,5329,7181,2096,7265
2939,5527,1932,7021,5165,8080
1594,382,4654,4688,8291,8060
2097,5163,4849,8987,7328,2803
5524,2937,7648,3199,4626,5937
7135,1465,9863,5916,2199,9442
2102,4539,9322,2223,7703,6641
2008,3515,5886,8116,7812,8617
4852,4234,8558,4561,3185,419
2853,3237,8962,3039,6919,5130
1385,6142,4923,9164,7985,2259
5383,9111,7214,423,9761,1444
899,9074,58,7823,1590,7465
6336,8365,5874,499,3991,6152
2188,5592,1820,6827,8733,3376
3649,2174,8683,7416,4819,4625
6806,1808,8685,6408,1772,4912
1534,7153,6777,212,3340,8049
6881,1748,9598,4128,3259,5680
4554,7416,5070,6736,5204,2260
4606,6640,2038,3128,6016,3274
28,6821,5336,8088,5316,3641
4055,3120,153,4691,4393,6843
6406,3062,4876,3469,5942,5657
3233,7823,639,9717,3590,3527
3912,3277,8578,5437,9682,4099
7305,3389,8268,2988,6573,5115
5607,1982,3704,5622,7274,4590
5407,6320,3371,3420,7367,2307
3629,8546,1855,6811,6286,2180
7027,9415,5723,1439,6218,2256
2408,8416,2034,7007,643,9306
3748,6319,7107,29,9066,5294
7323,4386,4601,1211,940,7613
5102,2189,9231,7455,4201,7705
5772,4823,38,7562,2023,7195
2652,513,8471,257,6554,8825
3985,3104,9851,2916,8487,73
4847,5475,33,9562,4488,7232
8178,1287,6376,5691,9378,787
4880,1168,4025,9436,5279,4152
3270,4142,923,8977,1002,9646
4638,9859,4160,4935,713,4825
401,4413,4799,3161,4748,7894
6592,2096,9688,3854,1240,5427
6229,8705,2353,7347,3539,2641
6344,8272,4868,2587,2194,6582
5310,7486,5076,3044,7574,1605
4915,6920,4855,2837,8536,4508
7348,3725,7640,7712,4725,987
6180,210,7183,258,5829,6311
3978,1840,8801,1296,8498,8774
2034,5745,1746,9386,3737,6238
7253,4357,5219,3616,5125,4887
9977,4918,9146,2451,4072,2168
4702,6418,2091,719,8140,3034
3367,2936,2529,4707,7263,9216
302,6662,1116,9227,4876,9584
3803,4920,6910,590,9536,4668
3400,2078,9144,368,9989,6201
1217,7654,3107,3199,4436,8500
7241,3477,5191,6972,318,9230
5911,1604,7156,2331,4308,9060
4499,5550,7558,8869,3676,241
2766,3803,2008,8992,5856,7334
8398,1974,6781,9290,573,7161
8507,4435,3911,9082,2087,2152
5859,6985,5335,3674,2126,6748
5180,2624,1839,6559,7685,2853
4115,6820,1722,6852,6885,6369
2926,7421,1009,5076,6546,6157
7946,3382,2076,5282,3854,8850
756,8459,5982,7056,5123,5356
2462,1906,4986,4316,9754,877
7049,6561,3039,6015,9433,1893
5665,9497,4974,3381,1317,5598
7801,6305,3724,2418,7187,788
1200,9777,429,7778,3156,4363
6072,3787,4993,9774,613,5277
6420,4301,8175,4558,4065,4736
4727,8787,5390,676,7403,296
5541,5184,4677,5047,6181,7641
3976,8729,3708,2550,2942,3896
2413,2235,9031,5967,5302,7038
3159,6374,862,9321,5731,5310
7831,6324,3709,6985,3836,3561
5131,8019,1718,5472,4040,6603
5028,3439,4818,2082,8699,6290
4534,6513,279,8012,4386,5528
3513,9454,6440,6531,1147,5021
8916,1016,4333,4822,4374,5552
9983,2987,5946,514,4845,7296
6909,619,8886,6412,1087,9067
8548,6265,1665,8893,2953,3937
2299,1630,7085,6076,2658,7834
6569,9701,5629,1374,6910,4029
4618,3573,2978,7392,4349,4457
5393,3479,9089,5180,1425,3803
1242,8464,1717,7754,103,8425
1236,4060,7717,433,6538,4818
7141,3862,2809,5965,7798,5614
4799,4779,4552,4117,385,8544
9500,4891,6195,6194,3179,1215
5790,2918,3531,3203,7222,9465
4337,5224,8469,1389,2755,6914
6609,3236,4869,6388,5752,7110
4976,3477,1837,3723,9797,7539
6862,2979,7262,7051,1686,3286
2551,4564,8484,5671,6587,5973
5289,9406,7060,2577,1664,6854
5180,5855,10,7319,5294,4502
7059,478,4370,9961,986,4804
2133,8334,6826,7227,7390,296
226,1520,3904,5076,6862,8174
3408,3150,4513,4774,5336,5688
9504,7230,655,8251,2366,6224
9010,5332,1612,5951,8294,3676
5232,5349,4723,3583,6771,2977
4946,3522,3132,9372,6155,6734
8317,7002,2311,8700,1562,6141
9709,5887,309,7792,5518,2407
4193,6669,3841,5025,5895,2914
9662,114,8506,3321,9677,643
7712,6394,9197,4611,458,3604
9372,1455,9456,1770,7166,3203
7175,7699,3503,318,2853,3962
7330,3315,2038,6740,2307,8435
7273,6410,749,9213,6004,1002
6115,3460,9149,5260,2391,2620
7687,2352,3703,5213,8389,828
4895,4062,5129,8872,7124,1759
4202,8648,5156,167,9269,5054
2334,8628,2327,6930,3081,1177
7616,4870,2974,7090,7372,4256
3897,6107,7091,325,5936,4559
8699,6666,3793,4035,2400,5889
4221,55,8501,5171,9874,2236
2728,4687,645,3396,8404,8354
7756,2985,8300,9619,2874,599
2469,7874,175,3185,4389,8195
2255,6736,5562,8077,2427,9475
9001,8817,5057,3796,2554,1029
7685,3031,3707,3765,1171,9471
6431,5982,4533,7812,434,5188
7631,5141,9835,3459,3880,4260
4658,3643,1591,9434,2046,9847
353,2398,7156,7857,7056,3370
4933,3325,3247,9065,145,7821
5851,49,8651,6956,3340,2036
778,6628,3709,5243,654,9308
2011,2488,6456,6536,2540,6553
1219,2402,8381,3498,6310,7276
4724,3992,3644,8452,4000,6921
5365,6318,5673,2660,7654,5301
6218,7025,6749,6308,7857,804
5034,2381,4227,9978,4997,2398
6307,2874,8689,3322,6552,6597
7202,5641,8210,5570,241,3536
2789,2422,7015,6331,5756,5129
4019,6507,3316,4941,4005,4936
4280,6631,9515,6990,1899,4469
5482,5961,2389,5310,4504,5892
8538,2875,3000,8376,1052,3926
7617,5615,8651,4971,7562,1933
1642,5607,3429,4868,4909,8717
3143,7415,3681,5080,4409,5951
2219,9893,3665,2016,4690,3602
9002,28,4672,4581,7834,3595
6500,666,9850,692,6653,1825
4839,2493,9216,5355,4355,3866
5809,1451,9914,3494,3630,3436
9222,3669,6661,1574,9520,1741
3037,7690,2078,5418,7231,4230
5418,9023,4426,1813,6595,4252
2090,5429,5773,4570,8186,4420
139,6346,6779,8281,4387,2967
8627,1608,9642,1226,1032,6264
4079,3291,3807,2241,5007,9772
4423,8997,3532,3482,4679,8896
6128,956,8255,2826,7930,4804
4714,5863,2500,2572,5620,9118
1126,5651,3725,3499,8705,4851
1596,4729,6625,5583,8864,6493
1357,7053,4456,3855,7473,7808
6201,5630,516,2370,9552,6358
3734,3310,8159,36,9573,2394
3265,3086,6344,8218,8146,6303
2606,6016,6673,2702,6675,3428
6793,2223,8880,2871,1655,5013
1125,8584,1161,6075,6608,6881
8370,3535,244,4287,5454,3727
2638,7440,2530,102,9941,8803
5810,6838,7459,4722,1134,1220
8463,9409,858,4240,6182,5302
4857,4917,1940,941,6286,4905
6312,2386,3707,1800,9576,2314
1365,3255,8338,3731,6015,8784
2524,5436,7567,2826,4441,6776
3040,6018,3819,8846,2170,7456
5659,7092,6888,6809,4846,2427
7885,4202,3997,1429,7992,3969
8609,435,7998,1905,8024,814
2928,6589,1051,6467,6207,6088
4932,4992,5809,4286,7496,1565
9168,6159,3688,8859,1352,2005
4903,4960,3010,3505,3593,7756
2188,2888,4325,8643,3323,5547
2572,6519,4690,1380,6725,9688
2238,4997,3008,7643,9393,2238
5230,9379,1224,3822,6021,5390
7700,472,3245,7205,1892,6955
1663,4008,3315,2535,4564,9364
731,5480,6225,9020,417,6885
4312,6809,7420,236,5340,8084
5226,5126,6561,1009,5280,6451
7335,481,9700,3410,780,9242
5303,1969,4409,1862,7494,6434
8109,664,3562,8893,2701,6393
7473,6796,9885,4386,2347,2526
4565,6236,8663,3054,3932,8567
7587,5384,2450,5509,8131,5368
2420,7492,4581,2403,7255,8829
4448,5136,8572,2004,4592,2329
7300,2754,8066,1804,5269,439
2722,6360,224,7084,1573,7135
811,5154,4557,4057,5082,5960
7342,7498,4155,1244,6999,1564
7386,517,8371,4909,455,5353
8801,2730,1883,7078,5137,4664
8535,3211,4453,3937,5932,273
3572,6165,3499,4361,5085,5350
4961,6978,6950,981,5306,5900
6737,5521,2905,8191,2079,5333
1415,8681,4485,1472,1472,9554
3564,8872,5505,1917,9141,1685
6233,1242,3660,4852,4142,4709
8430,7260,4843,4572,3483,5672
1932,7929,1644,3368,9503,3371
4522,7071,7532,1994,6923,643
8,7716,1638,8365,6270,6399
7724,1674,8784,1946,8485,2862
1477,8485,4938,9327,7013,4660
487,3254,738,7314,3903,9468
1237,3016,6299,5170,5818,6084
2696,7323,5507,6016,5584,8220
9162,5338,3509,8297,4002,3777
3590,4901,8274,4712,779,8573
3665,5455,4375,5764,6717,2972
4256,4153,2730,6602,8902,8096
4805,43,7848,7056,9443,889
8029,5791,5759,3846,3580,3823
6122,2056,667,5213,5685,9258
6944,3666,9385,4960,1463,1420
2438,4547,8248,1411,4374,7472
5491,1611,7815,4769,6682,4129
7009,3767,6671,445,4035,8094
2832,2459,8972,8167,3373,7468
7899,5988,5982,1524,7352,4347
4317,5843,3869,5718,5667,6971
9881,1118,7965,9292,528,1148
7932,6673,2703,2869,2067,6138
2381,2777,6731,4025,6174,9598
7382,5074,7602,939,5598,2779
4160,5246,7844,2638,5197,8504
7944,1347,6077,5870,6084,7254
3810,9035,96,5270,2979,9813
1235,4119,4439,9135,8469,7269
6198,1005,3651,3071,6979,8832
7478,5693,4192,4457,6181,5830
8322,6984,3722,6058,4927,3200
9263,3855,5446,5539,7367,3363
3928,4257,6767,1111,8096,4004
4750,8754,7654,11,3973,6721
6392,5922,5122,3585,6294,6837
7294,2080,9538,3976,4257,6626
7850,3046,5835,4735,4075,6204
5824,1647,6276,3686,8616,3492
5849,4204,5616,4437,7921,7051
6000,1699,2814,6754,3986,7684
9672,3048,7063,2927,8447,2154
2235,6977,5347,884,9094,4057
5766,4001,9562,5125,5354,849
2230,4894,9909,1626,7516,9249
9634,7307,2499,1855,9218,3362
2802,2908,6974,8594,2441,3223
1332,7652,3331,6385,6131,8928
4247,5350,4248,7564,3202,2292
5654,8789,4780,4291,3562,5946
7372,4836,4691,2248,4546,5588
1503,9433,645,6725,7577,7400
3762,2651,2769,7205,4763,9643
2204,7614,291,4110,3797,9998
6326,1104,6674,3831,6336,6020
6539,4566,2358,6699,6437,3086
8509,2219,3489,7145,974,4962
2993,9459,6353,2757,6077,3273
6252,3330,7183,5414,4348,1911
4976,8664,7983,3598,1636,3348
7521,5712,6653,2323,6870,510
762,7665,5491,5992,728,6478
3773,4660,82,9485,8226,4540
3264,7368,5071,4162,2485,4535
1773,9302,8582,2916,6020,5584
6742,9222,2866,2884,2791,6317
4186,3228,7342,1818,5716,8818
7220,9707,3251,6317,1942,4617
5459,660,3238,3508,8495,8166
2169,6266,5947,409,7050,5112
4600,8567,2731,6974,2165,4024
4187,4275,4257,5872,9741,6247
7439,7660,6840,6619,819,2606
9256,4004,1300,7137,715,4850
4259,8514,815,6238,3397,6293
567,5774,5456,8193,4164,1837
3780,7996,470,8085,1721,5023
8095,931,4407,4184,8103,5513
8667,5294,5327,2946,4137,3966
3667,7905,9153,4464,2894,7487
4441,8476,4252,23,8393,2240
131,5213,4706,7855,9527,4600
8363,6929,3092,6139,2432,4337
2079,6915,930,8559,3566,5913
5447,1423,3718,6455,4683,9211
3994,3969,8367,3839,6635,4247
3379,9697,3214,6348,6902,1181
3019,4219,7070,7410,121,6945
7248,2588,8594,7385,1959,4118
9114,1650,4290,8280,7597,346
9744,4718,2740,5645,4233,5176
4625,2886,6029,5494,1465,8506
4409,3135,8109,3383,8335,6105
4263,5799,6635,3708,5460,6971
8063,5695,6944,615,9271,1190
7899,2227,592,4834,6965,8081
7178,3506,9190,7249,458,4009
4282,6739,3003,5493,4264,5861
4312,7388,7134,5009,2156,3427
8144,6466,5549,760,5491,4307
4987,6728,7519,1746,7556,3570
3313,6186,6202,4723,2719,7279
4679,1561,6754,3583,7350,5547
6443,1705,4399,5449,6386,411
7166,5036,3329,2616,4222,5009
6300,1336,2129,6703,5877,9555
9047,8080,1102,2346,9927,1787
