1000 5
5266,6496,615,102,489
7770,7659,7334,537,4414
3638,4931,8080,6600,5285
3964,9375,8476,5790,3307
394,8573,390,4227,2471
719,8813,8456,2422,4674
7956,7689,1171,8572,7791
1660,6343,5450,8995,6880
9865,2633,1812,7945,9234
7098,1909,8609,5574,7700
1917,5968,6274,2308,195
8745,3027,9009,7202,5450
3684,5158,3139,4855,3731
931,6516,74,6382,5512
6955,6247,8146,8767,4192
7380,5865,6102,5990,1439
3802,7907,7408,76,215
7604,8822,3243,6613,6025
8694,298,1184,1834,5154
4915,2765,1670,4989,9147
7183,1944,5394,5329,712
9587,2710,6578,5689,8700
8018,9492,6608,5426,9569
6824,3031,8392,68,9645
4417,8762,9943,5601,596
5097,516,3362,6768,5506
2510,3951,7451,7904,9281
8163,7492,1991,4741,3181
691,2760,2674,7300,8186
2243,4125,1218,636,4193
863,5053,2956,807,654
3553,5905,1171,6915,2674
6677,9425,6626,4128,7330
5907,2292,4823,7898,7033
8004,8590,9794,679,5891
7980,2923,16,9199,3559
4209,63,8612,7166,870
9267,719,6776,438,7635
9450,7115,7061,6076,1243
4391,1984,3536,9215,9882
569,7220,8473,363,7899
4364,8344,822,4380,7544
4382,8590,7607,2994,5756
8478,2261,6476,5254,2700
4111,4705,9815,1172,782
1059,5564,2766,4595,4779
2649,5165,1999,1122,5529
9898,5486,3874,721,9867
1418,5103,8457,9026,8098
4214,7504,360,690,2759
3060,4801,7464,2876,5973
8246,3936,1538,1013,8531
6317,3662,3697,8317,4784
9227,8216,271,3101,8938
138,4520,4041,8596,3546
2140,2810,1051,2501,3500
3810,5561,8302,1275,8438
4276,9521,2374,5814,535
906,2132,4197,4603,449
8982,3830,8666,9253,6932
7604,9392,1452,1646,7988
4999,3786,799,6051,6288
4299,9861,1850,2602,1137
288,6878,659,2662,2693
1194,3568,4825,5391,8172
5275,4373,2003,3941,3627
8935,1545,3019,388,3192
1008,5387,6978,1807,1438
3266,6107,1300,5116,8709
2438,5405,5587,3097,8068
8280,4291,1636,3106,9682
9809,8381,4056,1812,2323
7683,747,3869,703,1136
7061,1711,6523,4040,3518
7962,7307,9626,9263,2424
8335,1701,7829,3923,4798
5897,2204,9089,7534,5311
8772,7343,3693,2828,9156
6016,512,9904,9886,1215
1040,6947,2926,7564,987
6445,5527,8295,6072,4790
719,4408,6492,8548,8332
1291,4446,536,381,1980
5848,9153,9324,9541,1982
8480,5557,2495,8385,5444
3710,9425,2391,6637,6989
3379,3083,2517,1674,9155
7307,2393,3564,3800,942
1896,5091,5388,2433,5473
7368,8281,4627,6692,7822
6609,5173,3380,9105,3558
8824,2815,2984,1216,9453
9974,4595,2536,2491,6270
1692,9798,8663,5256,3599
9606,7153,8691,4994,9586
4164,2363,7867,8791,9055
5690,5401,4229,9071,4506
7788,7896,7322,772,9112
6775,746,3708,9312,3237
9978,1005,3036,8642,6261
6635,8248,3414,5327,3243
3001,9491,5606,869,8283
4662,6559,3685,8891,5630
8192,6679,3527,5515,7451
2639,2290,8198,6347,1603
1435,6326,2608,4471,4969
8870,1107,3218,2285,6434
6461,5286,5926,2067,6156
4209,6729,2715,7895,5621
8346,6087,2301,1873,1602
9753,4513,3893,7951,861
5497,9386,7188,8105,3858
2157,6976,4965,5375,9262
1400,1836,4549,7326,3904
705,1535,634,3421,9431
6255,1767,5518,8556,3641
7121,8309,8154,1015,6261
9016,6512,5648,6204,4618
9506,8361,1594,4472,3736
856,5872,5573,5406,3198
9477,6111,4734,111,9532
4165,6367,1300,9684,4924
4941,6805,3234,3096,7821
9495,2112,4333,5143,8316
8951,4649,6678,546,9122
414,1403,4994,5988,6809
8193,5466,2920,2927,5578
2453,7093,1945,3753,6778
6869,8695,3583,104,1792
1405,9599,3904,5738,4743
2221,4689,9393,8899,5235
8515,9314,6638,3509,5303
3448,1703,769,6369,4630
6347,8822,1724,8293,2576
8502,5163,1272,2086,5267
3064,3491,4867,6969,9229
9610,9191,3919,9003,8090
9155,7518,7405,5794,1028
2708,9242,2731,3477,5611
7362,9825,4434,9086,8118
7010,7588,3281,8283,9675
8549,1347,3166,3416,8317
2396,3026,7508,6315,2029
5599,5470,9548,3004,1264
576,5713,507,3307,9191
6118,669,9016,552,9756
7135,7563,7345,417,5847
7020,8966,7195,186,2383
5512,2582,5409,3021,8898
7439,8620,4369,6988,1625
5633,7564,7338,6140,872
6529,2259,1542,5546,2812
1298,2682,375,8643,3099
6222,5664,2066,3417,5850
4449,8930,8433,9859,1951
7331,7299,572,1700,4287
2197,7334,1852,9536,3475
2724,6066,5734,4267,1612
8546,5566,4294,8922,4210
7394,5145,9874,9460,8563
5725,3910,7493,4158,3769
9445,1490,1069,17,3191
5356,2214,526,7208,1751
4001,9933,7817,9736,4201
9429,8283,9767,3724,7205
3978,1119,2351,3852,579
914,9577,4490,8408,3736
8259,7854,5226,9329,7871
8418,4685,86,8944,1894
1837,2946,1828,9654,2682
6030,9084,965,5797,2809
8171,9775,3928,523,3628
4507,1437,3205,8998,9846
6942,7258,7700,2168,6587
5571,587,1273,5658,9531
3167,7495,2477,4996,7150
5160,1026,6234,6126,6824
9044,4298,6600,2972,4821
228,7480,6258,3434,6478
6105,376,3736,3805,2544
323,9377,3132,1596,5035
2663,4764,2531,5141,9761
9682,301,788,5917,6428
7612,4961,726,4212,7933
5547,4441,5413,1806,7875
1891,7911,8251,5628,1716
796,5951,1094,3928,7548
6130,6592,2313,8661,1733
2074,8343,2035,2862,4261
8463,475,9222,9190,4687
7155,4737,9128,2568,6544
7004,4460,4455,5255,88
6172,6052,6040,7266,9980
3588,3396,6572,5901,2058
8306,7976,402,342,839
4663,8805,1314,3885,7996
6001,1041,2733,5130,3610
9277,2135,8070,3733,7390
8159,9905,3442,4200,7172
3423,7789,569,9996,3690
2628,8303,1667,3030,8645
2506,7694,7451,3820,1580
5447,9822,2621,8180,4953
6232,7458,7088,4303,1191
4479,2462,1097,7922,6662
8269,1346,4452,8839,1342
8142,1467,9645,9810,4498
8290,2316,2192,5741,6137
3772,1189,5960,6394,9369
913,2626,6828,8002,6929
8020,2481,9392,9118,404
6055,7387,1750,507,6227
3092,8650,7694,2738,8461
2192,1029,778,4385,6771
6915,8157,7960,2875,4552
7330,3789,7179,4158,1792
4109,2179,4273,3502,1297
4678,9557,8685,6428,65
4912,9521,8715,2606,2259
7177,4799,3289,7955,9184
60,4870,7342,8020,7746
1895,5350,1536,9074,9509
3328,3183,1688,7602,6685
2986,2280,6243,1671,8708
6308,6583,8229,5024,9190
489,2201,3990,3778,156
3174,3838,5027,517,1859
2774,2412,7210,4310,1487
6719,7638,4670,8408,5240
1356,1395,7521,7600,3066
6229,3909,9650,4458,8934
8841,4948,1136,2831,8726
1293,6006,2565,6320,6523
4424,9095,8936,1634,3405
423,8354,1044,5094,6763
6285,6451,8158,3806,4051
1224,35,7961,875,4494
6895,9716,9442,8031,2547
8169,9324,8554,734,5645
5078,5159,4740,4014,6793
8146,4437,5148,9191,9531
1911,5476,5983,70,9282
34,1294,9318,7996,2170
3812,4891,1886,3255,2923
4434,1425,2248,2988,2159
7894,8067,7318,2635,2081
4112,781,6519,9260,9972
6051,1172,5449,2034,1242
4731,2069,2537,4049,65
4707,7862,4956,6594,1118
7880,1029,2543,128,4017
4703,8022,2085,2021,657
4166,6134,1439,685,5395
1412,6736,6567,6861,8771
7810,1592,840,348,5642
905,5056,3505,5862,1650
4624,3742,2679,7167,3871
6697,1870,1893,8782,3892
2551,2949,27,3990,3634
5422,5403,371,1989,2264
9143,9800,3856,9983,148
9499,889,5204,3005,6751
6855,7629,494,9535,4796
4365,6232,6667,6259,5015
560,8811,7964,587,2802
1599,6009,8205,1971,7999
469,1114,7800,4326,1097
7949,3825,1986,3153,6831
8738,9,4460,9233,9544
9257,3599,5776,5924,9858
792,6485,8670,8756,7073
1472,356,3083,9677,2327
1083,147,3441,8883,4473
4539,6832,8299,6526,9986
5130,5264,9995,9590,4498
9540,8847,8097,5317,4772
7956,6109,1257,6626,4865
8331,8098,5222,1414,7776
7549,2497,7923,990,1380
2397,5530,8213,696,2056
8199,5826,7321,8195,5417
1819,7735,4265,9916,3052
9037,7873,9161,295,4499
4027,8626,2598,9249,40
374,6799,2538,8298,7790
3919,695,3320,2132,1392
5376,332,7219,2697,8527
2637,4517,6263,6902,4433
9315,5939,2306,8477,6235
6806,2505,4861,9404,1754
4902,9779,8553,7441,8078
6343,1360,8774,9664,3492
166,5040,3824,7386,7738
2352,23,2255,8615,6925
6689,7931,2865,8996,6408
9100,5803,8913,3962,5207
668,8865,4987,9222,6306
3065,5566,7666,1840,5230
1159,2006,271,4984,9393
8010,7336,9416,265,5952
6341,6955,3883,9207,5951
292,8307,1754,9206,2270
6962,9874,1135,1950,9097
7442,5016,4663,5108,6856
9894,6267,8863,166,1251
8256,8176,8588,7672,8441
4540,4014,5397,8424,3221
1349,8716,1529,3104,7922
3799,66,7797,4935,2017
6894,2377,7033,1558,7486
3889,1453,3754,2752,1619
5006,1009,9795,3594,8681
8237,8135,2696,3634,6559
5918,4983,5276,7447,8087
3198,1247,8154,995,6183
172,7890,8560,7205,9449
6046,1094,902,9800,3847
2521,4806,4856,2317,8401
3538,554,6536,6235,4189
3096,2153,9172,8372,9601
7260,1571,849,5415,2566
7032,5587,457,5592,2793
9906,1639,3888,808,1440
7735,3330,6247,2592,5647
4648,6130,6201,1185,2365
390,4282,4519,9563,2654
4121,6824,4225,4970,2240
6792,2002,7828,7250,7595
621,7156,9235,4509,7965
675,2245,1295,6922,4837
6942,1571,968,3144,2757
3334,3535,7039,7853,3099
9694,1975,9924,3920,6945
2164,713,8947,9993,7963
6543,615,5120,5778,5124
3085,6453,7370,4381,3376
2207,1323,4948,3176,4468
7706,6510,8003,4746,4364
1102,4441,6339,1027,8361
3285,3191,9075,2233,3185
7039,8776,3800,2159,4555
8924,5245,1008,6295,9626
4385,8503,950,9334,1679
5418,7040,8190,3421,1786
2555,4524,6227,8895,5551
4589,2180,8743,3664,4413
1928,704,3189,5728,2863
7744,4653,8109,8753,948
7735,3139,9451,8685,2473
1131,4104,9514,9321,7526
1301,1876,2051,7528,771
7602,2118,2952,6346,5782
7365,8275,6487,555,4003
9350,8300,8657,7460,7053
9606,5195,193,9057,3881
2667,189,7985,2181,9510
5511,3482,1387,7562,1011
2159,5165,3129,5111,1512
8912,2476,9787,5399,3031
3791,4750,1331,2448,2210
8385,2054,7406,8579,1112
1287,1246,1302,9273,3428
812,4785,6911,2199,2348
7922,4358,7514,1052,9470
9026,9965,1946,8813,5364
4978,2605,114,6309,5053
2325,4695,7108,9731,3274
8221,1019,4521,9523,292
7949,336,5077,4861,2536
7425,2783,6895,4940,3836
6365,3966,3801,8311,2780
9165,3290,5385,9280,9599
439,1606,4295,7548,1337
7570,5769,2356,2091,5293
2649,41,5630,7726,4902
8166,5152,7686,5062,92
1522,1427,4059,5324,9739
6839,4490,3029,2224,3771
2629,2663,5377,6925,212
6715,4495,5981,9071,6587
1275,1720,6628,6905,9447
1531,5072,4600,9218,134
4692,741,1562,8751,6065
1301,5591,555,4331,7815
4326,6960,479,9704,3885
691,6419,8381,6673,5490
4968,7949,7211,1596,4855
6659,3128,9928,1259,2346
62,5951,3087,1625,4703
9152,2926,294,9708,7258
8110,4035,4218,8590,3739
8104,9282,158,6485,5956
5649,1453,3906,2860,3050
8761,9519,6178,8690,778
8525,8753,6730,1612,378
1434,765,3305,1729,474
563,9840,4509,4781,8431
8249,2886,7713,8407,9372
3670,4056,825,7576,6917
3876,6338,6436,55,5028
7215,8580,3782,3946,193
4160,5380,959,7465,7110
1434,8028,6950,5943,2810
5381,4193,5696,3095,2600
5068,6765,6657,5894,4342
3574,9771,681,11,9826
5710,7226,8407,9492,1173
8600,3652,6553,9560,1118
3663,994,9146,614,6938
1957,5995,1131,7653,9091
3732,2722,5857,389,8617
200,3963,8388,881,3974
8214,6592,1201,6622,6084
2374,5222,9737,8928,4783
855,2592,5777,2,3206
2716,1959,9202,3847,9613
8293,7579,2336,4151,7969
953,4351,1932,9342,5232
5907,7557,1824,7109,4179
7909,9484,9402,7647,8412
4185,8503,1005,9962,8505
4212,2679,465,3414,6527
78,1708,4107,2414,5859
2076,3368,210,4008,2710
5443,9916,267,7268,7025
4446,5178,6509,3848,2825
4922,8034,1329,5927,7997
9834,140,676,299,3554
7203,378,5263,1310,2792
1123,3386,6160,1334,7395
8871,6777,7311,9138,4046
4337,3585,9224,847,7434
2050,5769,5468,3379,1697
3465,3214,1837,4142,3514
5392,1345,3892,656,2655
6684,1780,6042,2845,3114
3437,1717,9892,749,856
3938,5086,4442,3162,5934
1876,5213,1703,7345,8592
3401,811,1806,5239,4953
5320,632,6299,9212,1288
8955,5897,3068,4997,8743
6183,8435,460,6075,9184
1316,13,4271,5758,3176
205,7635,8389,1909,4981
6982,5311,5793,8788,550
747,4109,1182,7046,3322
2471,6001,9219,5540,999
7963,1723,9434,8424,7798
8618,9741,7812,2889,5500
989,3095,3135,9378,5004
8117,6360,315,3910,5149
866,4657,9258,2049,1704
2580,4520,7705,1800,61
8705,9764,1784,8139,8188
9583,6757,7929,7396,9647
3429,8385,2743,6565,7764
7748,4682,4125,8063,8593
9274,8930,3251,8533,979
4955,1114,5500,2661,2915
5561,1366,2679,7346,9505
868,6930,6263,8797,4327
5911,2227,2712,8654,8792
477,6402,3475,4602,4466
2068,3877,3397,5319,2411
4376,274,3526,9877,2935
6441,5439,4302,9121,2786
3807,9989,9716,71,8786
4044,5983,1013,6756,4638
9806,7234,1040,3281,1837
5507,5349,5714,8904,669
8126,3281,943,1652,3159
3879,8093,8598,8182,7214
1384,1990,7204,1101,2061
5991,5145,8044,7004,1902
2682,6811,9136,3723,92
973,9231,5442,6688,8136
6111,4814,1418,7055,6466
4577,935,4560,3176,9117
1775,4560,1107,8979,5661
3169,4970,806,1214,1975
2708,3897,8786,1845,7621
8879,2819,6853,4322,9507
4989,434,4321,6408,7490
788,986,8425,5348,4162
7543,7123,8722,8651,6103
4384,1820,1073,5190,3035
3049,7899,6932,1836,9745
4554,715,2564,1407,5038
2071,6396,5472,6393,2805
2962,7181,3791,1388,2530
7953,8931,9654,6675,7583
5757,1060,9404,6831,6250
2439,9881,4150,9372,1717
3895,3926,2432,6460,5333
7470,8531,1730,2943,4924
4536,5905,2106,8327,7293
4637,6280,6225,4291,2956
3809,49,4016,3213,6880
267,5653,6761,4418,5025
8479,8314,8952,912,4774
4286,8382,3305,6016,1326
8230,552,7231,337,8880
4525,4974,5161,751,9265
8117,4560,9315,2134,7774
6196,2402,3427,2958,6820
8453,1437,5134,7405,2349
9908,1691,732,3214,7708
2058,1445,8261,9290,1782
7141,3815,6757,2302,4567
6023,420,9128,5338,2555
6902,1534,4957,330,4492
1777,8783,5929,6912,6188
8279,6820,7880,9011,35
5588,1069,1480,3850,359
3263,991,4175,21,3294
8743,6044,3715,7871,1383
6270,4773,2917,1227,5103
7410,3005,3886,3340,9917
75,1619,6738,7956,631
6773,3544,1700,8254,7395
2060,1517,8386,6236,1539
1681,4979,7583,5396,2850
8966,1667,7623,1884,2894
2727,9295,5900,6614,2635
5817,6690,4255,2555,4646
4886,9329,8190,6587,7583
5586,8648,9101,3973,4884
640,5654,9863,8223,1051
2713,7190,2719,337,9075
5613,3065,8370,1514,9679
1006,7331,6369,5261,9887
1016,148,9216,9207,6736
6799,4793,5384,5900,8766
268,6540,4420,132,4764
5472,2845,1955,8191,3183
1030,3805,6248,9400,5319
5928,406,2651,2298,5668
2538,3314,5817,1754,2521
2554,8554,7314,7938,4455
6080,8207,996,501,8340
5760,5974,1186,7715,4165
4369,8746,7970,618,8146
3290,6547,8553,5941,8845
4222,8480,2160,40,235
4681,2594,8789,1996,533
3244,8077,8740,4240,8578
7080,1,4552,8267,7717
8718,2636,6463,6689,3255
4610,9980,9802,3163,5921
8648,7386,4402,808,7426
4637,5490,20,3426,7486
553,6671,5564,9294,911
4142,6375,912,8695,4642
8630,7414,7278,5093,4103
534,9703,4083,336,2867
5,8984,253,4407,9793
7680,9045,5283,7700,2471
2770,8254,9142,8334,7548
54,2477,3923,967,1173
8565,9597,8587,5844,4690
2691,6378,4394,6775,6715
7262,6780,5700,7516,1188
5493,5196,233,777,2897
2705,3547,1151,1848,1881
8699,1902,4358,2623,2869
5531,1188,2466,4118,7033
7157,6810,3411,1552,3585
127,8814,365,5827,6331
1554,1321,1528,1788,2098
4425,4493,5645,5576,6341
7526,4276,8244,1885,6899
1113,7416,8088,3580,1535
5121,737,8345,8533,2289
1930,8660,1104,2296,4488
7436,3850,5810,8964,5639
7908,3389,132,3554,8966
6474,1081,3243,4718,2966
142,5831,383,8231,9412
1919,3352,149,264,1885
2439,2195,546,3544,4491
5035,980,8342,845,9944
3981,8753,3334,4114,2308
2301,588,3389,5544,5307
6356,5687,1138,6739,3918
551,8659,7271,700,8923
9156,3140,1119,9703,6684
5610,4738,7665,3953,5583
7610,7935,4337,945,2049
6646,3246,2638,35,8791
7945,6392,4479,9084,3132
8398,9635,1791,5669,336
714,4825,3476,1833,4529
161,7444,9267,7827,1398
4851,5438,9333,9189,6383
1383,5835,9630,4022,5871
8422,1967,2263,2901,1052
5395,1299,688,7186,6968
1024,7901,1794,4501,9735
6323,4663,7180,5591,2490
8578,443,7928,7912,9632
4312,9296,5467,3942,3318
1339,2364,5286,3602,5266
6339,8998,6566,7027,6184
3534,8052,4086,5329,2554
3821,1653,7217,1002,7244
9708,9581,7687,7637,7494
7319,1949,6790,2787,5892
109,4126,8257,5396,7729
3523,1735,6727,89,8763
2911,3624,6815,6998,8953
9369,820,606,6587,1822
7851,6295,1404,5538,3932
8898,2858,5882,5688,5646
1774,5797,9773,32,1194
7502,3555,2929,4229,3645
1692,7141,7270,8508,4139
6223,7877,4960,6830,4464
6782,4682,760,8186,220
4692,7085,3079,575,2773
8726,2349,8571,8499,2382
9765,6001,5937,2695,230
9583,4387,7372,6853,2895
1512,3077,773,6472,9908
5238,3255,4590,5998,1442
4811,690,8527,7891,1266
1301,6617,3616,9872,5116
5998,9638,1117,1936,2334
1348,1519,6721,8720,8373
9617,233,1450,391,6705
1359,5629,9960,5949,1627
1402,761,2318,9930,8652
3584,1231,5269,7200,1104
386,3199,743,1503,5135
3077,2852,6655,9799,1573
5028,9417,1806,6479,9808
8511,7838,5437,8472,3788
7065,9875,4549,9384,9805
3202,2968,1037,8472,169
2141,8858,3368,2884,361
8504,5961,3214,5159,5761
4787,187,5178,6593,6667
4986,5105,4505,424,3578
8294,7490,3453,2844,6874
3259,6046,9842,4296,4518
12,6437,3376,3381,9322
3738,1885,5284,6953,7045
1045,1740,7232,6223,8334
3899,1210,3440,8405,1634
7018,6700,9124,471,9544
5999,3730,5590,5841,8026
109,5854,4464,3486,9236
3786,7225,1122,9070,4178
8167,115,5919,5400,6339
4253,9300,7549,7694,7705
9184,4712,4405,8309,5184
3950,4308,8914,9541,150
6941,9650,6004,1405,3137
5241,5192,362,6363,4262
4541,4530,4378,460,9930
717,4714,9230,8266,2408
6936,7450,7121,1342,5760
2305,5292,68,1219,4833
218,8161,4484,6223,9567
7621,1464,4759,7984,7827
9022,2526,2357,3400,2986
2288,4117,7701,1518,2384
110,8455,9835,7231,9797
5595,9536,5090,5663,756
9923,5882,8917,4408,2105
8485,2030,3569,3244,14
1397,2267,2540,3754,5667
5527,6043,9785,3228,7562
2169,3338,6017,2005,570
5815,7600,106,905,3264
862,829,9146,9780,5238
1252,8265,7268,4822,1510
7282,6219,3778,9823,9974
9445,5350,6017,9231,8579
3579,1400,1918,9597,3406
2488,5412,1006,2595,6318
4271,3458,7148,3418,3238
2386,4670,1504,9654,9492
3015,6937,5711,6793,6760
5686,6239,2111,1703,5470
691,5283,6871,2609,4881
277,5098,293,1284,7693
6612,5555,1151,3761,8973
4390,6147,3643,5895,5802
3136,8910,2739,8847,5704
9500,4534,1943,1611,6237
7413,2302,1521,4285,4912
6402,4562,10,6696,5846
7704,3309,1402,8856,7070
375,3246,3218,4019,9141
9020,7155,8052,1760,6003
3756,1260,537,5700,2871
6775,3114,5174,8296,7399
86,4698,1962,97,1395
7808,7801,4704,9211,6657
1774,9586,9904,4992,3606
9046,4012,761,7098,5772
6765,855,7032,7302,6555
9904,4077,9669,5079,2374
7069,5166,7073,9031,5263
8468,6840,3065,3172,6051
9722,4946,5638,9627,9939
9244,8673,3951,6,5771
9724,6771,6627,6757,4074
3182,6662,8152,2852,1741
526,9922,6907,7599,8953
2171,6068,5794,5236,9240
1846,4959,4187,7484,4586
4126,6729,3259,8078,6735
9031,7803,3507,5659,4560
7581,8841,1223,5733,1694
2965,6259,1616,9872,3859
570,2043,9927,6365,7280
9168,8211,2239,3356,5696
6825,7483,2426,85,5561
9161,9117,3365,2668,4776
7926,249,3618,9149,5983
5313,2114,2242,6930,1987
6102,7500,4031,6030,3866
1311,5198,2078,3550,8555
7774,376,6038,200,462
1600,9362,9580,4965,2031
4357,2891,2281,7976,2041
8264,3289,4156,507,219
6143,6609,7720,175,2639
1586,1486,7838,3665,5037
6394,1439,5414,2432,1640
5877,4032,1003,5457,8998
3034,9815,1890,5316,7791
3931,3580,1081,8088,4088
1300,4231,697,9021,4407
3337,608,5894,1176,4273
931,7570,5713,6346,2
7353,2224,4035,8357,7682
3033,1392,7497,4924,6708
5289,8855,289,6370,6943
4377,7670,1175,5074,6692
5583,8412,7300,1477,9588
1573,2409,7158,7287,8755
7161,4640,979,1197,2998
8662,4231,4390,6159,9155
1098,1448,8011,1387,7818
4955,5764,5489,6131,839
2181,1714,9251,9482,3191
8839,1056,5600,5998,8343
4356,3159,2984,5336,4357
5982,3998,8588,372,157
7743,1470,1606,5754,2858
9424,709,8622,4914,6840
9461,7096,8554,8713,6578
1746,7552,7635,7346,3551
5978,1702,6711,8962,7039
1068,4945,1037,9656,5317
1195,7399,6788,2801,3153
9646,2226,3863,8269,7140
704,7730,4237,9259,6443
815,1005,3996,8450,8352
7547,4429,54,4258,3392
7094,5327,8337,8131,4983
3655,9326,2382,444,2127
5536,90,4354,9400,8359
1495,104,6090,5732,9364
2534,6548,369,6531,4999
8722,4079,9428,8777,8338
2821,5871,3665,1158,4002
8648,4814,3328,1031,5258
5456,6567,5349,9811,5968
3709,1306,6073,9799,7038
5437,2334,3586,5807,8865
8585,4529,2945,8013,3306
1283,835,9177,4948,1994
3180,3597,6808,6509,4628
2067,1966,1196,7416,1777
7164,1125,3083,3237,925
121,8674,3259,3708,4481
2125,2293,9011,5070,307
2318,6354,1142,1496,1302
3136,4676,4899,9945,1186
9528,2012,3152,724,9429
4929,7888,554,8013,1125
1479,8135,9800,4739,1843
4282,6865,4137,3293,1936
4444,5611,8290,5587,7107
9592,8724,1784,4492,8669
2970,4020,682,6122,4745
111,1052,2633,666,9065
3758,2145,7201,3559,6885
9044,7841,3750,3181,1134
5686,7626,6746,3977,3213
3854,3569,1937,5638,8062
607,8609,2083,1289,4732
6828,1401,5785,9462,2067
4850,3221,4213,2051,6780
1098,1096,4621,4849,4277
5755,536,1904,2502,4513
5117,6356,8083,7055,1995
6146,7663,604,8229,8953
5337,5058,354,1122,4521
2421,5973,7742,6634,8024
4522,7733,9121,9144,2582
3399,4899,3119,5303,7402
7632,421,3758,5716,7477
5753,1862,5140,6358,92
4093,1695,5150,4448,2818
9671,6869,8791,7414,3504
6816,1937,1237,5937,1081
3820,9336,5981,6939,4640
3383,4572,5061,7142,288
2538,2896,2150,7679,9254
2242,1773,950,7393,6221
3768,7065,3090,2559,4479
6594,9375,6416,7832,5313
7497,1652,4649,3479,8591
9289,6862,3163,4351,4004
3451,6890,6900,5602,4569
6155,7844,6342,7105,5237
2563,874,2303,5654,3434
6782,2249,2809,3199,81
8123,697,1734,2772,4176
325,2062,1039,3489,6414
5043,6941,3304,1944,2544
7873,8100,388,4216,5206
5626,6780,6080,7929,2434
9514,4712,4684,2324,7911
4766,447,8609,6500,3220
2785,6826,5283,3824,316
1697,8868,7257,5001,813
9801,2875,8913,190,7091
4119,5817,3871,200,3747
6306,9715,8459,990,2040
6371,5756,2488,4980,2257
5708,7766,9083,992,1591
9399,2689,460,6657,7691
1273,6458,566,187,6649
7658,4306,2466,1529,4507
6213,7836,4222,4673,8827
6262,1044,4583,8750,6024
6840,4459,3791,5924,5451
5382,5323,8141,5842,1980
5832,7115,8439,6398,7303
5089,4057,1610,7555,5586
6117,3769,3423,340,8442
2250,6602,9487,6834,5353
5512,3675,9812,9303,9599
5264,4685,4923,3405,527
6903,9237,7643,5343,5636
4946,432,9693,6556,7988
5280,2674,1757,8703,3014
200,954,9617,9687,7788
4970,5199,1463,4783,4503
1062,47,9188,5985,3452
9716,2889,2690,7360,8233
8327,2307,8665,8021,8864
6653,3301,1538,8411,2005
4553,8612,2960,4170,8299
748,9140,3499,2211,3924
8003,3274,3971,7191,9260
7424,6908,2150,115,4268
383,8442,6575,9049,6463
5439,5703,9765,6978,4114
1771,1531,2726,4731,5702
1026,5479,4842,4526,7691
8767,2529,966,2738,9721
227,163,6629,2377,278
898,2761,8721,7474,1810
5184,2914,7514,4950,9892
1629,6721,1424,4356,1453
7126,5382,6933,1969,9909
4625,736,2438,5591,3475
2159,5818,3638,8789,8196
3917,9687,958,2638,7162
2769,7823,76,283,2773
9969,1912,9495,1393,6268
948,8520,1651,7882,489
1560,2507,1225,3999,8098
4701,6158,3917,8339,4948
2114,2256,4636,3072,4895
1798,5841,2718,1874,6125
5491,1844,8037,4987,3237
4306,5936,1757,5957,3818
2247,7517,6325,3473,1517
4424,8174,7675,8341,6513
2624,456,8770,7260,3528
3665,9059,9370,6383,934
5495,1875,2778,3532,6862
6015,7838,2799,7773,3796
6617,21,1314,2943,3494
2831,7367,1668,507,5709
8182,3131,6165,6952,392
