1000 5
3663,6702,4219,4237,4929
4558,6178,2939,5674,5099
7013,3885,5029,6139,3132
3202,3822,4480,3462,5047
7699,8919,7424,8364,7863
6618,6756,6999,4962,7200
7682,3304,5835,6136,6439
6582,5707,5469,6434,6671
3410,4054,4999,4123,4293
4403,3121,3742,3786,4788
4050,5048,5042,3513,3036
5851,7047,4420,4346,5199
7457,5781,8809,5533,7280
3844,4108,5066,4915,4679
3819,6698,5304,5118,5860
6060,5136,5567,6307,6150
4832,5983,4102,4141,3875
5572,6181,4661,7087,8152
3899,5352,7132,4066,6477
4864,4952,2085,5011,7736
5198,4093,4752,2961,5609
4866,4046,5897,5008,4697
6331,3397,6113,4737,4670
7630,3960,6343,5967,4568
6732,6279,5970,7021,6076
5996,7409,5303,3407,7135
6346,4768,4623,4309,5331
4437,4248,4015,4511,5979
7128,5590,5660,7602,4455
2843,3878,2547,4341,4472
5152,7034,4561,5858,4103
3831,3337,7752,2499,4195
4404,7293,4444,4852,6475
2423,1881,2699,3022,2101
5891,5875,4748,5952,3188
2456,5415,4402,5147,4226
4743,5500,5843,5442,5327
2654,3046,1472,4071,2306
4380,3201,3504,4935,3990
5156,6995,4269,5926,5408
6849,6928,7673,8121,6333
5576,5894,7496,3248,4578
3241,6798,6584,3337,5820
5121,6935,5831,7669,5530
4222,5535,3984,7880,4216
4669,6167,5602,5396,8288
3133,3067,2194,2502,2156
5576,4280,7552,4735,5984
7927,5332,7315,7222,5945
5768,5519,4493,6134,4802
2834,3410,2333,3264,3789
5864,3700,6539,3785,4830
5120,5845,6721,4599,7335
5010,4040,3242,6133,3880
7413,7784,6465,6784,7739
6666,6546,4800,6240,4891
8637,6881,6606,7545,7298
4044,4894,4466,6567,7755
3195,5999,7088,5449,6189
5236,4943,3789,6661,5252
4994,6098,6273,4904,5064
3848,7364,2996,6144,3650
5345,6393,5157,6532,7683
5064,5855,6041,7142,5547
5026,4301,6320,6261,6064
6054,4153,4104,5101,4892
6551,5509,5267,6689,4557
7988,8804,8082,6019,6589
6520,5511,6534,7078,7203
3931,3118,4129,2899,3444
4216,5360,3430,5463,5490
3676,4123,3154,4406,4617
3474,2497,4279,3167,3460
7742,5970,5852,6520,6724
5934,4693,5772,6082,7553
5106,1951,6206,2458,4094
2318,3678,2944,2582,3886
4420,6938,5121,6090,4817
6035,5700,6668,7476,7368
3740,4424,2869,4999,3885
4806,6456,3846,5774,4830
6062,5576,6034,4531,6849
2447,2984,5091,1713,3953
6580,7240,6085,8046,5685
3061,2051,3338,1842,2441
2266,3129,5847,3688,6278
4230,6783,4363,5260,5269
4560,4492,4799,2985,5245
4382,4434,5204,5348,3373
6169,4818,2906,5157,3358
5816,5538,5389,6633,3443
3827,8428,4504,8335,3121
3195,7077,2905,3826,5310
7505,8472,6884,7066,8011
7785,3332,6155,5151,2496
5084,4818,7031,6568,6492
7660,8206,6910,6527,6597
4750,5211,7379,6429,7197
3440,3167,7389,1786,4677
3087,5215,3455,3644,4674
6812,7411,7108,7768,7713
6246,2520,5337,5681,4919
6992,5588,4257,5234,2497
4853,3950,3172,5032,3199
6168,4591,5981,6315,5063
5588,4311,5196,3481,6044
3432,5414,5327,3218,4740
5351,3828,3887,5174,6097
7783,8969,7624,7690,7954
4397,5615,6717,5211,7799
5982,3812,6729,3556,6681
5824,3185,3390,4431,2698
8576,7861,8111,9086,8568
3993,3081,1670,3078,2767
3706,1747,2220,2701,2364
6776,2853,6931,4479,4747
6730,5668,6703,5330,7470
7397,6450,7000,7616,6077
5085,4765,4958,5054,5750
3413,4868,963,4288,4992
5313,4456,4713,3222,6808
4002,5639,3093,5584,4087
7130,5396,5743,4921,4878
4571,3655,5807,4353,4104
8369,7669,7815,7618,6842
5027,6828,5062,6037,6522
6081,6040,5637,5428,5477
7471,7241,7204,7383,7163
3944,4178,3862,4320,5272
6188,4007,6209,4758,4431
4414,6157,4797,4035,4977
6529,7023,8460,6037,7528
1459,3078,2155,2981,2893
7649,3640,6011,5481,4492
5358,5453,5893,4607,4296
4027,4543,4095,3012,2905
7537,5140,6865,6447,6669
6510,4963,5932,7463,4943
3462,4499,3945,4253,5127
6515,6082,4953,4938,3006
6389,7250,3813,7019,4128
4536,3484,7014,4557,7855
3775,3757,3196,4360,4326
2850,5075,4095,3580,3709
1547,3756,3721,928,4626
3623,4143,4305,4427,2807
5163,5499,3697,6854,2402
2330,2181,3842,2282,2127
6507,6110,5436,6761,6428
1060,1136,1172,1239,1253
5473,3242,7499,2398,4682
3833,4477,3902,4729,5376
5990,4946,3538,7502,5125
2982,4746,3709,3413,3300
4180,5121,3827,5398,6271
2938,4954,3904,3475,7457
5955,2786,4775,7717,4252
5906,5704,5681,4888,6673
3091,2974,3337,4298,2807
2998,2605,2446,2693,3271
5567,5391,6408,3767,5780
3399,3897,6188,2076,5692
4701,3464,1582,4603,2710
4502,4863,5853,5136,5875
6644,5177,6942,4271,6778
2770,3904,5396,4869,4973
4891,4477,4688,3730,3467
3696,2151,3170,3583,3494
3752,2276,3977,2881,3011
4600,3531,5147,4564,5812
6759,7034,6632,6814,7989
4245,3900,5129,3901,4276
6781,5726,7690,6124,4895
6703,3052,6710,2911,6108
3294,5387,3226,5206,5082
7523,6481,6156,7070,6357
2705,5475,3885,5422,4068
3020,2509,3709,2995,2569
4222,3929,4216,1890,5409
4717,5678,6320,3744,5305
5093,3955,5303,4215,3290
6482,4507,7243,4957,6296
4245,5579,5185,5234,6344
5431,8259,4768,6684,5715
5113,7098,5823,5631,6330
4003,4814,4180,5482,5438
6683,2141,6252,5516,3222
6072,6721,7401,6627,6559
5860,3110,4165,3764,3608
6503,5971,5764,6038,4493
5488,3095,7667,2925,6918
4887,4941,2815,3822,4340
6317,7849,6597,5573,5724
6374,7330,4750,7244,6031
2023,3627,2237,3661,2953
6518,5672,7226,4032,5661
8657,6609,8103,7326,6826
2990,2902,4396,2794,3547
5201,2516,4682,3640,3283
2447,8021,4591,4982,4667
6587,6928,6325,7130,6408
2814,4953,3134,6221,3001
8075,5759,8028,7512,7104
7407,6328,6730,7255,5050
5239,8863,4705,5678,6235
5381,5868,3506,5262,5817
5930,6012,4154,6463,5565
2981,3979,6418,2839,6411
6671,6962,8402,7143,6030
6993,7950,7342,6427,6975
5480,5666,7127,6582,5343
2931,3082,2747,2952,2554
1950,3077,2637,2624,3037
7774,4110,7845,6440,4722
7392,8877,8289,8112,7731
6725,4283,3828,4566,6049
6301,6255,4780,6861,5232
3911,3331,3277,5029,3252
5480,6522,6255,3664,5789
3218,3116,4557,3685,4326
6205,4945,3782,5135,4723
6375,3391,5590,4788,4373
2063,2793,4122,2889,4633
4964,6270,4251,4335,5384
3067,5145,4765,2602,3526
4914,3136,3190,3323,1769
3275,6050,6808,4348,4790
6704,5004,4212,4485,3255
3434,4131,4470,2868,4700
6655,1873,5259,7783,6017
2412,4058,2999,2218,4848
5017,5634,4755,5863,4494
1034,1302,1375,1447,866
5185,3333,5568,3708,4712
5483,5737,5628,4956,6284
2946,3666,3366,4740,3541
6318,6503,6688,6723,7400
8458,6845,8164,7271,7790
6924,2616,4676,5570,3384
2750,5044,3356,4445,7540
5000,2300,4144,3087,5318
1871,2455,2649,1471,3269
6142,6325,5694,4165,5459
3822,3552,4027,1646,4101
4060,5762,3440,3947,4041
4557,1641,2726,3920,592
8199,7690,8136,8164,8063
3865,1430,3376,2323,1947
5912,4950,5445,2993,3990
6035,4516,5590,4823,5577
1103,909,1056,993,751
3227,2127,4012,2296,4003
4697,5252,4687,5290,6986
6885,2410,6664,2992,5794
5335,4364,3456,3779,3790
5317,6066,5766,6120,5373
4887,6686,5316,5660,4781
2312,2184,2685,1634,2493
2181,2526,1739,1693,2556
1944,1297,1639,2112,1178
6939,5764,7184,6499,6674
5136,6031,7049,5622,7521
7297,5403,7125,7393,7167
6225,6114,6240,6104,4812
3012,3475,4472,2262,4581
5906,3066,5661,4188,2231
6526,5746,5401,5877,3869
6992,7660,5590,7036,5422
3254,4668,4814,5880,5547
4855,5373,4585,7037,4300
1682,4269,2563,3023,4943
2647,6157,3435,2833,5213
5393,6216,5691,5876,5710
4279,2852,3447,2228,3634
4609,4472,4273,3486,4470
6348,5038,6518,5330,5104
5887,7171,5411,5505,5370
7308,3600,7180,6387,4687
3606,3741,3678,6118,4072
2906,2180,3032,2657,3701
4666,5705,5928,7405,5084
5996,6570,6834,6477,7939
5541,4925,4795,7554,3116
5557,6730,5737,5996,4672
6245,3963,4192,4050,4400
5628,5236,6413,3993,5273
2738,2310,3436,1609,3418
5554,5919,2650,5938,3572
7225,6086,6630,5400,6295
3454,3639,3187,3486,2991
4069,7138,4361,5201,4140
6737,6308,7206,5157,7677
5355,6810,5874,5221,6739
6425,4685,4289,4357,4619
8227,3771,4010,5999,2596
3842,2276,3089,3053,1640
5440,4935,5801,4531,3773
5016,4422,7106,6207,6160
5184,3321,6444,3862,3797
5307,4024,5085,5122,4103
4931,6080,2857,6887,4130
3090,4166,5778,3117,7233
1770,7189,4606,4933,7922
4958,5119,4299,6472,5150
6717,6045,5503,7940,6139
7752,5896,7046,6614,6548
4118,4418,3775,3199,3831
1848,3443,2032,1450,3779
7279,3872,6481,5780,4672
4925,4065,4348,4818,3499
7403,7159,6535,7362,6238
1402,4676,2287,2009,4615
6198,3976,6651,4650,6777
4505,4385,4732,4107,3082
6504,5346,4502,4542,5327
7292,3429,6771,4424,4994
5917,6988,5205,6141,8259
4702,4585,4783,3947,4486
2808,2303,1226,2800,1267
6429,6314,4050,5389,7116
4978,5679,3405,4727,4180
6523,6262,5337,6448,6013
4976,6523,4651,4996,6803
5361,4736,7015,6054,7431
3596,3383,3596,2910,3700
6215,6316,7797,4693,5556
3876,7818,3872,4776,4320
3265,3933,4121,5398,4276
4624,4973,2747,3534,3913
4775,7985,5963,7740,6627
4701,2222,5455,6119,4174
6220,6937,6387,6284,6494
6847,6200,6022,7717,5975
8839,3638,6313,6086,5623
5881,5810,5995,5904,3455
5892,3416,5976,5762,4389
2037,6510,2174,3945,4585
4422,4993,4976,4681,5820
7196,7686,7910,7289,8435
5024,6740,5337,5466,5701
4754,4304,6300,4757,3783
3735,3030,6102,5503,4414
6354,2688,2788,5373,4180
6413,7022,5275,4704,6095
6661,8643,5786,7899,8501
4081,6462,7450,4790,6508
5381,6590,5869,5423,5827
5500,7764,6935,6060,7584
7661,6772,7719,6192,6350
4167,4262,8628,3465,5171
3434,3956,4551,2846,4973
3211,4980,3015,4719,5459
3244,3578,3915,4127,4014
4668,6549,5381,6242,5713
4720,2894,7912,5307,6031
6488,6906,6145,6829,5553
6429,4239,5136,6128,6717
5892,4696,5186,7737,5488
7445,5667,6035,7107,7028
6123,5148,5494,7201,5250
4910,5601,5070,5491,7368
2897,5118,4164,3184,5244
4101,5841,6576,4706,6213
2497,4658,2699,3438,3608
6157,8413,4694,6184,7129
5812,4535,6308,2949,5802
6238,8044,7631,7637,7500
5173,5960,6926,5225,7122
7144,5734,5869,6397,5596
5224,3528,5219,5467,5104
2203,6050,4667,2011,4713
7475,4178,4396,5424,3136
3409,4620,7107,5704,5566
4770,3969,3696,6098,2783
6599,8087,7732,7384,8080
4845,6934,4278,4870,5290
4290,3306,3409,5072,2055
7970,6682,7944,5367,5992
4651,7257,3607,6315,5722
6807,6979,5618,7995,7164
4471,4210,3372,4328,479
5913,4225,5880,6101,7655
6613,8077,6003,7778,6562
5441,7337,5549,5239,5938
4654,5116,4207,5262,4969
6443,6940,7867,6221,6999
2001,2998,2860,2501,2512
2354,2554,2500,1901,2574
6595,6505,6218,5989,6635
5330,3494,4982,6500,1465
2612,7620,1667,4249,4504
6919,4626,5414,4352,3517
7381,6388,3747,5170,6104
6317,6024,5975,5584,5411
4016,4385,5092,3183,6510
2443,2618,2869,3493,3653
4176,6950,4965,4084,5193
2551,2868,2806,2445,1313
3943,3740,6320,5742,4262
6733,7382,5146,7707,5885
7188,5101,8190,4913,7243
5909,6605,5285,6557,6703
1945,2867,2238,3443,2002
4536,6292,6863,5812,8066
3619,4347,1847,4281,2999
3748,3511,4847,5173,4698
6105,5074,4819,6040,6499
3653,6837,5507,3330,7571
4251,5554,4002,3793,5838
3843,6051,6526,3440,7992
2998,3287,4808,3314,4093
5069,7318,4487,6918,6075
5502,6576,5380,4543,7473
5920,3903,5067,5049,4839
4216,2546,5277,2324,5306
4077,4569,2176,4628,1562
5085,3917,6728,5602,6125
3840,2804,4382,1101,4565
4868,3022,5984,3757,5097
3911,5052,5948,5100,5478
7375,8085,6787,7108,7423
6439,5589,5860,4867,4245
4061,4851,3906,4208,4874
1864,2095,2464,2039,2031
5775,5596,6689,4986,6098
6091,6359,7682,5747,5529
3832,5393,3620,6333,5709
6196,3622,4549,4796,4788
4734,3992,5477,5729,3515
4876,3555,3689,2903,2233
6621,4975,8212,5140,4922
6547,5626,4992,5187,6504
6930,5006,8574,7066,5618
5021,6821,4506,3477,4784
4105,4636,3598,1996,5467
5559,5330,5388,4626,5016
7168,5891,6161,7847,4942
6128,5574,8049,6110,4558
5820,5942,4011,6601,4125
4206,5979,3718,6746,4716
3717,3992,4136,4789,4210
5439,7399,6532,6879,5252
7631,5032,2838,6126,5845
2915,4422,1302,3971,3599
4992,5451,6632,6374,4421
5496,5372,6102,5543,5285
6746,5660,7446,6453,6576
2667,4362,4990,2457,6125
4936,4282,3300,4803,2377
4135,2334,5693,2635,5275
1830,2115,2865,2732,2503
5503,6221,4696,6586,2443
6292,7342,6705,7521,6343
3790,6542,4327,4733,5014
4588,3722,7345,3312,6029
3254,5436,4763,5107,5291
6390,7474,5426,7481,7183
4397,4875,5002,4365,4278
4714,4872,6057,2969,6557
4131,2902,1630,3620,1660
5233,5363,6396,4257,4744
4186,5536,5062,6593,6360
5728,2848,4673,5029,3772
8398,5820,8010,6720,5572
5111,4583,4096,5678,4158
2884,4014,3464,3313,4455
5468,5648,6264,3182,5719
5977,7072,6521,4643,7440
2753,5873,4291,2832,5680
6126,5150,5595,6236,4778
5794,860,6306,2786,2609
4792,3262,6660,4254,5789
3395,2879,3183,4049,1722
5616,4778,6626,6423,5818
4247,3660,5572,4806,2397
2360,2814,2273,3453,3713
4649,3178,4675,4114,2495
7528,7148,6921,6368,8649
6766,4638,8109,5174,4774
4657,2406,3756,3693,5014
5547,6567,5576,6028,5342
3467,2932,3468,3299,2537
8180,8395,6627,8568,7195
6284,5568,7647,7182,6102
6963,7174,5520,8022,6671
8743,7932,8061,8113,8802
3290,5515,3192,6148,4879
5574,7428,5267,6286,6148
2948,2710,3867,3641,3060
3831,4469,3732,4330,3390
3720,3565,3513,4480,4500
6755,5928,6736,6320,5103
6511,7198,5907,6455,6252
5741,5022,5094,4092,2994
3977,6173,2519,6499,3470
3891,4698,2819,3916,3536
5604,6473,5390,5718,5689
4469,6994,3666,6670,7425
5097,5468,4827,4910,6490
5183,5543,7518,5802,6879
2948,1741,2484,1768,1478
4441,2928,4283,2539,2568
3581,2987,3035,2589,3806
3420,2743,5479,3484,4916
4990,5769,6238,3052,6505
1846,1708,1400,1454,1485
3525,5598,3252,4400,6077
6141,5136,5995,5707,5130
4581,8538,4903,6273,4950
4427,6362,4481,5156,5715
3180,3551,3751,2495,3689
6662,7019,7203,6038,7762
4525,2314,3885,3638,3167
4303,6621,4836,5903,5490
5263,4249,5918,4822,4429
2891,2286,3091,3211,3323
5388,5405,6317,4605,7212
6249,5238,5737,6650,5219
7584,5707,7295,6108,6073
6279,5014,4664,4763,4661
4354,5704,4916,6652,1601
5763,3128,4270,5610,5041
4496,5688,4547,3905,4467
5382,4474,3903,5207,3722
2250,5201,4640,4502,5409
7900,6715,8545,7015,6465
5290,5828,2614,7017,4878
3385,2102,2822,2701,3433
4177,4198,4910,5047,3426
3409,7805,2059,4987,4225
3194,4042,4926,4640,5187
7227,4937,7398,4088,7757
5917,7260,5586,3069,6071
6555,6554,4413,7374,5696
7089,6950,6075,5985,7528
5790,1877,5114,2755,2516
6319,7501,7172,6058,6641
6294,2970,5685,3779,3497
4757,3565,4466,1363,4862
4785,5174,5439,5341,4607
7310,4905,7662,6398,5840
6101,5296,3996,6051,3378
1779,3799,3900,3021,4974
7666,6038,7679,5990,6665
7355,5962,5649,5708,6251
6467,5759,5088,6909,6009
9103,8130,8633,8245,8506
4060,4773,2239,4692,4090
1958,1886,3052,997,2245
5534,5713,6252,5936,6462
4054,8306,3910,5873,4734
6173,7873,5399,6707,7455
4239,3735,1522,3815,2945
7225,3491,4492,6189,3647
3868,4318,3222,4871,3993
4957,3139,1266,5612,1775
3015,5518,4163,4766,6065
4189,4418,6389,4132,5413
5174,5922,6834,6434,7079
7513,7546,7887,8033,7561
5052,6800,5545,7191,5938
4308,3061,4080,5015,5868
2107,2286,2846,2950,2622
3985,4932,3911,4783,6471
6205,5187,6075,5156,5842
4997,5584,5505,7202,6596
7445,6737,6653,6627,7737
4984,3988,3748,3607,2990
6925,5390,8236,7911,6600
2412,2128,3906,1868,3667
3797,4544,3599,5653,5708
3775,3656,4782,5779,5162
6656,4823,6649,4677,7188
2934,3421,1971,2785,2572
4368,2162,4719,2745,4247
3090,3157,4676,1855,2760
4258,6019,4194,5243,5010
7090,4135,4994,4451,3671
3013,6378,1906,6151,4781
5214,4053,5567,6710,6614
6219,6977,6529,6445,5802
4302,4245,5019,5149,5823
7720,6341,7140,5078,6907
5733,5049,4987,3915,4084
4784,6636,6530,6627,4377
5790,6556,6118,5539,6254
6099,5889,4958,7094,6600
5397,7125,4210,6926,5141
4950,3986,3584,3637,4062
2219,4803,2800,3145,3725
3086,2562,2294,3720,3020
4576,4362,2910,3633,2620
7030,5517,6581,6784,6076
4824,3642,3226,4127,3542
2274,3543,3616,4036,3779
