1000 5
8222,2545,1249,6029,3118
2891,4355,8383,6549,3278
8697,4305,6946,2051,2861
2169,8702,3108,2375,6887
261,6287,7745,5897,6290
977,5723,8691,4323,4995
4986,4669,2336,3566,7659
6220,5971,7970,3937,3462
3024,8048,7820,1640,7069
4480,9453,5890,1125,3351
9637,1750,4393,8671,2038
7183,6525,3569,2353,8446
4383,5467,2907,8776,2528
9264,1408,1782,1953,8401
8933,4941,957,3412,5888
3421,2162,7094,2438,9960
3706,4969,2050,4808,9834
2281,8902,5919,1986,5654
5569,4860,7931,3334,4496
1235,5834,6299,4010,6698
1897,4944,8848,2285,8106
6198,2071,7070,9164,921
1335,4350,5691,6938,6312
6291,1230,2792,9393,3253
6655,2804,5609,9656,821
4981,5745,7081,7445,2479
4927,5881,4364,8016,1281
2423,8657,876,5796,6040
1263,7854,6267,8383,3492
5573,2012,7625,28,8544
627,9670,4000,5269,9582
8082,1510,1030,6821,7664
3733,7144,7313,1648,5384
5215,1433,1926,9629,7376
528,4883,6814,4315,5440
368,6630,4459,2923,8582
5630,9343,2250,3971,1180
7571,2043,9186,6571,886
4354,8953,8015,2272,1170
1578,7154,6215,2020,9126
2950,5046,5462,1901,8077
5771,5014,4272,3928,6174
2851,7823,7235,3881,2623
5992,3720,2434,3546,7729
7112,4333,9778,3441,1324
7437,3157,3356,7991,767
2321,9993,4825,6859,3510
875,6572,5298,4956,6037
