500 5
4407,6241,4920,4507,5167
4965,6502,4475,7467,4653
5824,7830,7027,7254,7380
5702,3542,7781,6345,5184
4872,5138,5440,3926,6545
5830,5132,3942,5135,6533
4410,7053,4883,5480,4800
2460,3692,3631,4207,3763
6570,7207,4687,6908,5055
6264,3749,5987,5934,3671
5747,4387,6100,5178,4604
7674,3929,7144,4152,6218
7232,3923,5152,4530,4440
3258,5229,3922,4522,3031
4234,3922,4099,3291,3181
4299,5133,3502,3814,4585
4750,6232,6503,5658,7281
5236,7515,6185,7670,6777
6630,5141,6578,5205,4291
5104,4667,6221,5525,6632
4356,2655,5270,4595,3254
4522,3453,4483,5166,4112
4393,4569,3025,6294,3490
5223,1967,6531,5724,5605
2447,4326,4908,4294,4899
5583,5643,4908,7221,4769
4896,4074,3338,5843,3967
6098,6073,5269,7090,6129
7288,4153,4462,6456,3943
3748,4325,6498,4645,6531
7073,7761,6570,6660,6928
2461,3166,1978,2498,2029
6550,5408,5271,7790,5035
6300,6155,6007,5924,5502
7141,4085,5104,4909,5227
3140,3042,2663,3268,1799
4500,5545,4044,6369,5237
4411,5367,4023,4300,5712
3522,5656,4582,4758,7818
5783,4044,4445,7774,4565
3635,4388,3891,2754,5058
6200,6735,5308,5941,7142
3436,3347,3515,3983,3564
3350,3198,6092,3364,5376
4577,5073,3278,6337,3180
3701,6123,5023,5202,4260
3474,6599,4086,4995,4697
5057,5805,6657,4270,4597
4893,3678,5961,3550,4086
7016,5894,7989,4000,5714
5779,3562,7062,4107,3946
6061,4712,6705,4197,5208
6323,6742,6538,6105,6243
3244,3894,5610,4400,4289
5415,4148,4231,7144,5488
6221,5117,2605,5688,4093
6279,5681,6124,6076,5446
4740,3137,3574,3940,4133
4411,6606,3668,4796,5404
4224,3248,4451,3879,2887
6898,5700,6866,7965,4885
7879,6907,6135,7558,6888
1252,7141,6743,3574,7631
4055,4771,4202,4602,2014
3857,4579,3820,4133,2930
5740,4997,6496,5993,6178
3704,5636,5350,6182,6075
4781,6054,6017,5162,4628
6418,5986,5035,7048,5910
6405,6767,5387,4790,4536
4172,5279,3891,4991,3009
4318,4788,5703,4932,3216
6323,5414,6531,6137,5579
5537,4700,3706,3683,4295
5666,8861,6728,7495,8074
6622,7915,6400,7077,7317
6617,6387,5714,5782,5125
6872,5943,7305,5302,6397
6096,6139,5493,6583,5319
2535,2002,1685,1745,1595
6344,6378,3995,6270,4844
7753,3642,6774,5110,2826
6689,6043,6086,6857,5466
2328,2998,2020,2520,1595
8513,3848,7046,6592,5489
6398,3007,4586,4902,4006
4657,4815,5963,4238,5651
7092,7550,8257,8225,8736
3673,2343,2829,3058,3136
6730,2711,6560,5934,4834
3810,3701,3286,3498,5215
5266,5533,4026,6257,5200
4062,4748,3431,4638,5445
6632,6261,6554,6221,7418
5008,4691,3662,5519,7792
8273,8981,8775,8350,8745
4545,4973,4088,3281,5982
6564,2768,7350,4262,5672
3847,3458,1821,3877,1907
7227,4428,5885,7057,5075
8630,6491,7998,7401,7089
5536,5631,4663,7010,4769
3002,1945,1738,1937,2590
4989,2155,5023,2719,5688
3249,4228,3396,2604,3592
6696,3380,5713,5414,4257
3698,2803,3133,4213,4454
6544,8163,4719,7247,5243
2300,3639,3595,1927,3895
5461,6056,4036,7141,5584
6396,6923,8338,5700,8087
5080,6946,5175,5686,5551
7970,5852,6469,5397,5974
4640,4277,4710,4736,4459
5789,5446,4103,4879,2780
6775,7296,7962,6095,7123
5019,2768,4764,3418,5503
7613,7697,6123,7625,7054
6306,6964,4977,5182,6546
8084,6411,6766,6458,6116
7364,6256,7344,5542,7160
4213,3273,3552,5251,4977
6459,4139,4825,6700,2850
3418,4597,2821,3289,4297
5750,7397,7985,3244,8236
4237,5983,5424,4622,3137
5530,3999,3952,6463,3107
6553,5812,7119,5587,6649
5146,6299,6138,4717,5964
4839,6408,6553,5253,5786
2266,4829,4036,4891,2898
5583,4115,4896,6853,5005
4968,7259,5023,6353,6129
5591,5806,7480,5497,7298
5486,7503,5600,7998,8064
2911,6020,2208,4851,5550
2222,3349,3467,3513,4279
4376,5130,2978,4331,4045
5160,4888,4844,3416,4322
3990,6325,5415,5674,6535
6247,5924,4159,7342,6121
3072,3231,1914,2846,4053
8325,5590,5822,6460,5638
2697,4518,3176,2763,5040
7487,5499,5413,6439,6004
4459,7390,3378,5021,6506
2992,3509,4308,3808,4256
6223,6985,5310,7444,6783
6564,5249,4186,6133,7041
5305,6905,5613,5813,6377
6750,5929,6205,4916,6164
2940,1823,3168,3309,3016
3072,4338,4476,4025,4244
3826,3448,5727,5015,5934
4353,5911,4849,6064,6072
5698,3483,7201,3913,3355
4479,4565,3723,4395,1936
2712,2796,3398,3407,3650
7153,4947,6485,6206,5181
5657,4840,4323,4492,5096
4420,4182,7148,3950,7422
3074,6087,4623,5729,4407
7284,6346,6208,8013,6985
3903,3661,2510,4232,4546
4187,5778,4979,3892,4028
3043,3318,4242,2863,3086
6029,7020,6330,6125,5748
4940,5640,6412,6003,5389
3963,5487,3206,4782,3660
2895,3107,2590,2998,2139
4519,4105,3044,3334,2652
3575,2871,3202,2870,2654
4644,4085,4475,3566,5721
7175,7709,7242,6959,6643
5527,5277,5832,4021,6320
2779,2974,2570,3133,1837
2102,2846,3235,3179,3246
3569,1847,3083,2348,2196
4793,5728,5896,5081,3788
8387,8520,8605,9360,7681
2479,3599,3676,3091,3121
7248,6234,7439,6639,8469
2355,2715,2799,2897,2590
4490,2923,3466,2685,3002
8334,6060,7650,8330,6628
5508,3493,4666,3106,4514
7196,7214,6249,8122,6235
6666,4668,5567,4843,6664
5140,5078,4811,5829,7014
4564,4641,4874,2772,5219
5752,7794,6646,5187,7082
5035,4362,6730,4803,6102
2735,3622,3533,2555,3027
5784,4499,4204,5434,7093
3892,3168,4718,5163,3464
6124,4637,5401,5092,5183
5840,4862,8764,5520,5636
3466,3777,3968,5047,2672
5779,6869,5081,7190,7398
4496,3564,3809,4049,4706
2544,5817,4748,4373,6018
3958,5827,4749,5858,5361
7766,5947,7929,6776,6832
2442,2278,2377,2554,3090
5810,5863,4801,3120,5456
6278,6911,6691,6925,8012
5945,7310,4886,6986,5253
6613,6266,2111,7450,3320
3961,6314,4666,5737,5927
5767,7597,5501,7269,5988
5298,5803,7141,4768,7499
3997,2295,5047,1192,5651
4807,4090,3758,4685,3949
2613,2818,4769,2070,4816
4298,3574,4741,5128,5508
5338,2161,4902,4076,3239
5621,6944,7433,5542,8753
7729,4576,6228,6409,5955
4751,3600,2263,6451,1796
6159,5824,7030,6682,5843
7511,6677,6238,6221,6613
4297,2958,4120,3574,3519
6817,7582,7552,7097,6708
2703,4456,6924,4053,7521
6250,6970,6494,6229,4764
4285,5335,6494,4482,4751
6017,6310,3687,3933,6107
2693,4639,2869,2525,4759
5494,5663,4932,6395,6344
2933,6845,3050,5095,6011
6389,7230,6127,7651,7137
7498,6893,7636,7928,6834
8676,7008,8215,8308,7014
3352,2234,4672,2612,3145
7766,5364,7330,6950,8235
5742,3328,5094,3506,4507
4960,4350,5226,4743,4111
3457,4811,5191,3728,3063
3582,5598,4890,5024,5637
6130,2688,7052,4835,4499
2698,5972,4483,3442,5286
3431,3672,2729,1511,3684
2663,4714,2424,3590,4093
3036,5218,3321,2578,6320
6716,4522,4063,4789,5902
2789,4439,2498,2985,3235
6956,2506,2714,4801,3938
5716,5470,6007,5894,5411
3076,5749,1197,5436,3580
4007,3004,5046,2797,4808
2015,3878,2200,3293,3484
4377,3608,3033,3102,4280
5682,6887,5196,6243,5182
4858,4380,4236,3339,3884
5380,3241,3567,4475,3654
6904,6967,3871,7031,4126
5784,2293,7622,3418,6463
6771,7248,5568,6460,5699
7743,5623,5891,5907,4966
7310,6808,6652,7184,7248
6258,5489,7287,5865,6397
4189,4604,4084,5490,4056
2117,2870,3038,3436,3623
7017,8073,5827,7979,6889
3516,4286,5379,3478,3917
7485,6813,6939,7029,7459
2381,3480,2538,2035,3525
3561,3556,4760,4455,6266
4968,5612,5859,5389,4584
6201,3256,7184,5792,5868
6569,6975,7544,6795,7632
5255,6416,5500,6000,8695
5849,7481,4379,6604,3686
3635,3016,3050,3266,3583
5040,3018,5128,3679,5628
6288,7376,6944,4598,7023
5707,5329,3472,4026,3505
4110,4390,5526,5544,4148
3521,4993,5812,4019,5820
5587,6939,3264,6724,4874
4731,3241,4128,3468,3913
5829,7379,6360,7985,6534
4671,5245,4458,3566,4991
6021,4948,7761,6582,5503
3227,7366,4475,2546,4893
4214,4604,4614,4232,4376
6947,6821,7547,6893,7334
4982,3126,4665,5891,2138
5278,3585,6848,3435,4942
5542,3565,3036,5026,4671
3651,5732,4742,5038,8477
4976,4540,4027,3191,4881
3804,4961,3675,3199,4698
8713,6029,4752,7478,4245
2531,1714,2704,2161,2542
4943,4334,4300,6114,4279
5885,4179,6320,5912,6263
6120,4310,5318,6354,3577
6889,4879,7306,5705,5049
2967,2643,3121,3688,3050
4402,2460,3591,4116,4883
5312,7125,3605,6905,5106
2938,3436,4203,4097,5255
5921,4896,5193,6658,6048
4072,5805,4640,4778,4612
6438,7111,6866,8389,5516
6047,1528,5094,5993,3161
5282,4231,3620,2492,8047
7575,7962,7815,7635,8370
5239,3122,4199,4578,2204
5305,5789,3853,4557,6140
4295,2111,4379,4144,2915
5685,2929,3029,2837,2967
5292,4761,4193,2532,5164
5655,7835,6011,7159,6384
7728,4064,4409,5325,3217
4307,7246,4048,2958,3825
5214,4312,4234,6254,3270
6018,5987,4976,6291,4475
6919,6228,6008,6955,6528
5770,6871,4905,4268,6643
5119,6481,5010,6201,5763
2330,4085,2665,2263,4818
5861,4517,6169,6413,5747
6522,5600,3937,6429,3982
7768,5729,5579,2968,7192
6910,7818,5571,8103,5993
5392,7792,4942,7027,5479
4317,4048,4712,2779,6786
2975,2722,2429,2417,3357
7110,7095,7431,6677,6871
2173,1712,2585,3440,2648
4602,7458,4497,7110,5067
6661,5603,3441,4474,5285
5606,7276,3145,8331,4746
4920,4545,3789,5537,2630
6695,5623,6484,6916,6499
7280,7215,8247,7732,7588
3862,6986,4633,7063,7105
5397,6171,4789,4343,3843
4340,3166,2818,3809,2952
2446,1263,1803,501,1191
4915,4414,3614,4271,2249
6460,7313,5883,7487,7394
7168,3044,4635,6440,1322
5355,6206,6627,6462,7202
2870,3914,3124,2598,2276
6528,5597,5351,6541,4815
2447,6072,2821,5147,5669
7661,5459,3891,8610,4553
2817,3413,3098,2375,3913
3907,4826,4932,5044,4837
5337,3978,4268,6681,4018
6037,4771,6074,3995,4702
5427,5602,5566,5446,6801
6136,8362,5723,7251,6359
7613,5400,4615,8516,4234
7978,2877,5594,5094,6112
6263,7063,7029,5583,5980
4363,3249,1776,3826,1390
5577,5516,5960,5817,5576
4202,7138,3768,5299,4726
3898,3115,2353,3514,2834
7685,8147,6978,7145,8642
4173,3344,5356,3419,5758
6792,5753,5251,4957,5940
8466,8813,8554,9117,9304
5851,5732,8212,4157,5750
5496,4540,5348,5292,3488
1329,2303,3974,1199,2887
1013,4738,1878,4002,3784
6397,6406,7507,6559,6267
3051,2665,2524,2584,3414
2922,2561,2348,2595,4056
2653,3967,3788,3579,4603
2634,3767,4221,3966,5737
6280,5432,4076,7207,2775
5395,3573,5065,4272,3193
6194,5503,5845,6303,5104
5609,4087,4908,5244,4680
7323,5352,5608,5596,5634
6090,6379,5101,6105,6461
4603,5382,5333,5409,6259
4302,5742,4385,7486,4903
5126,5994,6509,6465,3211
6917,3784,6323,5213,4009
4582,4658,6596,4226,5651
2147,3434,2295,3553,2246
5888,5388,6357,4029,7566
2926,4864,2648,4021,4013
2135,3219,3498,2294,2542
8599,6228,8317,8178,7290
4220,4958,5224,4892,5572
7030,4253,4450,6826,3696
5728,7373,5835,5793,7736
5460,6965,6978,7703,7506
1942,2438,1496,2503,2996
5254,4358,5172,5351,2353
4713,2342,3213,2658,2369
3067,2050,3380,3505,3126
3575,7253,5239,5814,6314
5029,5320,3908,5176,5218
3807,4032,5590,4176,5834
5687,3527,4464,3671,4304
4927,6224,4033,2594,5754
5177,8302,4868,7271,6715
8132,6709,7256,7349,7183
