500 5
7928,2463,5231,5860,3781
3483,9080,5944,6562,3978
2562,3913,8990,3876,3233
1040,9611,6100,1867,2773
4182,4929,9987,1226,4124
8172,168,8194,8200,15
8317,6129,2479,3548,1990
6260,7032,1070,2204,3595
5049,4767,7509,4040,8643
743,5080,8254,6843,6948
1028,1026,1877,1015,2253
6001,9188,2421,4196,7388
2436,2513,3518,4915,6062
5508,1176,3094,6579,3381
6690,1629,8148,4199,5669
6791,4942,750,5046,1786
7698,6075,2813,9575,7090
5066,5577,6279,7487,9773
3668,9923,2287,7186,4839
8350,2695,6015,1445,9274
9396,8135,903,7544,2334
6573,4336,7277,7323,9383
9063,5021,5458,1877,4597
2549,6943,174,8829,4430
9948,2497,4354,2236,9684
9194,586,2379,5209,2031
1653,4606,166,2557,2151
2501,9130,6488,9778,6454
5871,8842,1476,1330,719
6073,3880,7663,6248,2709
2094,6196,5206,6448,8432
4891,5643,9018,7270,852
1050,8924,5459,1216,1481
7610,3718,612,4098,3497
7067,9970,2340,8543,1301
3060,4616,5181,723,864
7890,2817,7061,3097,9266
5494,7988,4909,4513,5258
5762,5563,4182,1221,6780
5664,8832,498,6276,2931
3995,3344,2901,6335,1887
4202,9395,6503,9383,119
7368,7274,2936,4430,371
2203,9924,8359,7112,4437
3618,2875,1,7801,4097
6781,3465,2929,7279,9742
5860,1275,3086,8762,7610
4974,2964,7006,1477,2348
7125,8846,9622,62,3277
9994,2265,3201,8354,9378
7639,1973,2253,7640,9774
6350,4421,3239,9280,1700
2982,5140,2976,6069,3902
586,1043,6867,7593,2521
9215,4719,1368,8838,4781
4645,8833,7047,7846,7187
6425,5486,9160,8678,3126
8934,5029,7548,2174,4309
9249,5157,9450,2225,1226
3352,2812,2269,219,405
4791,9435,5124,6159,8274
9906,804,7107,6953,8651
4294,3378,4137,3455,2057
7264,2390,7087,4812,4565
1396,4061,9722,846,6286
949,4199,9098,3219,4419
9504,8010,3855,4628,4169
2129,4534,4974,9236,1487
3625,3531,4866,7762,6986
6923,5026,9376,4010,9838
3942,5407,3900,3664,6254
186,4613,453,9285,7833
4873,8789,5843,8728,3418
13,857,7952,4987,94
9440,8612,3625,4306,6375
612,1229,1401,9989,5240
1240,3931,647,5141,7596
6901,5327,2210,7355,4613
43,2228,3402,5886,957
6820,5900,1815,4773,887
1909,4213,9500,5535,8520
5875,6148,9750,7277,6137
4990,8517,69,5638,3658
7665,2539,8986,9875,9895
3599,9918,2124,7002,5805
3081,3822,1705,4896,8596
2592,6806,2809,2092,2341
1330,7968,8489,1080,5245
4627,6070,3763,4696,1709
7422,2361,4248,6408,2237
4144,8,2155,6268,7010
7961,9350,833,9666,4246
9429,2259,1053,2239,4352
3394,3569,2320,1884,4649
7565,6512,720,1328,1208
2429,8750,3570,6678,5159
5807,823,5168,7963,7091
2178,5924,6441,3012,5590
688,2442,7850,1741,4681
2202,5136,8251,4522,7021
2901,2088,3533,3621,3416
4742,6051,2167,8312,2730
7327,4120,3553,2495,2083
644,4674,8008,7086,7686
3599,7774,128,1449,9516
4810,3652,4652,3061,8174
1673,5962,263,5207,9584
3680,9949,5635,5847,8262
8365,3175,2382,1918,5670
4466,2563,344,2474,9649
8031,6074,7424,8160,7523
6940,2971,1176,1592,6032
9351,3266,1995,9614,8473
1580,3294,8422,7215,9142
6685,5581,2317,9067,7500
7987,3534,63,8332,6009
9713,6364,2083,7137,4524
9607,4077,7495,783,5670
3528,134,8936,5524,9749
7410,7104,3043,5832,4320
2185,2517,9901,4502,1585
7402,2490,5120,7466,822
1129,7179,7187,3213,4317
1711,2820,8395,9207,3604
4065,2735,3739,3002,8259
3488,412,5364,6531,6245
9684,8717,8763,9586,3219
349,6988,5710,5469,4454
6533,6598,1634,3720,9812
5951,5431,2632,4347,4639
6237,8413,7375,9976,1415
5635,3465,1828,999,9996
8074,683,8713,6837,269
1933,7187,7257,7643,2656
1712,4176,9255,3346,7897
9067,9298,3328,1700,3645
7968,7937,2058,5343,7914
3474,978,1379,5302,1978
1376,3377,2661,90,214
2931,2024,7401,189,9668
58,1901,3845,9313,5248
1742,8381,4546,5070,81
8192,3039,8019,251,8382
5934,3725,9361,7314,9028
1339,8691,2405,4001,8781
2620,6932,806,22,7121
474,80,9023,4319,9394
4271,6061,7775,8818,1132
7857,7010,4171,5877,7261
2554,1811,987,1916,9125
16,3255,7817,2422,7256
6598,5042,4189,7405,5064
1310,7879,5145,333,2199
4539,4605,8261,2315,3423
9393,173,434,3565,6050
7696,6120,7861,8684,8036
6987,8700,1292,4804,1122
8548,1403,6165,2738,8809
1229,4048,6688,6375,4382
8888,914,8988,7149,3230
2412,6543,3403,2846,109
9453,543,6229,7315,9227
4266,4303,7927,5558,9108
9050,4107,512,5215,6845
9321,6445,894,6010,2820
5277,4898,3734,4265,2048
6965,6677,8591,368,9524
8700,9822,67,4930,7137
9294,9197,1441,7222,4755
549,6272,8863,1061,1488
5708,382,7933,6603,6392
753,1880,1291,4488,6146
3339,1453,2823,1931,1822
2347,632,1644,2414,5562
8781,1709,4759,223,8931
9515,772,5204,8378,1833
6692,4087,2216,4626,690
8609,5379,2571,9900,9868
8717,3240,1322,1541,5171
3144,3888,5803,4788,6303
1366,3570,8013,6126,3793
6945,5641,4565,2149,4020
6399,8842,8108,8616,3468
8799,7225,8848,1370,7126
8716,88,366,38,1629
5537,3183,5517,1340,7971
1821,2707,1541,9835,8833
5334,6780,4475,9900,8930
8496,6300,7772,6604,4916
1241,5403,2142,89,6774
9268,8806,6862,9634,8845
8491,5172,2028,4009,6513
9999,5830,9220,1541,5666
8053,6876,2446,2529,6777
1376,1025,3077,9148,7630
7993,390,3033,135,480
9807,9404,9286,6670,9038
8132,5161,4210,160,9170
723,160,5001,9944,1702
667,7998,8578,3113,527
5355,4490,1553,8433,3639
9183,6426,4029,2216,6562
4509,2024,5966,3796,8694
5005,1928,3856,9216,2088
3026,9939,2249,8028,9884
3951,8695,7882,2530,1809
8409,7886,6300,9962,6319
9939,9146,2746,3968,1363
9309,8478,3388,5276,2274
2082,281,4202,5939,9497
6291,8965,9437,8540,6994
9321,2492,5690,7203,5022
7499,5613,2909,3800,5576
9228,3739,4722,1975,7707
6085,1284,6185,9473,6560
8459,1556,6842,2662,7495
6339,8953,6461,5777,7493
3455,5098,9985,9145,2302
5008,6645,7915,7918,445
3492,7147,4185,8214,9122
1892,4300,407,8078,3773
6968,6538,5330,3810,9200
2825,150,8153,9287,5927
5647,2742,1026,5633,1888
3328,642,8534,1244,8560
8980,4736,5707,3165,2951
4830,5058,7251,5237,3136
1024,2205,9675,6354,6015
8876,9180,6165,7030,8467
2093,2678,1210,3119,8311
3099,6448,8953,1633,7692
7514,613,2429,3221,3779
5379,8051,8837,2631,3289
1974,3655,5494,1649,10
1510,526,9191,7676,7556
7658,9769,234,8869,2889
8546,1968,9337,7499,3602
7029,5013,4215,9458,8235
7994,4838,6287,6831,7469
9576,8806,1125,5070,455
1136,6581,982,327,4257
8538,7985,4027,8773,6854
6916,7319,8823,6254,4819
2425,3283,9833,6641,2742
8069,4636,7581,4356,1467
5051,3932,273,6176,9002
729,7312,5584,1711,7639
9842,250,5625,3869,9024
2480,786,6344,1303,7040
1163,3728,324,997,370
3066,9066,5006,648,3422
6474,5699,7354,6748,1875
6357,7477,9188,1941,9189
6828,1783,9440,2453,5653
8464,4933,6439,4808,6237
3480,5972,9966,3804,6969
336,6871,6035,5342,7519
9458,1817,3218,6813,8565
5094,3170,6042,4282,5112
5232,1110,6896,4672,3564
2550,3137,8498,8990,7945
4736,2470,3917,4702,6274
887,5039,3146,6923,382
665,6381,2199,3883,3194
764,8977,6365,6807,3260
1478,2040,4370,8374,6712
7935,925,9849,6433,9915
7795,1169,2385,1713,5872
8660,2600,911,1806,9523
1294,2471,5905,3493,6355
9100,4258,5333,5466,1065
8593,6944,3105,2964,5319
9818,899,6244,9668,7333
6159,7463,8502,8545,9177
4375,7205,1777,5287,9012
1301,6581,1484,7207,74
7839,6308,4332,3172,1774
5398,1765,8718,8504,4729
4038,8322,5629,282,7991
2962,6442,5455,1465,4987
4632,5840,2193,6410,1127
1206,7712,7709,2690,4919
7783,529,1227,2116,3702
3001,7515,5467,1720,6019
197,5758,4342,5827,6041
2333,8789,2483,7789,255
7471,2421,6096,9665,8832
7224,871,6544,4933,3561
1463,2717,4091,2691,4833
7793,5692,2348,3260,7413
8368,3458,3172,2710,9285
9213,5044,8075,1697,2833
8330,9169,5255,4427,8834
4088,1651,9706,632,6585
3267,2096,9302,7358,4787
4135,5151,480,6484,8412
7893,4852,1871,1065,7563
1156,279,2607,9232,1976
5441,7563,1146,697,1990
9980,4785,3642,9686,5418
227,2954,7514,9529,313
2301,3665,5465,2781,149
3878,675,5002,5749,1741
2565,6906,2020,5173,6138
3997,615,3701,5143,1312
5692,5124,6098,9334,4811
1516,9561,7766,9030,9091
8079,1332,2756,3545,4114
2906,7423,4789,7908,3172
6531,473,78,8551,5646
6217,2549,6261,9918,7693
7574,5611,2817,3672,4945
7629,5189,4507,5395,4220
3599,3475,5552,6355,7020
9666,9261,4443,4456,7169
7616,987,7643,7694,9539
3290,3911,2088,9552,3830
9782,7126,9441,2599,799
4387,229,5989,8895,5625
209,2494,9101,5761,8850
6121,5428,8111,565,9885
5281,8181,872,2925,5876
411,6215,9788,2500,5767
3618,2282,2894,3060,4882
3694,7448,5112,9683,6344
737,9892,8839,9838,5654
7689,5960,1083,5801,6525
968,1082,4707,1841,4007
583,2253,223,371,4753
5990,3990,7036,8885,7051
1918,2579,4500,7030,2263
844,7768,2156,9683,7606
7811,7373,3567,8894,3174
92,9863,4257,4799,1705
8265,5383,3958,8488,5754
8712,4479,9745,5748,3364
6797,7667,5944,1297,4698
8207,2142,2466,363,1826
73,8175,9199,3640,7069
2374,3733,6933,6631,8533
8638,4896,3916,2596,3385
9671,1308,7864,9416,7057
1229,6213,4724,7173,7511
9422,5381,9653,1889,5745
1479,1962,3920,679,5603
990,3053,9336,7924,9684
7870,6562,4581,1786,9159
7967,1457,468,5831,873
7526,7061,7087,2250,4234
4598,1673,9616,4251,3562
5362,5731,5525,9282,6410
1129,273,9463,466,8197
9148,8336,4760,3730,122
3920,1697,1579,4389,7529
2453,1915,4590,9541,4165
8825,4139,5839,8441,8391
9401,3803,4123,4927,3086
533,6056,3359,9997,6523
1557,9146,4859,6318,2876
4981,238,4573,6561,4627
2103,9015,6542,6693,8557
708,5518,2696,6547,3959
1088,5949,7763,5211,877
849,5745,6934,4209,5742
3457,5767,4888,8316,2085
7765,3298,2324,2339,9860
6952,4442,8875,3495,1135
7432,4204,6654,129,752
613,1218,6701,8377,6430
7579,9227,2175,4513,3437
7918,7970,9205,2807,6287
1290,573,9585,3615,2912
9445,567,7355,8321,4063
8491,5754,8267,5145,5883
9019,5759,7102,5721,4136
3532,3300,3364,5708,7814
6801,3627,5785,6006,6435
2072,7297,7008,1658,912
9921,1103,1480,7276,9425
5544,5767,5179,3811,913
1062,2831,6672,8164,8552
808,1697,1853,4172,7405
9668,974,1033,5453,6980
7468,7525,4277,4477,9183
5190,4398,287,6671,1675
9712,2215,7443,4891,6027
8356,5954,8858,5028,4119
7411,5837,5816,9265,10
3222,8933,984,4255,4387
7964,1724,1913,2242,6201
1097,7433,600,1384,4104
2276,1097,6320,9719,5989
2347,8076,1943,1206,3104
6062,8618,8942,1879,7883
8952,5102,6817,9936,9358
1204,7901,1082,3117,143
7284,4214,7577,7884,5599
1681,161,6696,8002,9880
2685,349,7957,4629,1556
1062,692,174,4,2572
8058,8956,7674,4875,8893
7032,6080,6794,8115,9197
6938,5399,3412,4515,3284
9011,6197,3445,5708,4199
3326,8394,4549,1283,3024
6106,2345,3716,6280,2349
6288,4338,1306,3963,9214
200,995,5294,6994,9110
4492,3933,4510,7904,8449
7794,6916,4647,1240,2625
8846,4566,1019,3396,5850
4043,9502,8195,7760,5783
545,4049,122,1852,8012
9336,2052,9008,4631,9047
8119,9124,2980,2629,7028
1430,424,3945,6077,1664
6570,4924,6231,7590,8320
2081,1634,7822,277,9394
3605,822,3443,3728,2675
1456,3064,4727,464,7696
3774,8583,6820,6755,1213
3849,8185,1637,7794,4263
3302,4365,9187,9533,1956
7507,1615,3590,5330,1892
2985,8936,2715,6429,2664
5390,7885,5729,117,8350
3425,3892,6934,245,647
