1000 7
7765,6505,1839,6804,9338,2364,4523
4494,5256,4415,1110,5756,4233,5318
5653,6687,3133,1449,3374,8689,6199
9950,1354,9308,2693,5610,6884,9044
6881,2690,9481,4647,9196,1320,1452
8535,3684,5975,3030,8941,390,4140
4698,4624,9459,351,1312,2592,1800
4686,1282,8000,4636,2636,7309,7330
8247,4193,6374,5128,6884,5856,9776
6080,7177,1228,4615,861,7203,7646
9803,7594,1786,4501,2218,1245,4852
3531,3838,6653,8217,5121,4653,2853
7757,1962,183,6005,6156,6558,1133
3040,2415,910,9121,9592,2138,3737
454,9342,1383,257,6936,3169,4758
9155,4415,9611,2686,8254,6264,904
3375,917,3757,1133,2880,3941,7138
9037,500,8272,2077,2915,9182,1198
2507,1320,4935,2961,663,6318,3219
7599,9488,7977,6755,3903,7588,9441
2158,3853,345,5533,4771,4103,6667
7651,8045,3805,6688,8546,2078,8766
1461,1260,9964,3969,2581,4900,6931
3244,1219,150,844,707,8128,7599
4611,5717,7041,6769,9570,7387,2303
4341,1490,8970,1993,9536,2776,8682
8082,4854,7448,9544,6115,7413,3514
8696,2313,446,1941,3533,597,2785
4240,8725,385,8852,4442,7426,5621
4013,4814,7925,8354,6305,6895,347
5841,9672,9029,3924,4526,6478,3469
641,3891,6983,9338,6205,7430,1279
9738,8027,4065,3979,6752,4451,2831
1195,1878,8452,5208,6692,6378,3563
2997,3273,3910,8839,2946,2940,2764
7472,9418,6233,8114,3310,3217,7452
9515,647,8732,9254,8675,2798,3233
5428,7249,6064,6623,9128,4517,1832
5820,896,5395,8818,4170,9306,7658
7116,2246,422,4588,1665,6655,2702
4976,9873,155,4492,521,8888,3746
9196,1686,6980,4624,8936,3045,1248
8064,7563,3080,3885,8459,8476,2703
2629,7782,361,9745,29,784,4333
1695,7440,7036,6671,7313,7192,1163
7835,6080,4910,7031,7766,1890,1655
6703,4935,2903,4767,2498,5984,8652
958,4460,1356,3587,2243,1718,3332
2273,2502,7666,3968,9943,4703,640
7256,1895,1803,5092,7976,6714,2123
5742,8604,3779,2446,3540,6683,7213
6038,2667,5866,6996,7128,7222,584
9372,8941,3916,1645,1444,1583,5614
1387,6286,6254,8644,8182,8058,3736
6158,4772,5859,1901,3377,9639,4347
6917,6322,1561,2956,8990,7427,9952
6118,4650,537,5491,3591,4453,7136
5036,6037,2751,6423,2324,9006,5067
506,7064,8804,6665,1837,4663,8566
5214,4302,2914,2132,625,4475,5088
9615,1902,5041,5734,6553,5578,1225
145,32,8362,5181,6069,1114,1604
8394,120,6672,8900,7184,5476,5566
9022,140,4132,4237,4443,7046,6369
5068,1522,1457,4684,3425,6498,418
9978,2076,1644,123,2109,7,5305
8178,1121,6909,6572,1241,3581,5473
8426,9058,1039,7448,9198,5172,1685
3641,2219,8054,8710,3741,9512,3394
7166,6010,3812,7145,8087,5457,7269
196,5464,2574,8375,6585,9484,4947
7827,3066,421,6254,2124,1461,3703
1322,6633,5389,4964,8852,3443,3674
2594,2956,7068,9761,8966,881,6906
7053,6338,4176,7250,1803,6750,5625
8389,6234,573,6216,9300,994,2471
1425,2455,6174,2748,9089,1563,7712
7942,5007,1387,536,7963,8456,297
6929,9337,7204,3983,5676,1380,1233
7479,8130,6859,5869,4365,7432,2085
3666,8427,4556,5091,882,731,7839
9972,2294,5552,7914,7301,6939,8450
5264,5395,8748,2194,4733,5952,6177
409,7333,7411,7889,5464,4270,3758
9829,1703,5844,3496,130,401,8587
1013,1132,6427,985,3426,1979,8899
728,8918,7350,5992,4313,6098,8186
9046,2051,4364,9456,9384,1776,7345
4848,6047,1104,4678,7750,6948,8174
7881,7350,6762,8894,8482,3189,9880
1909,5168,8780,2637,4086,6130,8629
8400,2229,6816,7447,4281,1181,6903
3665,2958,4249,8514,9005,5354,3193
6756,2302,1368,4638,9652,8130,3533
8135,1320,3413,44,6488,2193,2681
575,8324,1311,8976,553,8128,6423
4834,9309,3327,8500,2268,7576,7015
1273,2931,208,8030,5233,1577,2668
4886,9707,6201,3022,1027,9615,3067
7516,1808,5748,8092,132,7060,7068
686,5189,3491,5520,4499,6818,4021
6767,4395,1036,8041,7326,1244,6071
2560,2822,8740,7447,2529,4942,470
3557,4557,3537,1074,6366,9286,9166
6498,6346,6234,7185,1536,9726,2705
6035,6545,6726,2802,940,7763,843
8267,9008,6915,828,1830,5655,8276
4359,598,8746,7917,5156,2283,8991
1522,1569,8158,8021,7916,4393,5206
9452,4119,7912,5488,664,4638,8290
1605,2401,9134,9872,1409,6049,701
3240,1705,8977,7599,2304,7724,5517
7460,7,4509,8982,1577,2667,7003
9494,7061,2210,8947,1180,122,4435
1844,4761,2726,3449,7163,1860,3322
8573,7910,4024,1813,9615,3001,9412
1919,726,4930,9379,733,9440,8362
2311,2108,5366,1806,9169,7576,753
349,7698,5189,2194,2459,7916,5643
9622,9776,8966,8195,7686,2990,8
7302,5992,9421,9222,6718,4352,8602
7452,3792,6964,9764,5900,2330,1570
5069,9906,2324,5419,7605,7514,7613
64,5430,3257,9687,5207,2223,7883
2893,5214,7891,196,1207,7313,9419
7926,1665,8021,5378,5458,4985,5143
1358,7316,6714,6428,7223,9038,1848
4828,6553,9461,4893,1983,2718,4580
7190,4942,2463,84,157,355,281
1364,7668,9700,9290,9334,7721,4669
4793,2707,9812,6151,24,6526,2580
7247,5565,4428,2075,2119,3890,6968
4102,6609,1549,1293,1551,4013,1378
1708,4368,1660,3073,2037,1360,2363
1372,9082,7032,6165,1790,6845,2317
1814,3371,4897,9061,8937,9326,1136
1056,3217,8105,5159,9826,9655,6453
1378,3668,7831,3087,8037,9491,6160
74,852,8523,1446,9935,5556,7612
1725,2401,9929,3539,5773,4827,2600
4711,4154,3737,5767,7371,1843,926
7197,1498,7379,8575,5166,5211,1662
3203,4703,7823,3278,5556,6347,4725
5491,1903,2337,7216,4305,2266,755
79,7094,3356,4790,1248,7093,557
8619,8936,1484,5817,435,8864,4393
5602,4076,6056,8806,8779,3879,2084
4336,226,6809,9827,2130,9147,7044
6436,1414,7800,6515,8508,1156,1305
9756,8250,1863,8376,7187,3347,4194
7622,2212,8587,3224,6288,4644,2030
5068,8524,4115,9404,8751,925,9232
881,72,6276,7318,1486,4077,3833
9994,5234,5139,9751,3484,7002,8128
671,350,2323,8294,2562,910,1519
8850,5555,3550,3918,4079,7665,3323
2830,8590,2555,3712,8662,8832,1030
149,2909,4863,144,8143,3,9895
1628,7005,8024,2299,7355,347,594
9917,1258,2113,8768,6813,5663,2687
892,3328,6010,3723,1919,8565,7435
582,7398,8465,731,308,3329,875
8451,3333,771,80,338,8795,2379
7694,9143,2974,7612,401,5087,6380
7215,751,9067,8108,4080,5078,1831
5999,3643,9267,6581,1042,7733,7312
1350,1063,8188,9801,4396,8959,9881
4735,7755,2261,2429,6898,5236,42
7300,323,6422,4516,1075,5490,2624
5155,568,4456,1155,4212,3724,7736
5254,1457,5049,6604,2520,3237,6406
6917,2197,6288,1652,9952,8550,4082
6850,3786,4124,4151,4110,547,8667
5185,6037,1292,340,6606,5749,1495
819,9473,9232,6074,930,4282,2679
3451,7520,9085,368,9717,5374,2021
9669,3924,6103,6520,7710,227,672
1821,774,9339,7006,6812,632,7347
3419,6381,8843,4238,5855,8075,312
6785,2358,2991,237,9878,2077,606
9595,7451,2627,9265,1376,8731,5785
9086,8958,6458,907,9733,5798,7914
6545,6430,5261,9964,2812,4104,4203
8667,2180,4515,5453,4538,7507,5690
4417,9584,6297,4013,7036,8925,3278
8412,7656,9064,7499,6615,5522,8407
6348,1320,6321,2893,7751,1583,2858
563,5687,7061,9230,7868,1577,4683
2407,9084,374,6824,8669,6671,837
5706,5597,4115,4119,3253,3180,1618
9868,8702,25,6217,23,6347,9111
7774,7930,1969,8337,3618,9031,7568
1486,608,2252,3893,9693,2626,718
8363,9298,1555,4069,4895,5671,8188
8149,8851,9807,8018,7554,9833,4235
7577,6181,3346,5351,4111,5316,3689
7730,4347,1258,9217,4956,3510,3111
4649,6137,3829,3012,5435,5385,7082
331,1056,5271,8481,9908,5079,6499
7462,4912,735,5040,1094,4081,391
5205,9398,4081,2936,3745,5339,2153
8701,8849,5264,3351,4987,9094,6364
423,4479,3446,754,5536,8718,9236
5445,3798,5736,2907,8711,6471,7947
9805,553,8339,5010,9951,2420,7947
3697,7760,101,2398,6610,5366,5749
1597,4460,2113,2020,8940,5560,2775
4477,4279,2011,9922,8077,7747,2830
6788,4218,778,6593,4772,9117,1604
4723,1538,9552,8420,9299,9653,819
5909,5019,6569,7506,9479,8682,9527
8420,4243,2302,2897,8523,4314,2820
6601,2061,5650,3390,6280,6428,9983
1052,5546,1588,5776,7084,1140,4196
6383,794,5015,2293,5813,1584,9799
5293,267,9327,3713,4511,1629,6611
3035,5943,9431,9636,8005,5082,3026
4286,1511,3010,5338,7057,4599,1114
4142,5739,5311,526,6533,326,2819
2347,1911,2619,7640,2178,1946,1353
6690,3575,7965,9725,9519,7397,9361
7525,2479,2388,1811,3991,5398,7149
1048,9997,8264,5191,5737,3575,5717
2271,3902,8536,4618,5813,1155,2258
7992,3102,3612,4683,6677,1578,4408
6197,8975,3770,3722,1455,6158,5533
5446,1557,2683,6495,1554,947,1686
7292,4523,7403,9563,8426,5939,4182
4240,7095,6441,2232,197,54,6916
6875,1632,1324,3072,607,5095,6795
2063,1254,2329,7509,2811,5012,4005
4366,5960,5691,1658,484,3094,1222
8910,9034,5405,3150,6129,1846,5383
6327,1900,2299,3202,3533,3624,6275
4141,8719,3071,6204,9973,5400,3714
2785,413,7719,7151,6373,3410,8810
6857,6505,32,5768,5539,5437,8918
1669,7284,4301,7996,9184,6600,1199
2718,225,7475,6859,8944,546,3063
8918,5947,6778,1703,6360,4497,8855
2733,7908,7665,9591,4413,7698,5359
9952,3135,4277,1622,419,8579,9618
9604,5180,818,2322,5405,8293,9182
4350,8840,2246,3268,4787,9024,4972
1147,3522,3827,3881,1430,1493,3473
5843,9191,8832,5796,2327,3110,7418
2747,1690,7037,2352,6870,7855,4675
2276,6149,3857,6626,4989,6103,9895
9777,5127,4868,925,8649,8695,4807
80,189,8280,5923,9380,7113,1720
1708,224,9139,4455,1914,6176,6807
8785,4032,1482,1061,182,5339,7687
5172,1443,7583,4949,6570,2451,5875
5220,1147,682,5300,1336,8962,1224
717,6076,2944,2425,6300,2083,6880
8215,8260,3688,7000,2293,5170,8061
2475,510,5749,7648,1953,3332,2597
8524,5783,8473,3744,6930,9155,9045
8267,8118,269,8984,4194,3214,1410
494,5298,8290,8710,3558,1978,5710
5852,7149,3772,8328,7659,9521,5976
9613,2854,8574,8137,8638,7047,1882
5569,6202,928,3836,4320,1197,2821
8515,4412,4231,9010,9710,2521,7720
3269,4500,3430,9121,1650,7202,7450
9310,6724,3426,8923,9578,2000,7061
8216,9048,8944,3786,5250,9872,7622
9571,1070,443,8086,5482,4674,7096
5192,7196,4817,8461,1697,8247,7583
3347,5450,5033,2657,2174,8460,1580
1753,460,8642,9970,9508,7586,3756
4759,7458,1379,4330,8528,1822,2417
4011,6497,9514,9203,3693,4331,7665
5390,2579,5248,8737,8029,282,1395
204,8742,2975,1958,9203,1618,1928
8711,9204,5685,3471,6663,7064,7802
5192,8886,220,9203,5383,9734,8407
9077,4066,6072,4467,6645,1321,3205
4675,1603,4600,4879,346,7576,6837
9549,9195,8766,8261,8399,4451,1732
5063,1515,9534,256,402,9754,9460
5786,9489,7868,4863,3556,3940,9331
201,5262,2537,4877,6866,7138,9756
7212,4714,6594,6761,3909,5361,5022
2309,9812,6755,7373,1328,6290,7630
1730,6045,7090,7516,5534,4958,2380
9090,8899,1711,9292,4161,4249,4169
1027,1387,3926,8240,6101,521,5002
11,5882,25,2321,5694,6780,9694
7022,3071,7324,8753,9116,4415,6270
4651,9373,8650,3742,8273,362,3034
2434,4611,7204,3462,5999,1130,1702
2101,1652,6705,2112,7534,6730,4433
3229,3510,4128,252,6581,1453,9005
5698,5868,5275,349,5242,3926,4091
3515,4288,7126,5949,8900,4330,9412
4899,5461,1115,7000,7113,7820,9113
4647,4550,3547,7876,8061,7676,8128
4643,9129,7134,341,4997,2410,691
239,6336,4782,3754,625,1909,9704
9525,6239,9117,4425,1700,233,1426
8814,8053,540,3461,2604,4087,1338
666,1763,9467,5310,893,6602,5652
5890,9012,6343,6130,5348,1126,9885
5973,3035,9590,5499,9274,8707,9925
975,8940,1352,9789,6994,1892,3251
9599,5980,4590,265,7744,4058,5575
8637,660,1227,4528,9672,7571,659
5021,8697,544,995,1733,134,6494
1007,8842,6420,1983,7782,7772,1773
4777,9665,5025,4376,5646,9616,4641
3390,3674,217,2028,4335,1445,6557
4007,9016,7216,9028,7714,7761,23
9447,7895,6518,455,6738,2939,2438
4521,712,4212,9298,377,9237,3674
6024,8854,8316,9415,2528,8534,1443
6863,9979,8001,871,8996,5218,9900
6710,2979,9923,6158,875,6442,6613
7613,9381,9052,2134,93,3265,1433
471,2503,5107,6495,1357,3424,5910
3885,1958,7354,749,1937,5355,1620
933,573,1520,7644,3552,1444,3803
4428,7887,416,2041,7268,9469,4176
7362,2734,5609,7834,5238,716,4329
6595,4141,240,481,6099,7594,1230
8037,2950,2851,8971,3524,4372,6615
7077,5817,418,1505,3704,835,3546
973,305,7722,8336,3040,3331,6170
8278,4048,499,4873,8190,739,5354
4289,8334,6585,2326,1284,9437,1297
4808,3809,7913,1885,9627,8332,3390
3331,9167,6937,4305,9472,4660,2641
2513,7992,8811,791,2041,9311,5665
231,51,1020,4520,8385,7605,6847
9670,7043,8144,4479,852,6058,6365
479,4390,9756,3811,3557,6693,8116
3030,1354,757,5543,9346,9569,6335
1387,8880,2000,1618,8931,3020,6139
7317,626,2986,6988,7669,1131,1467
8522,7190,7832,9001,1580,7588,2813
5138,4282,929,8168,5636,1687,3712
4982,1256,47,6370,136,2047,7989
9068,5068,4128,6385,5694,7115,3373
3363,8247,4841,1885,5437,2673,887
7017,262,3700,2155,4544,4630,324
180,6317,4036,5163,7573,4084,1533
7709,6132,9522,6777,1200,3651,3163
6894,766,6536,258,9014,1378,2143
4451,4051,3031,1469,4314,6731,3624
8858,1361,3949,9039,7678,7985,4203
5252,2069,5736,2961,8202,5259,9739
9402,8910,2902,6297,9677,9439,6555
8691,817,8699,3143,4869,1730,4612
9183,8462,8237,8042,9824,2186,7081
7503,172,1284,2755,2242,7021,5716
444,2281,5456,9846,1191,8359,6143
869,7799,2699,9561,8617,1398,2704
3486,3129,7317,2670,1591,5554,712
1415,7740,7794,8918,7913,9079,1673
155,6101,7390,599,8382,2847,446
9574,1206,6590,443,9005,9289,4
7622,687,2709,1109,3816,26,3780
5408,5580,4493,6823,3321,2287,5742
1234,1367,7415,1389,7468,4806,1989
5850,7653,2435,5424,8859,9025,5868
7865,8314,5873,5488,9002,8582,6598
2819,8608,378,8227,4189,4871,5051
7510,7159,793,8745,8526,8209,135
5995,3015,2124,1845,668,4560,7270
9528,3586,3138,7394,1901,9011,2883
903,7594,9481,3723,6202,9860,1951
391,4732,7002,7902,1891,7796,6647
418,6005,6783,6413,9020,8908,8258
9689,3468,5529,9218,7054,8668,6612
8955,7680,9496,9859,5274,8977,3582
1477,8838,5534,1868,3570,2537,9771
5461,333,6419,5879,6339,3202,2293
5359,2110,551,5049,5578,6081,4268
2633,4749,880,1588,2430,377,1448
7704,9354,5031,9181,8192,565,1050
1763,3102,821,7224,3436,7240,3104
9775,442,5397,5135,2553,5949,184
8131,2031,4452,765,6780,5333,2354
9210,5710,3802,6915,5065,8833,6096
3258,9399,7146,5021,2502,7968,2246
5938,5208,5351,5713,5651,749,849
8204,6698,1034,6336,8729,5486,7101
5510,820,9455,4721,6531,3258,1636
1597,2092,7733,4855,1491,4880,9877
3993,2848,2124,9932,8057,7475,5646
3708,8224,6495,1913,4923,7529,8250
3653,3016,5351,9163,3837,4807,3885
369,8065,5521,1966,157,3255,6822
1649,8135,6699,5643,983,8823,5575
9041,6299,1222,2750,4524,7717,4663
9447,5247,2914,3100,8264,8265,2264
2101,3073,6150,2470,1139,1671,4437
1297,4926,1259,2946,3062,7959,8590
4045,6783,4166,3087,3082,5388,5837
7606,3106,501,7054,8354,3415,155
6618,1681,2420,8720,4754,8570,1190
5893,241,5627,7191,5168,6887,138
8230,4846,8728,2276,1629,2894,5364
4712,8283,1201,2318,1389,1702,9373
9744,5117,9528,6362,6798,1948,5082
1553,518,6273,7447,760,1901,4638
5929,8788,4776,4160,3634,3505,6437
5264,6399,1801,9976,4683,3002,2295
6072,4704,1668,5817,9822,1197,2179
6620,3145,7261,8174,3664,3535,5621
4424,5436,259,353,4224,5035,4514
7859,8541,951,3123,4940,2752,3100
9624,5754,5396,5697,459,7065,1514
282,8262,3693,6903,1408,955,5077
5072,4490,698,9496,9926,957,9850
4150,5993,4365,2009,4534,5316,5133
9475,8068,8234,9099,3823,3630,4796
4283,695,6310,4565,8957,4,1469
365,959,6546,5437,5449,7244,4934
5376,8202,4785,9526,4196,9150,1536
8730,4467,6670,8206,2536,4904,7306
6360,8535,2102,643,9230,8413,5209
8187,8417,6678,8553,9377,3224,3991
4827,469,8926,203,8671,3712,9730
2867,2863,1267,1598,7330,7937,9805
9866,2842,7111,6226,1377,9214,6870
607,7627,2080,8795,6045,8758,7349
5423,1983,1341,250,2453,267,454
1125,3979,184,3993,6843,1451,5591
4173,9389,5396,4040,2232,2508,267
3610,1722,7137,4218,9350,9217,3013
5395,7976,363,819,9959,1704,1069
2413,1972,1523,3538,5952,1708,7531
2795,3160,3122,6968,2550,8519,1009
4782,1027,1276,8392,2750,8413,2610
2100,7631,5624,7496,5607,5988,8315
5567,7692,9385,7980,9665,909,1518
5617,2617,9050,8412,5778,2173,5381
8328,692,6390,3110,1720,7666,1503
4471,6080,4114,6571,3711,9738,4067
9319,5727,2383,4886,3420,1768,2867
3085,2677,4386,8702,5295,3436,7115
1073,5609,2496,9401,6302,8886,2512
8023,6553,4015,2494,2633,8130,9066
6345,7868,3134,5664,3596,5517,551
7016,7285,3418,101,9963,7804,8804
