1000 7
4323,9832,8820,4417,3225,4411,599
2800,9870,6089,1685,8881,3111,987
2750,7683,7639,4702,4059,1762,3758
4795,5777,952,9047,5369,8665,1099
3370,3722,6256,8182,5044,3892,7952
3921,5198,9368,7281,467,2155,6678
2730,4625,4914,111,2816,7727,7961
2568,3667,5634,4019,1774,5050,7038
4924,3177,7600,6027,5417,2164,4495
2181,4479,6467,3576,5278,5305,5453
8102,1984,5677,1151,5862,2383,7951
6419,7431,6761,5424,1449,6413,6960
8283,8112,1699,1284,9892,106,4398
3668,5806,9836,4173,6749,8222,1797
6723,6811,7966,3922,3100,2144,6328
5921,148,8926,5335,2688,6660,5079
5388,9362,1666,593,7091,2723,6725
4046,5629,5869,4046,3949,3615,9034
8778,3894,6332,1494,2463,3645,4668
7761,4931,3818,6035,1250,8811,2381
2714,8424,5318,5151,6864,7645,1677
589,5753,2986,6048,7800,4927,6306
7920,3583,696,7889,3032,3600,4155
4533,3476,648,7144,2821,9932,4082
3220,7384,1156,8811,2006,1218,7755
3848,8364,2591,5814,8865,5811,3183
7688,421,9326,6620,2023,9520,2354
3335,1916,2399,5432,8928,2744,7946
5254,2614,3734,4541,7140,4221,6078
680,7929,514,6651,3782,8224,5262
8914,4530,1557,2917,8627,7051,3252
3900,725,4800,5405,4798,9142,1005
5355,4832,155,7258,401,8342,5754
794,8361,5424,841,3059,4162,9145
2730,6392,7267,2729,7353,3325,3357
4339,7291,3326,8192,4862,1066,2303
6292,679,8006,2976,5910,6752,8067
5134,9758,5352,7879,2799,5735,3098
5592,6429,2267,5210,4529,2390,7054
4235,3929,974,3839,8420,4007,9978
1828,7226,9785,1682,8961,813,7736
1979,6761,8296,6712,2206,7626,413
2201,5318,2069,2335,6625,3993,9552
6641,8124,4267,8465,2512,5833,3539
1645,7276,9752,7954,4435,6273,5096
6429,4592,7064,5692,653,5035,2066
5614,7331,5142,5213,4936,3981,5764
6417,2817,7194,3688,6747,7398,632
3199,6731,3500,3941,3779,6719,6742
2468,3257,4913,7230,4614,3732,7913
9249,5259,1694,7723,5836,201,2945
3584,3824,9590,3149,4051,648,9145
1023,5616,6236,5321,3603,5375,1014
2769,2922,8994,9690,2081,5852,8881
3868,7303,6168,3241,1267,9361,1887
3897,4270,9633,2504,8153,4809,2181
1180,4121,5450,7925,7329,6502,7466
6210,208,6028,2570,8617,7162,2437
523,7381,7111,3260,4671,5295,8657
5927,3727,3752,7946,1542,4905,3127
680,9383,2047,5936,5752,4765,8494
4914,432,5412,9809,1591,9495,4933
1043,8650,6733,2678,4198,4109,9108
4881,5134,7428,9996,3568,1818,6858
9204,1409,8021,4395,4706,9933,1565
9687,3155,5739,1995,5351,6362,3164
8824,3935,9349,5116,5042,1036,3318
2375,8745,4779,2407,8667,7395,6483
2435,8305,5929,4835,6861,4750,72
6554,199,9340,6109,874,7939,3132
4252,3317,6886,9201,999,4124,5053
3270,9912,4277,5744,5107,1980,1307
3219,2527,8137,4071,3992,7061,1128
9060,3247,5580,6505,4200,4898,2881
8042,3249,2426,591,9149,2577,9476
9053,2761,4211,7594,3766,6692,8285
9135,554,3672,5145,4369,8744,1903
150,9632,6672,5836,7856,2264,8408
2081,7637,7353,960,9011,5520,2258
2312,7309,7570,1425,4957,6694,2727
6832,2799,6921,4951,509,2098,7716
6210,6458,6207,6364,3598,1684,7898
8154,9028,3332,5292,6417,3273,1142
2953,5417,4653,2281,7913,7945,2411
1394,6497,6056,5629,4837,3049,8744
8135,2561,8217,4240,2406,6388,1930
4932,4983,2729,4439,8940,6465,4397
5966,8417,5158,5985,2205,6357,4621
7169,6066,8179,1271,6379,664,3097
4366,5824,7784,8310,2555,6243,5985
7231,5497,229,8754,766,8739,2200
4711,5339,3045,1009,7538,6436,6102
2540,9532,3924,2105,8285,4431,20
2561,199,6708,4038,4267,7063,6834
2012,5550,9050,2244,4675,3825,6668
5799,1897,4545,4128,4183,2628,6331
3585,8052,3437,4145,6090,4289,6258
6426,7786,3857,8492,382,6432,584
8888,8845,5689,505,5572,2257,3326
3766,9949,284,5529,4652,2642,1544
7105,2791,9945,4209,4368,5607,5449
1519,4752,7436,6680,780,905,8796
1512,5944,4498,5396,8414,4709,8198
3574,8473,5069,6371,2823,5798,4099
4197,3913,4838,9681,6211,6435,3475
3897,7037,7709,1216,3916,2139,5287
4535,509,7817,4210,3947,5237,4787
3389,4607,4657,9437,5909,969,6502
9612,4422,937,8864,2239,3679,2874
8424,397,3712,8120,4332,1905,8027
936,7502,8292,3441,294,9211,5351
4472,1922,4972,1164,9109,5425,671
3232,5035,7193,2573,1756,5190,6623
993,5510,3478,5623,6637,1788,8819
7258,3635,3668,7751,1150,9898,2553
4498,503,5973,9054,1437,6229,5431
3997,5427,1895,2896,4044,8338,4930
4733,3803,9976,3785,6460,2327,5566
9166,2838,7011,3120,2681,4062,4871
4554,4694,4178,3138,6010,6295,3911
5311,7917,485,5676,9743,6522,2344
6850,7356,3593,5043,1303,7250,6710
5428,3584,4325,4485,486,7402,5789
6619,6860,5213,6089,3124,2163,3563
8284,1544,4920,5809,2391,7976,6422
698,4330,1366,6519,9070,8223,6064
64,4579,6979,5110,5848,6435,8358
841,9587,4743,2650,6008,7589,2545
8934,9298,4121,1746,5726,2961,4945
2337,5413,7599,6021,240,4107,4112
5488,5953,5734,6651,1121,2858,7616
2533,6187,5196,3409,4385,8759,1978
5832,6247,2884,2845,3408,7767,3160
474,5037,5342,3389,9596,1712,8351
3330,2390,5622,2858,6172,9225,4237
5349,1164,2216,5096,4556,5727,7367
2822,8164,2099,6047,9223,3817,5402
8073,3318,9805,4678,1769,5645,125
8939,9218,2955,2692,8395,3573,4558
6874,6693,6787,6053,2642,1907,3045
6935,9561,1425,8426,1375,3563,5715
542,7604,5363,5183,2221,6137,8179
2028,8991,7589,2235,5080,6785,3779
8390,7068,2690,3607,4672,869,2717
3749,7931,6593,6652,4509,3521,3143
6459,4168,5940,5668,2745,7613,1702
7358,2003,1101,8043,3517,2878,5286
707,9167,3810,5130,7439,7666,6129
5996,8854,2282,6884,3608,4106,6837
5317,6595,3611,9156,1065,9691,5474
2636,5156,9810,678,6597,6070,696
4127,8384,6236,6018,5172,1984,5424
5926,4421,3175,4160,1239,5881,8013
4482,9934,2678,3745,1086,6167,4778
1869,9827,2817,6724,8707,5738,6284
4380,7629,3802,6452,1764,1784,7813
545,6012,2969,6437,5251,4673,5738
2795,4593,8158,7191,859,3024,9399
5366,1336,6357,7696,3328,2972,5790
2390,7718,6613,6800,5128,5259,4822
1691,229,5882,8977,4133,8168,7581
9299,2147,5629,5440,1755,3733,5011
4345,2754,3666,3962,2935,7442,5026
2759,4557,6468,6384,4761,3356,9449
520,8053,4684,699,3419,5397,9944
8662,6281,5943,1927,5205,4679,4370
5165,355,2263,9887,2797,9728,3241
3165,2104,9311,5998,2064,6729,2157
884,5812,7706,250,9530,6990,8330
1609,1436,7822,7621,466,5917,9885
5911,3577,5277,3629,1915,9145,1513
5378,4632,5943,6563,1473,2048,6680
1055,929,3656,9205,3878,6208,5819
8154,2213,4132,8023,1499,5697,2877
3328,8403,674,5295,9699,2691,2844
2000,9676,5429,4835,2524,232,7752
7050,3613,8399,2351,694,8736,1509
5299,3486,2652,2118,5265,6402,2180
8076,3983,4621,6109,1602,1971,7699
7907,8441,939,4515,2738,4207,7561
8409,289,1986,7217,5395,3954,5208
2576,9230,3712,6164,3228,3994,2737
7959,766,3933,8058,994,7657,3985
4624,7854,1864,5186,4795,5003,5498
2157,7281,5179,5523,945,6892,417
8273,4942,8580,5021,2499,6892,4499
1306,7738,6694,1893,2997,5939,3388
8357,5285,4732,817,6832,5712,1842
1359,5674,7435,919,3093,4345,7533
3941,5166,3895,2286,1441,3351,9406
6676,3717,4163,5231,7138,3284,3772
3199,5111,9046,325,7450,8160,4688
8806,2815,2464,2747,9142,4839,7068
3835,4355,3673,6120,1724,8103,3166
8202,1805,6269,5286,7200,5008,2294
3001,3906,3853,6467,6966,1649,3658
5451,8637,5848,198,2473,5645,8795
6746,4983,5190,3192,6331,902,3880
4723,9543,5371,2806,3581,6366,4145
5596,3317,596,7938,8089,5003,5622
87,9313,5803,3650,4569,5061,7628
5570,6210,8481,4789,657,5924,4855
4520,5692,1628,7248,1194,6737,5335
7318,1267,7650,5489,1653,4349,4132
4781,5264,8491,290,7639,9399,1652
1552,4325,3778,2703,2607,7143,8586
5179,7695,7282,3730,8928,6311,1430
5187,4190,8921,8633,2596,998,2235
5143,8930,1897,8299,6216,1238,4590
6774,6437,4447,9162,1157,2547,6291
8736,3883,3771,2729,7586,3243,2920
2860,7713,2740,7901,5652,3749,3666
3972,9595,6119,2668,8125,4158,1721
2468,6097,6992,3836,5818,2613,7787
9976,2316,3659,905,5621,4515,1051
5490,2888,8215,6110,383,7484,5168
7847,3754,3211,8583,3642,5062,4106
4599,5950,6518,4697,2489,330,9616
3539,9148,5105,4408,5335,9821,1630
8927,2014,7620,3553,3869,8032,5791
2308,6999,4656,3972,365,8863,5651
5631,4594,8881,9072,2760,2513,4548
3895,9557,6323,4911,3563,5726,6163
2860,6477,2288,5982,3431,5775,9552
6247,4747,2317,601,4521,7230,8402
3186,1280,6297,5042,3861,7350,5874
7422,6327,8133,2205,9033,1728,2746
1858,7150,210,2356,6459,8388,7607
7104,9577,1530,694,7980,829,6243
4971,4626,4043,5716,6781,5678,4046
2070,3476,5062,2419,6213,3825,6526
4566,5800,3851,6365,5844,3309,5335
9505,2828,5582,5787,1972,4181,4529
1001,7600,490,4830,3957,5814,8281
3799,3588,4223,5307,2969,5169,9592
6166,672,6032,7437,154,8912,445
9986,2605,1834,4906,9964,5888,3062
5091,1489,3157,5608,3864,6185,6090
7381,2081,5683,4952,7603,3865,2632
2885,1407,2923,6118,9883,6154,3440
9845,2295,7523,1848,3418,9976,2716
9595,1300,2002,5314,3468,5880,5351
1395,9572,5557,3415,2682,8422,2721
2698,5785,6195,2478,7364,7053,7471
6133,430,9691,2413,5062,9650,8013
5373,7632,95,5853,6258,6336,750
7993,6591,4019,6555,6332,4862,850
5121,7480,2657,7862,6477,952,3879
6262,1964,5917,2602,9324,2951,6684
8977,6772,1855,7376,5209,5783,1799
9572,1161,9492,3316,4822,4387,1281
2566,9090,1389,7088,4630,6694,1198
3405,1483,6307,7982,2388,5988,8791
7273,3857,6460,2331,1656,3969,7810
3076,7156,4123,4175,7458,2176,8323
6330,6949,2095,1916,6518,3103,7124
4986,5820,1945,5779,7159,65,6163
518,5097,4742,5570,2947,9094,3535
9599,2862,9435,5332,2649,8703,860
4523,4749,6933,3572,7179,493,4756
7277,3730,7258,206,4245,4109,5595
6329,4850,7957,2307,7670,3810,7773
884,9989,1118,8793,4785,9395,1213
9652,1821,7449,517,6092,3861,4476
8562,5126,1504,8809,940,5800,6432
5900,982,3094,4390,7856,7839,5676
901,6933,2381,8265,5266,2413,5296
5214,1505,180,4942,9465,2002,9460
66,2132,6118,3268,2989,9539,3370
4788,6762,6215,5300,6453,6293,1901
8376,6082,5977,7278,4066,431,1705
677,1716,7427,3249,5749,9820,3160
8430,802,2695,7731,7544,7306,2286
5616,2888,9561,6048,276,2931,6761
5695,8634,384,2932,8700,682,3938
7374,4315,3886,7806,3237,4375,5386
5745,3659,5812,2076,6362,3178,6657
5446,7520,520,8642,3630,4049,288
8980,6230,5093,8916,823,5783,4568
212,7561,8089,5841,533,2961,8922
3911,7790,4394,9297,4768,4497,3665
9773,1264,6949,2740,4007,2982,7153
4289,2751,2843,9725,4067,2724,6414
3424,752,9442,3444,7071,5469,6265
5151,4113,7610,4259,8307,3197,7668
6972,2969,2366,4886,9669,5490,4806
9007,9159,3098,5419,6359,5414,809
1463,4432,7454,9702,949,8361,5387
3777,7505,4167,452,4190,9905,7472
4685,1074,6060,4358,9464,4995,5665
6684,8382,6861,5109,4939,3017,905
929,770,8881,3830,5776,3532,7699
6425,5493,1981,2848,6384,8370,1793
9575,2156,3944,6754,5314,5647,4062
5965,3043,1763,4713,4540,5730,6379
3611,2678,4319,6096,7153,2792,5982
7511,7312,3526,7166,2922,8274,3375
9687,3048,7811,1860,9556,1117,2253
4531,7928,8189,768,8234,2038,611
8793,1979,5081,1890,9951,945,6332
6973,3676,5271,2687,7855,4534,103
5109,5535,3720,9029,3394,2536,9428
3615,7992,1755,7109,6938,5313,4340
393,9476,1851,2236,2456,7908,7781
3123,8901,7891,2938,6839,2157,8580
6679,6186,1083,9923,5236,3227,7903
261,4228,9068,2710,6001,4116,4725
4050,1457,3206,7329,7124,5472,6996
9597,4079,935,4902,4975,3213,6015
339,9593,2121,1969,7465,9574,3820
5572,4640,8544,3041,5377,17,5995
6173,271,7152,4220,5681,3434,5340
6677,4149,2906,6111,2617,5901,7815
8605,2475,5657,3533,8587,1361,8791
9020,3062,4028,8002,7305,4681,1964
220,8198,1872,3397,7087,6261,7454
9428,3386,6123,5742,3447,4092,2951
5553,6436,1378,7042,6904,102,5013
311,4746,9398,6507,1766,2124,8856
81,4859,9951,5473,5190,669,6246
8280,1504,1496,5863,7266,2977,9708
1938,6600,5196,6005,3241,6355,1666
478,5621,6328,9289,7063,6768,6291
4884,1339,6244,9111,4053,3006,5742
3987,5356,2702,9545,1647,5805,9320
2956,2283,2070,6592,8667,7621,6341
5147,7927,750,8219,3266,2128,5541
6137,6853,1519,2405,8495,7763,637
7125,7877,4079,3393,230,9858,208
8614,6325,6210,5982,4464,5419,3491
1928,7606,9250,4128,255,4481,6494
3436,1958,6481,8903,4667,4318,8526
5145,5030,679,1682,4087,6021,7524
3645,159,5860,4816,9003,1011,9161
7068,1610,7079,7239,3841,3199,2335
3450,8170,3962,5654,2319,7735,3197
3952,3760,2231,6491,7694,8683,4431
6251,3551,4934,6640,2670,3394,8913
9514,3156,4606,2711,5316,7838,1231
6808,5218,5831,1015,7296,1658,5166
6246,7708,2563,6105,2289,5629,948
6416,3253,7272,1764,7674,7568,867
3906,8225,2847,6098,6160,4055,9669
8621,550,7021,2345,4623,9431,2677
5586,7685,2393,9093,2946,4257,5556
5723,3541,8031,1069,7752,6402,6834
4135,5608,6416,4601,3447,7613,2878
575,7872,2327,7282,9078,5521,5352
6980,1005,5791,6999,5055,4863,3893
854,4062,3423,2914,3680,4793,9545
3493,3406,7870,1314,2632,9769,5795
8267,1292,9372,2352,4787,2146,5989
4438,4428,8240,5033,2664,2399,2129
1680,6545,7228,3266,4298,6173,4203
755,4962,9338,8096,4915,3253,7859
1380,7645,6569,308,9607,2788,4884
8815,4530,8118,3077,5480,3717,815
6789,3322,1114,9605,656,7701,2358
1747,5798,4888,3766,6101,3283,3181
6179,5063,9286,4987,2273,930,4116
6300,402,5624,7721,5538,5945,4049
9128,5354,6391,3767,5300,5121,3121
7601,9263,4047,5852,9092,2499,194
8169,3534,2229,2418,3959,806,6567
6417,3730,3573,7230,1913,7513,267
7224,1172,6079,5502,7963,4900,5616
6364,2418,8738,6909,147,7103,6060
4605,8940,4777,1186,9661,4318,3320
2324,4452,6339,8681,184,8377,2958
4626,3646,7537,8566,5116,5584,297
2070,8169,3852,4079,8443,2060,7503
7801,7709,6769,957,4426,8816,2340
4505,103,4958,6199,5151,2008,8272
3079,5674,9761,1761,5938,8392,4259
8310,74,2939,9628,6479,1091,4070
5518,1123,2292,4309,9539,5529,4065
1999,3693,8586,1308,9736,1804,9200
4241,7642,2890,6616,6240,2758,8712
364,7375,5710,6055,6576,605,6074
4738,8022,3560,8152,1924,5352,5718
3283,6284,2362,6387,6592,7670,5385
5310,8945,2948,6662,5145,8007,2884
2576,8412,4112,1756,5915,4995,7320
9346,6902,2162,5307,4117,4450,3101
2355,7152,3259,2525,3787,9025,2764
1359,6870,8461,7993,1507,9678,8843
4061,7815,4490,7520,3502,3600,6738
9649,3635,2205,3042,3708,8622,1483
1505,8456,6873,6377,2643,5094,6777
6094,4980,6785,3515,3231,5363,591
9810,933,3868,8595,5303,3124,6543
6016,1447,8271,7981,2964,3986,4738
6429,2723,6156,6708,2711,3424,3261
8668,980,8909,3373,2991,6763,2729
2948,7843,5399,1138,9249,4269,3528
1203,9598,3367,5644,4527,982,9331
7722,2137,2043,6810,9423,3424,2250
6789,4715,4851,3529,8158,3853,2951
9066,6640,3145,9214,5590,3289,2357
2963,9634,5550,2948,1956,9555,3196
2492,1838,5221,6373,3475,7732,4442
4591,5612,2689,5286,4597,4469,621
1418,3987,8213,1263,6137,8568,6012
5801,1897,3458,6590,2909,5452,4709
1174,7349,1707,6047,6397,6658,2895
7245,239,7784,3912,2963,3371,5191
2419,3049,5923,5365,4448,4066,9818
8223,5219,1932,9429,1056,6636,3031
6842,4500,8921,8146,3850,3615,4680
4807,3656,3503,4470,4811,3603,7002
9472,669,9141,954,6440,2662,5904
3034,3505,5400,1969,2656,4000,9743
7420,8832,3808,4005,6318,6542,504
8767,1507,4785,7820,836,8624,1427
4956,9074,219,6018,5509,6299,6658
6473,2692,7644,4901,4439,5810,1412
6728,3584,6866,3657,3236,9410,6687
5489,9285,3494,6438,1907,181,7584
6523,3022,7295,4456,5146,8508,4807
6472,4628,3352,9994,4798,9392,982
3140,5310,9896,1057,3517,4518,3122
1188,5827,5125,4815,6647,9385,6485
7552,316,9496,2345,9850,7190,2529
2750,4787,8291,8479,2038,6212,4223
5172,1485,5174,969,6513,6065,8770
3264,6123,1501,7068,612,6657,5072
1659,8202,6262,1828,4152,4799,8372
6677,3904,1939,1115,7645,6511,5256
3752,905,5315,9460,3750,3325,7881
3664,9925,5455,5012,1935,6135,6922
3146,4565,9829,6521,3799,2197,7585
7834,3489,1101,3112,2224,9322,1440
8121,4337,1768,7886,3819,2734,168
1085,2772,5815,5278,5014,7043,5207
