4000 3
8622,6632,593
8094,3999,3563
3423,5699,4685
4645,4650,5434
9287,1668,4741
594,8381,5120
4980,1628,9406
7714,5418,2344
7150,6561,1493
3837,2929,8376
9477,3745,1271
2203,5683,8964
7550,1577,7399
2238,7031,3972
2101,2649,9279
155,7623,6774
5604,1097,7365
6511,4609,4334
2043,4927,8059
1078,3948,8898
2895,9893,3599
3010,5965,5859
7262,134,6593
1027,3720,7601
4210,278,9315
7619,4901,2950
6415,4176,4491
6186,4514,6345
1086,7028,8279
7047,477,8690
7619,7260,167
6611,5606,701
7950,2652,2681
3633,844,8955
3356,3843,8511
6412,4192,4663
7700,6325,1845
3636,3733,5920
6434,4176,3231
4972,3218,6387
4894,3253,4415
4228,7770,3553
7033,3733,2369
4192,9580,1319
2545,4723,7034
7652,5863,3545
8365,5499,855
8473,4808,930
6171,5434,4793
9041,4838,1110
3330,6188,6416
3117,5830,6252
2221,5995,6314
4143,4145,8006
4659,6268,2056
3029,5366,8496
1604,6035,8373
5832,8031,1143
8572,5401,1142
5157,5700,2664
6127,4445,4322
5614,3999,7321
4315,9282,2768
4196,3927,7289
8289,1111,7104
9063,4335,631
3002,4246,7001
5113,4108,6390
6247,87,8530
1278,7885,5920
3000,7382,7160
7233,4154,3080
5325,3259,7169
4186,1693,8229
6812,5588,4442
5341,4858,5483
4205,1926,9508
9486,2783,3603
910,6835,9392
5226,4246,4778
3352,7319,5637
3112,5712,8726
7434,4385,4537
6651,5770,1074
4827,3956,6977
5606,4077,5853
5157,9215,609
3640,7155,4237
9697,378,5605
5857,3953,4470
5962,4765,4703
8980,5427,397
5205,5969,6364
3012,9720,1842
7823,5769,2324
7003,2775,6041
5879,7795,380
2814,4208,9330
6562,6803,336
9032,234,6168
6914,4809,432
9126,2665,3677
2918,8962,2656
3668,5548,7634
3582,5054,8946
7278,1,6822
5343,1560,7492
4094,3910,7679
5859,7415,2519
3545,1062,7866
3314,2989,9395
4498,6850,3600
4896,3184,6596
70,8424,7425
6582,8476,1333
7173,6986,2893
9675,960,4872
2861,5703,8335
8906,3293,1520
8247,1718,2884
4300,6776,3061
5307,6409,3358
2056,2346,9565
6602,4063,3045
7941,3263,3487
8675,283,8519
2563,8453,3985
8397,491,5537
8319,989,3056
4797,7126,2933
6666,5053,2570
4826,5436,5511
3798,4619,5076
3876,6737,6521
625,9791,1263
7738,2145,3546
6601,6717,2322
7314,3262,6498
1185,8607,2749
932,9740,3841
9926,5921,558
3075,6603,5648
4732,8434,1240
7296,7180,1290
9244,4054,688
5103,836,8945
7495,7969,894
2236,6729,4738
791,4503,8952
2253,8976,4139
7575,5763,4006
4848,1397,6144
668,4377,7413
3978,5167,6372
4055,6135,4674
6342,7099,3131
1737,7713,6693
4080,7162,1790
6376,2261,6835
8842,5434,2351
5204,6342,1611
986,6786,7385
6169,3297,6446
8339,5417,41
686,7348,6045
2942,8604,3317
4993,2530,8386
4718,4495,5808
4647,213,7845
8179,4046,2951
6927,6151,2019
9006,1250,3901
2785,3207,9878
8454,5663,701
6412,6022,4560
4263,4455,7404
8430,2971,5249
3202,3968,8462
6558,5909,4139
9895,1013,5953
5682,7004,3646
2551,7051,4012
4132,7044,2024
4943,9640,1467
181,4017,8803
4783,8324,686
5773,3978,3216
6008,6955,3656
8750,610,4422
1100,5107,9806
3911,6528,3781
7225,2997,3457
5629,4490,6750
7357,1180,5235
3078,2844,6949
1697,8137,4456
2467,1326,8964
4906,6078,3444
4426,825,9131
903,5260,9770
4903,9138,1539
2906,9692,2027
1144,6383,6189
8376,3709,3058
1309,4289,8131
2865,8487,3285
4600,6000,2294
1328,5580,8947
9355,3811,2361
5525,7345,2660
1910,8403,5272
86,8531,5005
4134,5441,6180
747,3445,8987
5901,7715,2030
6854,5964,2501
6918,1317,5846
6579,1734,8796
540,8391,4860
3233,9516,2950
3655,7223,2421
5596,7938,1616
9881,271,3677
6065,2609,5937
6586,2429,6589
4742,4146,3226
8265,1601,3954
2857,5655,5494
7535,4426,1109
3056,3852,6223
1374,4654,8127
6299,6391,1631
3118,2545,7119
2264,3439,7876
1886,6348,9135
4467,6004,6459
4036,1273,8277
2005,8759,3353
6196,2359,7066
3052,7550,5477
2352,8285,4325
1770,9469,3185
2757,5484,9660
254,5469,7620
3847,4089,7892
6544,2093,6006
2552,6899,7326
1252,7324,7658
5775,5526,1431
3763,7417,4167
8238,2352,4911
1049,9386,4803
3426,7242,5097
7169,5335,940
8265,131,6639
8499,6086,3908
6862,7473,546
7746,3581,2379
6032,3112,6546
9206,416,4409
4295,6142,4044
9787,1695,2897
3397,3449,6343
7425,4858,3481
3532,4283,5988
4234,8768,3074
3801,9105,4066
5382,4093,8583
3538,3271,8404
2448,9064,3467
6964,7234,2387
8063,4771,3373
2869,6833,4151
3,9551,3897
7684,5391,2055
7275,7265,1490
9422,3249,2011
4142,2626,6960
3214,5981,5433
8481,6417,1158
4770,4937,4026
1423,9703,3267
8433,1025,5194
6310,2398,6817
9617,2672,1902
6700,6683,1805
286,7742,6145
522,7908,4172
120,8510,5989
7294,4749,2496
1521,8234,8418
2323,5382,5969
3726,3794,7845
2383,6277,6810
3621,3199,5061
1165,4965,7929
1148,5812,8536
3528,2995,8516
2408,8157,5761
5830,4217,4771
8507,2606,4213
2467,6283,5215
4708,2374,7450
3180,6836,6813
6960,4003,4247
1577,8437,4587
5136,6829,5171
3245,8144,4890
5476,7497,224
1523,8975,2422
6242,2150,5766
7067,3191,5033
4711,6273,5009
1632,8024,5197
4782,4082,6423
8135,2242,7684
5184,9784,1701
3408,1053,9636
9937,3902,3085
397,6840,7278
5725,6268,4137
3873,2016,8267
1008,4682,8622
7520,926,4225
8651,653,6543
4010,8056,4750
3776,4109,5810
5548,2661,9090
2593,5464,5924
1859,4766,7409
7352,3513,4922
3328,793,9091
167,9672,6248
6640,7738,578
2881,6791,5520
5909,5373,3435
7816,7710,649
2844,5498,7041
5476,5752,4934
1854,6636,8590
5459,9005,1897
4323,5705,5805
1526,6397,5060
7686,4736,1806
2828,5406,8315
7299,6701,710
785,5759,4517
3126,5298,6563
5521,7624,3620
7448,731,7065
8910,3131,3014
5174,7264,985
5519,885,9247
3196,6875,5590
1511,3287,9532
2351,7873,3649
4246,7857,3806
8668,2567,3351
2613,5309,6880
1587,849,9448
9169,186,6375
3200,7824,3791
2305,8169,4284
7067,4974,3981
4683,3069,6037
6297,4241,5818
3735,892,8964
5018,6453,4243
4164,5571,4801
7339,1832,5611
6839,843,6929
8422,253,7479
9099,5177,2229
8289,5765,1815
7504,2369,5021
4061,4386,5591
7675,92,8368
3125,6257,2998
2843,6298,4887
2122,3239,8689
5251,8861,1893
6128,806,8841
6443,4307,2274
5847,3058,6399
3078,8144,2772
4896,4188,5282
4853,5679,6918
6501,1095,9791
3716,21,9891
1310,8161,5400
6353,5086,1827
6098,6100,1793
3928,2008,6491
3824,6634,2802
7187,6690,2421
6812,3070,6085
1198,6410,9456
2372,8997,3334
6753,1504,5869
7944,5432,829
3765,4127,6863
1143,9028,5171
5229,1335,9780
5667,2123,6141
9719,6507,290
205,9270,6141
8812,424,6321
2260,6675,7311
7157,3805,2913
6456,3785,5552
3152,4919,7849
4419,2881,7269
3488,9860,1752
4954,3450,7126
7097,5977,521
7380,6168,2084
3611,4433,6449
1598,6976,4705
8672,611,7438
7923,1950,5992
4348,6101,3841
9392,6586,436
5941,3794,4315
9268,4273,4942
4242,9756,2628
5470,5402,3992
3485,7796,3941
9924,1623,2558
7418,2123,5919
4762,3066,8326
4140,7831,1021
6981,6166,1716
9737,4371,2818
1279,6384,9411
5072,7582,2359
4274,2725,9476
4132,6811,4461
8176,4406,3385
7764,292,7550
7037,755,7116
7573,1508,4908
3163,5513,8126
4111,4987,6206
6330,4964,5617
777,5770,9164
2267,8569,4381
6563,3017,5153
7172,7273,418
3907,9805,2423
2354,5449,8450
3776,3703,7184
6554,1832,7564
1901,4640,8501
6239,8583,2761
4446,9126,2045
5574,608,8218
4834,5522,5003
3035,1309,9588
6122,6567,2371
3091,3750,6832
3884,4125,7695
3836,9684,3874
4125,8100,5351
576,7139,7941
7005,6256,1821
7105,5885,3362
5485,1248,9801
8147,2549,4573
8404,7053,531
3078,7738,3283
1419,3861,9402
6432,7736,3606
5850,7293,5018
6908,2959,4275
8003,2980,4918
4253,7913,3584
2289,5045,9138
2232,5553,7749
8971,3549,4447
2893,7119,6664
8966,377,3901
5392,1288,8160
108,6232,5844
6430,4722,5346
6437,2648,4990
5447,3058,5098
4946,5133,4517
1306,6176,6222
1552,3233,9582
6628,3210,5312
5253,7465,4363
5582,5067,2748
1771,5713,8012
4091,6745,3901
8100,739,5050
7531,6972,1355
3367,7873,4246
825,8448,7727
6019,5494,5406
3195,7485,4753
3445,4181,5330
7649,299,7187
7724,7550,1428
1336,8022,5793
8128,6104,698
3090,1222,9711
4407,2306,6959
3158,4309,6522
6771,7784,528
6516,5538,876
8556,5203,1364
5159,37,9967
5035,5877,5626
9748,5662,480
4319,3463,6615
6441,4091,5011
6080,6313,3983
5578,5777,3160
3009,8111,4337
8523,523,6146
7465,5377,2413
7503,3958,6465
2587,9467,2518
5903,3672,5626
4409,7975,2782
6134,3960,3854
6491,3642,7124
8436,3099,2089
8241,3177,3681
803,3307,9451
3793,7019,4973
9988,2279,2057
2544,8876,3071
1162,6537,5268
4845,2556,7820
3887,1391,8012
4337,6079,4438
5214,5765,3073
7390,4765,2733
2937,6033,6340
254,4901,8595
421,9945,4184
2953,3929,6968
678,8255,5603
9880,605,3968
1208,9228,4357
3391,3710,7282
6796,1632,4296
7471,2890,5287
3052,4806,6553
1815,4634,8796
3123,4218,5182
184,9711,4432
4656,9761,381
2131,9359,7014
6940,4299,3603
4616,9940,3286
5483,3997,2619
5682,2759,6992
9761,4793,548
947,7939,7159
3559,6264,6297
964,6585,8927
2573,5358,6658
9659,1636,3826
6181,1377,6841
1696,5236,9451
3266,7500,4639
2893,6296,6939
4635,6578,4049
2275,6740,5897
7094,4018,2995
5240,6136,4242
7453,6494,4
1437,6772,3853
8875,3442,1853
8205,4164,4935
5217,7064,3923
3810,6475,6321
177,7718,5382
3439,8921,1667
4475,8571,2991
3565,5716,5653
676,4990,9309
8,3320,8868
3166,6291,4157
6425,8067,865
4398,1631,8666
7391,2702,5155
9215,3751,1504
6344,6524,1074
1787,7832,4978
3996,6667,2837
3601,889,9230
7361,4259,1978
8458,5425,1223
654,8260,3316
2089,6804,4325
7380,2611,5367
4147,4531,5819
3911,6271,2955
6122,7180,665
6012,5526,4750
2337,3865,8361
5050,333,7634
747,9922,3337
7031,5863,2276
5589,3712,6273
6829,5807,2200
6917,5794,1413
545,7972,5982
1905,6043,8578
5667,6505,2375
5651,8183,1993
5845,5784,5629
6390,4314,7186
6565,5664,3230
2920,3282,8628
3517,5172,7522
9325,3012,2985
6199,2601,7934
3296,6533,4307
4157,8137,4165
4372,1533,9527
4167,3979,8885
9113,1922,2148
3913,5912,6122
4661,6634,2838
8600,4585,25
6736,679,5286
8601,2724,6132
1685,4004,7972
1959,8665,4858
7863,6051,2429
5610,4639,5883
3625,5609,8122
563,2814,8836
2903,9126,3660
7162,6228,3193
8587,5137,567
4367,5149,3852
3616,6264,7826
1465,5808,4914
4386,5286,5785
3374,4344,8457
9032,237,6155
3651,9307,2741
5952,6909,2311
7816,3532,1958
7355,4664,922
838,6159,4196
5392,7133,1022
2860,6660,4058
4431,6320,3648
8149,2338,3281
5896,2674,4757
1600,4931,6061
6720,1386,6479
1986,6203,7906
8909,7004,281
4526,8500,1272
6225,8045,1611
4451,3846,6355
6848,157,7649
3397,7776,4439
6985,4678,51
4651,5706,2754
751,3843,8143
5890,4548,4587
4015,9242,741
3009,3315,9411
4186,1482,9722
6046,3307,6120
3160,2249,9998
6583,3118,4331
2936,7787,5361
4472,4589,4982
5498,6213,2953
4550,6307,3887
3575,3736,8679
1799,4067,7926
8930,6435,199
4429,4800,6462
2537,4640,9818
6357,6003,3726
2728,6996,6501
2953,9344,3540
3271,2854,7700
5334,242,8063
2050,6718,6009
3876,6220,3224
3774,8326,4115
1556,3594,8483
4117,3154,5240
4089,5169,3122
2682,8268,4971
9043,3992,1274
1864,2886,9734
2063,5960,7609
4546,4047,5814
9045,741,4459
5827,5620,3719
1665,7632,5386
7461,2996,5188
850,8542,4904
2159,5753,8923
4377,5306,5575
5017,7099,1109
4701,2806,7918
4712,7726,3796
2705,9831,2635
2108,5607,7857
6587,1236,7513
4021,3230,7052
8538,1809,2487
2188,8785,6028
8402,2010,2261
7205,3662,5247
2360,7142,6111
9540,840,4858
3648,3748,4809
6062,8125,647
7306,5933,3119
4850,2098,9332
5488,8658,2276
6044,1532,9000
3271,1431,8766
3257,5611,4494
7926,8296,1061
233,5936,5805
2956,2750,7019
6547,2756,5455
8071,2197,5803
9013,1628,1610
7299,2763,4303
3454,8399,2630
2174,9242,3028
2320,9714,4606
3677,2808,8149
2680,4913,5211
2038,7036,5937
2538,4421,6328
2542,9638,2027
7104,6808,185
3546,4741,8686
2379,5039,5887
8987,1387,4728
4782,5801,5045
2064,3658,9260
1127,8421,5120
3103,4226,6173
2617,7839,3441
8701,3898,2693
5403,1922,7921
3541,6265,5539
7161,5721,2271
3881,9332,2437
7109,4756,3198
3838,5904,5104
3050,6857,4213
4811,2259,9984
9425,7367,177
5671,3706,5380
6920,5036,3754
3252,6734,6025
2057,6333,6774
3571,7289,4819
697,9897,3063
9382,596,6256
7500,4020,4813
8147,1335,2880
8892,6426,422
52,5861,8341
3003,6109,5721
8664,3155,1785
6792,2374,5140
8725,6981,976
5849,2955,5740
6317,2640,7969
7460,5373,1095
9334,2330,3334
3402,6186,7292
8541,2852,4145
3484,7887,6526
1517,8711,5402
4222,1782,7240
5585,4955,5301
6909,1985,7500
1565,6548,6720
210,8937,5937
4416,9891,161
6743,3609,4594
8673,3995,4231
6336,7302,2566
2536,9348,4122
4655,4521,4597
8056,3982,12
8953,6035,1895
5336,4621,4575
58,6388,7009
5101,5607,3502
1603,5165,7769
7055,2469,6859
8177,2222,3796
8222,3129,2782
5340,4067,6581
7110,1759,5235
4023,7605,2849
5507,6387,2319
1036,4821,8523
6625,2040,6399
2556,7824,2442
3079,4218,7840
9218,220,4480
153,7741,4634
5511,7678,667
9131,1135,4543
3454,8736,2391
5512,5498,2538
5034,2436,7778
6658,4212,3477
5896,7177,3480
5207,7121,1782
5046,4554,6765
8672,2457,3722
9361,2622,4140
8117,7205,269
8036,4417,3606
5386,7351,2689
5330,6683,2378
4310,4798,8754
3653,9170,3749
9597,399,4152
4406,4913,6617
9410,2859,1402
4997,310,9401
7274,6939,1082
3162,2791,7833
6909,6441,1841
7717,3338,2535
4215,5404,4330
4511,3677,7658
5722,5575,4284
6691,2693,5424
6944,1294,6953
6259,7317,2617
6495,694,9696
9121,4626,1877
6306,9633,42
4095,5823,3429
7309,7627,781
4433,8339,2676
6800,5190,5071
2868,9047,4888
8718,5416,1762
3370,4245,8050
3630,6489,5624
1418,8961,4757
1502,3937,8482
6086,3407,5902
1909,5337,8157
3348,6841,5439
4532,5627,5601
9366,118,5210
8241,928,6399
4676,2624,4373
8618,1931,4644
7335,3555,2883
981,9853,3310
8487,1921,6484
5086,2744,9176
1639,7251,5602
6861,3037,5898
4126,6273,5401
1815,6153,9249
6097,8559,2795
4303,5330,5269
4643,5291,4077
6166,7775,2099
2981,4418,7627
6838,4937,3861
5766,3291,7447
2586,6197,6317
1850,8645,3043
614,5191,7269
4022,9616,2222
7806,1805,6052
9975,2634,3675
3042,5289,6837
1506,3746,9472
7734,252,6030
5916,3860,4805
8463,5398,1356
2585,3769,9099
1449,5342,6122
3196,4994,4106
1262,6704,9245
8492,185,5144
5316,1456,9410
6899,5011,2552
4295,4561,4858
7598,5645,3080
4963,8623,2877
3824,7290,4876
8119,2158,5667
3902,6753,3251
9553,1263,6284
1354,9547,2734
6976,5959,2508
3625,3381,9903
1972,9219,5063
4891,5462,2539
462,8320,7106
8004,2000,4705
3267,6369,5052
1066,7267,9106
7147,4894,3315
7780,5750,2049
7925,7279,1228
4087,5557,7430
5550,3682,5780
4668,2513,5660
2545,8731,2576
900,5190,9410
9298,3341,1485
5676,7939,3422
3389,9313,4983
6272,2808,6055
4319,3455,7351
7235,5165,1734
6032,8852,1418
4552,3613,8456
4823,2982,5771
1529,7377,4949
4967,1050,8466
1037,7549,8077
6961,1860,5322
4328,5914,3790
9149,3201,3485
8741,3070,3586
1735,6587,6440
7128,1865,4788
3612,7108,5937
9509,3022,4857
3775,4341,7085
9279,718,7667
3115,5926,5584
8615,4403,3334
494,5328,8136
4302,4440,7057
5930,3261,7659
5220,7193,3709
3455,3216,7740
3695,6528,3591
6292,6025,3675
9160,2029,3674
5380,8119,2102
4426,4276,8678
3933,6773,5814
8887,801,5091
8531,1015,6208
3159,7315,4451
2485,8224,5330
5501,1342,7977
8111,4575,2038
1185,8488,3638
4909,4150,5359
3122,3324,7520
2039,8229,6222
1924,8947,5308
2110,9533,3772
8904,5049,1376
7816,6887,3662
7059,5625,5294
9130,1894,5549
4238,3650,5791
4701,5560,2921
7731,4957,1631
9322,6046,982
284,6767,5771
2245,6035,5657
7855,5251,846
236,5115,7524
4070,6371,6734
8493,3921,1832
5123,6863,4186
4179,5175,6412
131,9021,5443
5753,3279,6395
4901,2900,5809
6911,2867,2252
3215,9076,3609
3698,4330,5624
4447,5229,2274
5318,7655,1764
1167,6098,6464
7580,1086,7560
5920,4758,3305
3999,7997,163
3980,6765,1933
6807,8264,3244
6992,1777,4937
9047,4245,1745
3189,8241,1532
2245,7965,4586
5766,7533,3634
3734,9145,929
6100,3760,5368
3227,2795,7180
9274,4112,3913
7233,4462,2403
6190,9723,1070
7810,1943,5377
624,9941,3235
5932,4064,6880
1480,5321,9194
3455,3585,7825
8541,4574,1345
3197,5193,5293
4407,8191,3368
3108,7998,4621
1472,4837,9401
762,4023,9344
4151,3750,6003
5959,1634,7966
5958,1308,9149
477,6848,4538
9091,1365,4238
3488,4040,7843
2364,7978,3591
2701,4566,9267
827,4603,8404
5058,3771,6542
4010,9925,2183
6050,6416,3380
6576,5546,4545
2433,2958,8706
7468,3795,3745
945,7106,8250
5884,8410,3259
3061,3638,6534
3510,5686,6343
6146,3717,6176
1842,8296,3035
6634,3617,4120
1903,8007,6570
6720,5099,4447
4148,2852,8635
5868,31,9145
7546,6386,1268
5933,7941,1310
6682,1446,7482
4327,583,9714
4042,5500,4791
2975,6591,4440
8458,4943,2049
3127,6704,6663
7414,5022,2715
6925,3153,5249
1599,7366,5222
6842,2062,4844
7455,1243,6014
7612,863,5198
1384,9281,2836
2709,4318,9518
5475,7228,2365
1186,5133,9031
4615,7453,2635
2075,4720,7324
9498,1611,3633
2744,6060,8741
7106,6731,3116
5603,4976,4613
5518,6871,1732
2632,2027,9990
251,8968,5344
5109,5147,5403
6216,3094,5501
5444,4337,6722
1831,6911,3541
2183,8455,4149
2733,9789,4103
5024,6511,4561
3596,4424,5439
4653,2549,6265
2407,5296,7348
4304,2427,6873
6557,374,8695
8335,4203,4646
4480,362,8746
2977,3868,7865
398,5415,8836
214,7869,8103
3664,805,8740
6579,5482,5046
6986,3355,5134
7207,6560,619
4970,2639,6115
8172,5626,2724
5922,3983,8096
3872,5843,6706
8476,2898,265
5221,1372,8951
4059,5919,6467
4079,6899,2276
6635,5462,1893
5065,7169,1773
2166,6150,8157
3710,6663,4783
3443,6491,4627
6227,2123,6027
5056,3143,5159
5147,6234,3831
93,8396,4562
2108,7692,6318
5463,5382,5256
6103,6030,4981
4743,1860,7247
6006,5409,4186
4693,5593,3498
7111,7690,3221
5131,6346,4611
4109,8738,1343
5534,2349,6028
6304,1804,5159
6624,5466,1714
4750,6356,5417
4186,656,9845
2037,6329,7627
3954,4607,7560
3254,5274,6690
696,9352,4619
7442,2908,4197
5380,2641,6622
3544,5314,7923
4912,8999,3011
6894,4902,1739
3960,9018,4491
5465,6296,2407
6145,3113,6747
7244,93,7365
2064,5232,4740
4842,6585,463
8167,5437,1049
912,5510,8536
1888,9737,3813
5567,1911,8398
9480,7284,279
2331,9330,1806
3238,4568,6965
5408,8921,2283
3085,3833,9749
4175,4509,5226
3407,5353,7148
2263,6857,6981
2681,7704,4342
2830,6656,8035
5012,4669,4080
3700,2644,7036
2893,6923,3965
9364,1482,6487
6243,7555,2927
9752,2021,5981
2133,7624,5614
639,9865,4131
4907,6140,4436
7312,5478,3101
5646,6460,2350
228,7188,7528
4800,7802,3442
6270,3970,4536
8419,663,4485
6678,5945,1243
2421,5332,5402
5834,5821,1749
9582,1111,2333
7875,756,6251
9814,2080,3614
7542,3852,2368
1123,6384,6674
4005,3320,7464
3602,8742,1761
9229,4301,1442
9024,2806,1622
8568,6080,1615
3288,1692,8095
6496,4866,5084
4644,5195,5097
5862,6428,4093
4932,4525,5335
6189,2273,8090
8286,741,4196
2037,5078,7358
3056,6129,4526
6376,5925,1512
4725,8514,337
1872,5553,7544
3281,3440,8757
4696,2709,7926
5777,9438,1300
4206,8189,3669
1563,6053,8865
9658,765,2390
990,9112,6097
534,8831,8415
8913,1824,4856
5124,8709,1642
5158,433,8618
4031,144,9793
5421,2915,7762
3858,6394,5405
5651,4773,4121
5988,7094,1452
8235,4273,2465
6584,6422,289
4389,4318,7109
1531,7348,4928
9428,168,4874
2230,4969,7411
3410,5779,4379
9561,271,5929
4317,8023,1940
3671,2495,9524
972,7031,7860
3738,7302,4577
7404,9081,2057
7513,4736,4626
9617,3812,2253
2652,9524,2098
7833,2472,5887
4274,7583,4179
6551,4737,3561
3890,8117,2707
4769,6234,3240
2013,5487,5792
4228,3600,9335
5114,5897,4180
2347,4143,7152
9706,2827,1441
3392,6093,5305
6700,1353,7142
5031,9570,389
6036,3534,4948
3720,8416,771
8637,3714,1555
3,8099,5919
2506,8858,4590
3759,1089,8350
7034,6838,2292
1045,7138,7330
7369,918,6873
977,3871,9667
4875,526,9288
4332,6352,2338
5069,5759,4236
3004,8625,3168
2788,8730,3825
5967,2907,6905
6136,8137,776
5522,1409,9072
5408,7009,4084
5272,4105,5144
5839,1756,5882
4682,5933,4742
6466,7725,1588
1118,7781,5349
6532,2873,4268
3639,5131,6441
9648,4248,2415
1153,9822,5502
6953,3585,4030
9168,275,2715
6887,2589,4692
2980,6700,5552
9084,288,4179
4786,6609,4944
4647,9549,2407
4125,4920,6485
5938,4131,6662
7323,4821,2586
2111,8220,4221
5208,1102,8047
7745,4589,4707
4658,6053,2835
5111,4222,9538
5467,3185,6617
7743,1685,5581
8865,128,7130
1166,7239,7480
3590,4532,6586
2611,7763,4908
5832,9142,1563
6863,6170,2149
7370,2050,4949
1251,4251,8256
4508,7230,2503
2355,7658,5361
5033,2891,7159
5438,2726,6295
6030,2455,7327
2504,9222,4426
9112,2348,5778
2855,9353,2463
4319,5519,2564
2866,3779,5716
7989,2071,3567
3462,3859,7028
7797,1147,8353
8049,7149,41
5787,6349,3673
4593,3228,7249
3856,5206,5819
4809,4318,5046
1567,6610,8374
7552,5231,3473
4988,9274,1177
3228,2209,9967
2676,6259,7224
3801,3174,8017
3565,3404,7345
9670,2193,2216
4591,4339,6870
5544,5543,4387
6734,8804,17
6264,5206,4271
9351,6521,705
4675,7929,3482
1233,6084,4139
4971,3331,5624
5044,3276,6100
7918,2518,3857
1571,3996,8868
166,8532,5621
4114,8534,1478
7456,4871,3812
9595,838,6347
5850,5292,2293
3389,7334,4184
1021,5378,8536
5444,4047,4265
2654,9944,2568
731,5386,7540
7447,3074,4008
2270,8852,3787
9627,1,5880
4088,4798,6139
8384,6549,1244
992,9472,3769
7196,3104,5582
1955,5883,7020
4442,3952,7440
4373,8843,2965
552,6305,9340
3444,8241,3437
3375,9485,2159
4335,8320,117
3761,8619,2649
7330,4753,2793
1091,4120,7606
5186,4471,5613
993,7212,5214
990,7774,7007
5210,2393,7903
3762,580,8246
385,9406,5808
3321,8054,1119
4654,5335,5318
3702,8149,2672
1593,3042,9251
782,6591,9166
8043,5479,2417
4459,1051,8392
3600,8794,4692
8389,3233,4798
878,6860,6928
2508,9202,939
8568,5341,2541
3662,9731,760
7503,3715,2470
1987,6215,9186
3325,1760,9602
8665,3715,3201
5584,3110,5245
3070,6239,6816
6575,2491,4674
6729,7400,827
3861,3672,5148
6029,4862,6012
4868,4362,7409
5932,7020,2692
7255,1652,6016
1732,6917,5582
9257,6097,2060
8103,257,8961
6043,4509,5140
3780,5209,7218
766,6862,5468
4858,5392,4294
4910,5836,2844
3503,8937,3215
5851,6666,1536
3534,1408,8384
8730,1400,5046
153,8452,6135
9484,3383,2468
1977,5109,7513
5643,6899,1118
3358,5697,5848
6234,6961,1940
3807,5042,5669
1358,4900,8743
6020,6873,2351
6339,3891,4062
8799,2041,3192
2634,6173,7128
4560,7759,3660
6394,2509,5050
1122,9003,4723
1928,2586,9273
4028,4777,6618
3986,5549,4235
5572,3094,6721
8112,5419,1168
4541,3522,8991
9963,2663,3316
1523,7943,4496
1372,7794,5335
1187,8454,5334
8981,3855,3654
7218,2737,5562
5688,1344,7050
5888,3977,4493
5013,6215,1697
6352,1106,8448
992,4099,8667
6416,4803,3017
3620,2652,9310
826,8384,6804
3663,4284,6084
1741,4441,6188
8136,3128,3960
2189,8662,1859
1169,6901,5913
7540,1771,7360
8706,1200,4478
4465,2150,8695
7549,1246,5274
5896,275,9132
1503,7471,6596
9972,1550,4256
7215,5612,3304
2607,8742,2993
3238,6524,2598
5304,7501,2231
8938,5547,845
3923,6549,5109
7594,3074,3449
8688,4384,3466
7708,3033,3168
5940,6273,3152
7437,7610,1175
7898,4962,1306
5006,2048,6042
3502,8926,2449
4858,7050,2572
4191,9399,910
5876,3438,3703
1098,6499,8991
2208,1815,8818
878,5199,9217
2154,5996,6866
6635,4031,3346
4737,1345,6983
1918,7736,4518
4015,4182,5441
5484,5121,5707
8544,6438,604
4936,2183,5597
5216,8634,1506
1923,7392,5407
803,5664,9773
8391,2988,2997
2186,8746,3540
5338,1863,8519
6472,5582,2657
852,2432,9803
6503,3691,5391
5294,2089,8695
3880,900,9489
3940,5240,5640
7052,8136,1376
3583,7076,4733
1910,4697,6551
469,5701,7545
8410,1088,5954
8428,1751,6563
6286,3795,7218
9584,1336,3919
2125,6846,6056
333,9175,6530
9629,4520,1914
1388,4800,6262
3587,8119,3723
4889,6597,4846
3811,2973,7987
9375,3195,2434
2207,7889,5267
379,9072,7583
5635,8085,954
5307,9120,3033
3469,7275,5581
7489,4896,1489
2782,2888,7525
5318,8009,4416
2922,4080,5701
8963,3221,3425
6753,3598,4916
7695,2692,4995
5732,5155,3052
6301,5553,2369
3427,5795,6064
8646,309,5579
3572,6223,4661
2020,5628,8197
8079,7866,1733
7194,5601,2354
4631,9751,532
7721,5255,2127
2309,7526,6098
5094,5416,4938
5082,6083,4363
7372,3924,4593
3919,5950,7001
4175,4585,4935
1941,4076,6771
2970,3573,7133
6835,2076,7821
2185,6921,5980
740,7424,8244
7057,1959,4799
5830,5140,5871
4993,7830,3205
2050,9691,3913
6825,772,7165
4911,1078,6143
8743,644,5065
8035,4966,1712
2354,4147,8012
5937,7866,1488
3663,7942,4032
9685,4535,537
8347,2376,3414
6211,1944,8353
4058,3779,7161
1926,1998,9218
3112,6777,4715
7786,4433,5461
2673,9009,5387
6957,754,8524
2050,4758,8394
2836,6466,5436
7213,72,6805
933,5141,8088
5243,4904,4717
6890,35,6731
5217,7918,1922
6951,2141,4351
7841,5082,3191
1458,4123,8097
9881,1939,3179
4908,2892,7706
2138,7217,6395
4939,6166,3941
4268,5175,7292
4983,7435,2987
6313,5152,2685
1274,6311,8032
5670,8780,1157
9515,5219,587
5237,5879,4892
8520,3566,4668
3090,2369,9454
1384,8233,6174
5418,8122,787
4316,4978,6426
