500 5
9230,3435,9795,7667,2881
664,2403,2499,4138,8810
38,3392,3137,5004,453
8446,9530,5397,2740,5233
3305,942,1907,6985,8788
3952,1114,1625,4526,5718
2860,3756,9154,2656,1424
2035,3321,3827,4535,7460
2638,4574,852,5775,9579
1306,4222,9109,6703,6962
4343,8,7904,6250,6994
6692,203,8109,8317,4730
3827,1178,8486,2982,3834
9911,5017,7156,3739,9553
4616,6377,4127,5469,2153
3706,6775,6375,2816,3478
3337,7160,3486,1241,3410
481,7934,3614,8590,6252
8344,2418,7430,6831,5400
1265,6742,418,8421,482
9971,3037,6860,4099,8506
9013,7806,5281,5388,622
8760,8725,7782,2246,9967
1193,2727,7901,4807,1318
4153,3152,3736,1584,9983
9136,2849,6726,9554,1271
7209,9526,4308,4069,3625
2815,3082,1431,8096,8471
2054,6856,7196,9837,9103
7164,1031,1831,5066,5839
3149,9220,8991,6885,804
8975,6022,3654,5701,5576
4925,2911,5102,9234,6980
8728,2049,63,160,146
8534,2214,7003,5731,2052
6106,2895,3083,7938,7961
8923,1088,7182,7914,7974
7986,6890,3996,1641,2592
9573,6566,5503,4675,5801
2483,3404,7850,2546,3564
7996,1080,5779,5000,6812
7831,1106,9707,915,9045
7669,9838,133,4851,7753
8107,2838,4644,2103,4479
7236,1676,1046,2739,6352
6847,5222,9757,4698,7769
3321,2695,8850,9100,7695
5662,6932,8802,5370,7847
7847,3039,7686,7981,7891
5440,6088,729,84,8192
5209,7320,9869,6256,59
6222,3103,5282,5979,7802
3052,9300,497,1902,8401
8193,7564,5333,6996,2934
3180,4843,5974,867,2825
3865,6307,8913,4595,6391
7106,9804,3712,6976,6060
3771,3198,9164,9054,9178
6966,2106,8479,7464,4008
6880,5658,1573,2213,2654
4508,5394,7498,482,6261
323,4348,2569,9237,8943
8960,6344,8747,2673,3320
4808,6444,6519,3972,5499
5697,939,7605,4177,8404
1614,1057,4062,3187,3270
6717,7695,8665,4215,8178
4926,4538,2527,7495,3776
1470,6456,120,218,9129
3440,5027,5574,9960,8999
1073,5657,9939,8679,9834
8343,293,892,2406,3480
4163,9123,1176,2828,3339
9355,7755,7877,1882,5251
1653,3353,1708,1774,3572
837,5215,8599,6412,5175
7599,7486,833,7539,6165
667,5883,6458,1560,8289
9939,5723,7413,1116,8551
752,471,6307,8630,2354
1558,284,5708,3266,2058
9281,4104,7273,7881,516
2448,5481,8003,3281,3020
4168,3949,8903,627,5510
7193,566,1233,4607,1683
9785,5359,2154,6092,3990
4509,7650,4274,218,917
6332,9499,5021,3606,7380
5537,6055,2861,3541,9337
5882,7709,3286,4785,8337
8796,1979,8904,30,6586
587,9815,1946,2742,5908
5936,7251,3559,210,7469
4476,6543,6969,9497,150
4349,5035,6205,7211,8576
5542,3093,6286,8829,7879
4623,7626,9858,3527,7656
6445,4115,7472,8392,6857
3381,4328,4109,6940,4539
1578,1416,1083,8547,913
1234,2897,5948,7439,108
4524,2982,3201,810,1812
1080,5434,9439,939,8961
7095,7385,3077,4568,5777
9934,7949,106,4043,4889
4645,5622,6305,5729,4170
7219,6963,7067,3167,4403
7176,7691,7386,377,8502
9199,1458,3936,8638,2398
2898,5734,9783,5975,302
5560,5910,8252,5666,9953
3142,312,5576,9448,6042
9746,6667,3006,6814,9834
7410,3990,7526,4796,4368
6029,3996,5827,9965,2634
8225,2864,8368,8008,8839
8671,3569,4749,6924,9236
4703,66,9548,279,9515
5591,25,6182,8597,6840
6017,6007,830,3543,804
5199,9573,4800,1026,9538
7435,9251,2402,5803,7260
1242,4475,829,5992,1399
65,695,1466,9614,974
981,5206,1000,7164,3803
7840,3181,9811,8671,6725
616,3870,6298,5417,4897
5837,2852,4149,8240,8656
1409,9482,3131,2239,5474
4531,2305,6170,5998,1920
7144,6979,7126,8145,4144
929,5986,7325,741,4657
4051,1358,8528,350,6775
3426,6187,9628,7575,4427
8284,8985,3910,1416,1224
9385,5948,3529,5555,1946
5449,2700,8926,2576,845
3070,3506,6832,396,4247
1490,4448,5605,19,4798
2381,3445,985,2009,1021
5413,294,6,9323,1711
1231,8708,7659,4761,4263
9606,211,6964,8532,2787
7810,1603,6293,4642,2000
541,6132,6448,6147,6151
1246,8528,9597,2232,538
618,7645,833,624,6969
2544,1855,5677,204,6617
9941,9810,6828,6905,8343
9615,4716,9947,5908,9358
1947,6450,5490,8396,2597
1642,9643,1125,1239,1875
1664,1857,9520,2497,2482
6490,5042,4338,2168,5246
955,2109,5057,7783,9015
3401,7399,3731,3349,3308
3090,5297,9758,8580,3693
2355,222,3336,3481,1462
5211,5145,3319,4732,7642
5802,1222,2685,140,3390
7931,1096,5500,2989,8879
4516,6390,6279,8248,9739
9587,1338,5036,9345,9918
8730,1701,141,2066,5182
1604,7278,328,4923,2011
7971,726,3233,656,866
6624,8587,1962,2125,1577
842,6641,7967,7122,4890
7707,6709,6228,2744,6055
6147,1474,7757,6289,3541
2939,7893,819,3268,2817
2830,1239,3543,6064,1895
4410,2689,483,6373,4815
2060,7216,1456,28,4338
6347,7736,1048,2575,480
7103,8723,1955,4861,5012
5496,7801,2905,6316,1069
5723,9147,2308,9266,5212
4204,3677,7901,4688,50
2716,6748,7266,4173,6777
1605,520,4513,2653,3096
4994,9757,1819,6950,4618
6831,2447,2419,9737,8764
3488,5460,7911,5797,4727
3123,1,8404,1025,4689
8454,3742,1438,5721,7915
8216,7326,8436,2730,9980
1533,7724,9737,3352,4675
4355,184,7122,6775,9922
5886,263,5382,3798,6061
110,6921,6062,8514,7947
752,6969,1689,2191,2691
9605,407,17,8042,3138
9997,9575,862,9735,2928
5538,4090,3113,2660,866
3035,8547,1129,8418,2345
7190,8528,9267,3253,7043
7214,4006,4012,8904,6198
6704,8509,6605,6721,6551
9743,6719,6127,606,6455
9055,6145,546,2168,8806
1412,5203,7353,2541,3622
9699,9732,2150,8966,2986
9193,6181,6993,3206,5086
3191,9910,3595,9797,6632
147,9541,3352,6274,147
9807,5330,6293,353,7499
5099,1765,2702,2452,4307
6324,2152,4040,8475,1119
7027,7669,7300,4020,875
2386,7212,786,5982,7009
7419,6130,6550,771,2404
6698,579,7735,2991,933
5234,8090,2699,7937,543
7007,4262,2695,1047,2737
3814,8075,406,1115,2096
1282,3501,9308,2069,9484
6317,9488,5614,2867,259
8019,9565,839,5755,2557
1772,989,647,4471,8926
1190,1478,3188,3885,2526
5926,7700,602,6333,8815
2698,7615,2317,2006,9685
1801,8324,9173,7416,1191
9433,5436,757,272,1191
3315,2044,2180,3962,6516
1107,5153,7994,4296,9039
521,223,6739,1123,6556
5554,3821,4172,7871,5828
3857,9673,4152,3030,7090
5344,2463,2526,6102,2736
3717,9417,4780,5898,3380
1296,7006,8533,9291,1303
7573,9812,1526,4312,935
8082,9867,4757,2255,7739
585,6113,7412,4737,9143
4502,81,1607,7029,6183
4344,747,5600,9124,6645
8980,421,3652,7514,9712
4955,5087,9524,6481,9400
460,4564,9267,5217,6819
7006,5802,2932,4419,539
2076,8922,621,3684,5951
6805,8028,6698,2405,7153
3344,1386,7574,6997,8901
7287,1952,3989,6812,8433
3389,7272,2998,2656,2490
9818,9663,8293,2750,4082
8833,4827,3004,9454,8512
8956,6259,6541,5655,8665
3694,8999,52,1269,5996
8953,8557,7949,2942,5369
6383,6332,2642,9381,8988
5133,9199,8652,3426,1950
2734,2259,6778,5739,1713
5290,4695,7973,1832,350
6638,5526,9350,6691,6796
5347,5644,5354,3296,8587
723,9680,4919,3366,9061
3908,8499,8260,2560,1926
211,5295,4185,6989,1034
5898,2279,5730,3872,4111
6081,510,9638,5432,7202
6435,779,2847,1789,4076
1434,2513,3756,6354,5880
2818,263,4380,1079,2824
6306,1290,8119,491,8279
9154,6390,559,4885,262
4671,966,773,4310,6398
7975,746,7178,822,2535
1255,2257,5049,5011,8612
930,7830,8875,5310,8909
1700,1616,199,9820,2108
8479,8974,8499,9039,3860
8761,3710,4826,9535,8020
1225,7511,8767,8404,8334
1302,9659,591,6352,4671
9203,7282,2501,8079,2593
1410,9780,4210,1610,9600
6318,89,8575,4818,9128
2435,3580,2839,7262,3115
860,8487,627,9627,6891
8961,930,6551,9552,7282
1222,8756,4565,3723,6836
7159,5134,6616,1369,6744
6217,7688,6833,4792,2506
5962,7228,6086,8801,4490
9201,9661,2978,9829,9289
9870,8790,219,6421,8342
7502,7644,7099,2067,1367
3936,9226,6501,553,596
3246,6770,8284,80,1563
790,6042,8791,6876,4844
3282,6078,4506,6261,5908
3795,6131,4698,4014,2553
3040,1517,197,140,3585
1565,4076,2812,8067,4629
3408,1313,1400,1692,1393
2963,2483,7436,1755,9360
2281,5037,5439,6787,1298
1347,582,7430,6045,4597
9984,9086,6114,182,9227
9699,1747,3303,2511,9815
7933,5920,1129,9333,7612
2522,2296,96,9959,4051
9456,2240,9089,4895,9028
387,6243,9610,7818,2288
4208,7802,1375,323,7984
602,23,9732,3906,2535
9547,1839,8455,676,1172
6068,3199,3469,6164,3159
7521,5620,5399,6610,516
4427,6998,6760,4038,4816
9049,8247,2619,424,8571
604,1027,8594,336,4933
1129,9884,6772,9584,560
7945,5652,3760,1414,1817
6919,8935,7438,2319,5546
7954,6747,2544,4715,786
7361,3764,9033,9981,4188
7604,585,5216,6199,922
149,7328,806,6921,6913
1367,4866,2566,5127,6281
4383,2047,5217,1821,4367
763,9776,1114,3308,4491
1900,669,8255,934,651
2444,8539,1236,7660,4738
2158,7810,2067,2965,4731
8981,4332,9598,1548,9460
5880,5931,1508,1097,7753
5875,1860,7530,6990,5168
2021,8890,5838,277,9825
6490,2722,8365,7726,383
3104,9885,8193,5171,2851
2925,4153,7184,2524,5701
6644,8404,1633,8153,9501
9387,4028,1362,6917,1019
6531,8939,9910,2369,9217
9735,8860,1940,8100,6586
2323,1204,6472,517,6376
9323,3443,530,6508,5967
6231,3152,4371,7864,1306
3872,7252,5335,5235,4169
6354,1766,3108,6264,4136
2326,6000,2996,4266,4101
9583,6589,5305,6056,7107
1682,5379,550,2212,1887
6518,8444,5040,889,6309
6347,4762,3561,1682,9997
7730,8036,1763,839,4301
5900,3165,301,8896,7431
4402,8479,4021,9708,4535
1129,1390,9915,1679,3603
1803,8197,2047,6844,9087
8356,3191,3849,1917,4873
3847,9648,2910,5611,487
7211,1511,3653,7513,407
1084,1915,8887,5106,1624
3422,6235,3015,3338,7915
