500 2
4140,2594
4356,9631
6229,9873
8570,3436
8062,6318
9074,9807
3314,7828
7207,6162
7044,9521
4983,3974
9017,5651
4987,4763
2191,9033
37,9928
3861,5812
8034,8001
8407,2390
7632,4636
2264,6203
8072,326
2521,7147
133,5836
4976,7340
1998,2020
6862,6982
5995,5879
2633,982
642,4824
16,680
4753,3877
6493,2788
1878,4901
5178,9511
9538,7442
5715,7610
7769,8236
4758,7902
4073,9734
5243,6071
1755,2105
3054,7750
7985,5688
8732,8628
513,8748
9308,5266
2626,5802
8054,4504
703,3233
4015,241
676,9730
7852,8445
7967,2610
6348,2041
2345,1592
8112,4100
3697,1167
1850,1682
6855,583
310,7368
9332,9619
2635,1958
5422,690
6463,6125
3923,479
6367,4600
210,4219
3046,8178
6830,9395
219,9176
987,8332
3276,4684
9499,5127
6367,6355
5711,6678
3724,5044
6298,6359
7003,1720
7050,3467
7845,973
3946,4213
5574,4157
8433,8620
2335,5263
8015,2554
4439,9002
887,7716
3687,386
2844,55
6742,8556
6734,466
3601,3032
6826,604
4752,3876
4072,2598
4850,8018
6811,424
2175,5244
9044,4511
508,7060
7066,4948
6063,7953
2665,9750
8340,5509
9806,5083
4066,6540
5549,7667
9572,2376
8272,4324
6252,2345
6922,1103
363,3734
1527,2539
8978,572
7051,9487
7632,4117
4435,3695
2071,7100
3446,411
2610,3252
5494,6677
9793,1044
4345,9365
3420,2618
3690,9673
4963,613
776,5326
4347,2304
7866,3326
2877,4917
2814,509
9035,7249
4205,1106
4350,7652
1518,6961
905,7013
3638,698
8058,7983
64,1479
601,3754
1153,5564
4368,1930
891,8715
4234,8758
2042,7111
3676,4856
7621,2711
2106,1827
3818,6456
9479,5337
3417,384
2351,7055
1083,409
5039,1147
1889,5640
4902,3042
1205,9270
4972,2096
7985,9207
854,28
6318,4530
4885,3940
7242,6991
5767,1061
3447,5247
6398,6865
5631,8749
3921,6715
9159,8960
7862,1048
4601,2764
4091,5806
2035,9063
7903,21
8270,8758
49,4589
3288,4934
8529,531
1926,4297
1592,5373
9544,7990
2239,5176
6740,6160
1891,5900
5121,9754
