500 2
4522,5728
6414,2964
3466,6235
6974,2898
1701,8355
3743,5493
5250,4668
6056,2611
6851,4271
6865,1806
2502,8268
2932,7076
3496,6213
5126,4125
4471,4219
4534,6040
6777,2926
2147,7647
4098,4233
6061,4094
7683,3380
7238,3014
7771,2018
2228,6963
6872,3934
6226,2338
4358,4496
9134,1399
7582,3033
6584,2814
3566,6059
5173,5569
1704,8693
4866,4183
6004,3353
6542,4945
2522,6249
1063,9304
5021,4468
6507,3058
2309,7481
8631,1664
7080,2132
2536,5646
3946,6442
3747,5946
6227,5596
1731,7571
2763,8348
8448,1213
4072,5205
5860,4242
1433,7868
4672,4405
4178,5549
4195,6945
4526,5642
7907,2250
478,9855
2257,8697
6211,3250
4041,6527
8602,1902
3579,5999
6358,3282
255,9340
6279,2998
1252,7827
2262,6854
1968,8489
8341,3083
7249,3867
3027,6285
5797,4730
8898,1063
6352,4204
2308,7433
4269,6215
6185,4320
6416,3393
830,9983
6473,3710
6815,3455
4624,4392
3931,5627
8195,1024
5922,4260
6742,2853
1939,9124
5428,6647
6944,3818
2605,7962
6895,3409
8095,2668
9196,1199
8549,1650
6852,2080
5168,4745
99,8357
5388,4627
5601,5453
8717,2639
5203,4618
4538,4840
352,9157
6139,4411
1208,9207
6309,3321
4161,5311
7060,3955
5989,3884
2789,7424
1146,8396
3286,6861
5735,4764
1076,9841
1189,9397
8849,631
5358,4316
9976,525
6020,3989
3111,6257
1498,9576
8455,1806
7297,1708
8165,604
2119,7861
7207,4440
4595,6000
5729,5156
8291,1428
2959,6535
8670,2492
7043,2317
6045,3268
8649,926
8937,478
9227,92
6065,3089
2375,7899
4157,7458
5548,5107
113,9618
7286,3163
4993,5031
2540,7709
6388,3546
4373,6394
6825,3057
2392,8063
3013,7039
6586,3026
1879,9434
3912,6425
2685,8066
7185,2640
1440,7432
1755,9332
7074,2155
5771,3697
5965,3455
3181,7656
5177,5539
7437,2278
4757,3118
4548,5895
8883,240
5577,4770
4910,5859
8036,2269
4724,4780
3897,5360
3011,5373
5388,4218
8834,885
5099,5809
4794,4744
2634,6736
1023,8954
7074,3060
4440,3143
1036,9417
5533,4787
3483,9254
5192,3743
8508,368
8425,682
6636,2872
3006,6269
3031,6642
3264,6446
233,9558
8130,1426
2472,6065
2658,8038
5355,4458
7098,3162
5850,4248
5841,6383
8783,314
2917,6428
9040,1025
3910,5639
6345,3414
6505,3699
9792,1409
4636,6154
1900,7891
7380,1974
4696,4160
8362,1724
1613,8866
3489,6320
2645,6491
1577,7307
478,9205
7258,2487
1437,7941
9290,1284
4690,5753
5097,5202
4782,5862
1813,9309
4278,6545
7284,3469
1504,9192
1389,9639
4979,5013
7538,2955
3633,6073
7370,2469
4037,5564
6083,4883
4496,5154
7157,2621
5640,4883
4155,7224
4896,5471
5147,4767
3291,8416
8629,2882
1213,8177
6930,3996
9608,1659
1439,8682
5067,6717
9150,281
3360,6575
1257,9010
3373,6508
9782,294
2492,6839
3539,6272
1490,8078
4250,4340
6478,4819
9786,1426
1520,6949
1528,8900
1348,7215
2901,7232
2646,6695
5282,4022
709,8179
6418,4728
4134,6126
3315,6450
4257,5222
2108,7615
5660,5112
3207,7140
8409,1888
2039,7613
5012,4898
7376,2219
1932,6900
1488,7741
5527,4444
5203,4908
5791,5011
