500 2
7271,5967
3889,3728
5980,4885
6908,3911
3129,5040
2298,2532
1106,996
8508,8698
6559,6129
3426,4439
6386,6811
8987,9575
3123,4278
9455,9291
5299,4216
6685,6590
3085,3132
8863,9109
3794,3231
2631,3457
3232,3989
6721,8328
7998,9034
2627,2104
2390,776
4983,6192
7942,6199
5634,6066
5497,3745
5587,7186
6603,6071
5703,6416
1230,1771
6994,6613
6836,7360
6841,4330
5536,6410
9156,9334
7736,7754
4936,6083
3801,4069
8058,7966
8223,6625
4046,4224
7474,7314
7286,3332
6168,5725
5328,7495
3272,2093
8742,8698
6751,5368
7169,4657
3440,5764
2182,1489
4623,5607
2581,3060
6717,6221
6187,6006
4695,3732
5943,8239
7049,4578
9501,8064
2448,2133
7474,4804
8541,9115
7013,2631
421,1607
6082,6344
5033,5999
7110,7877
1221,1096
5193,8196
3920,2083
7253,5759
5610,7202
7167,7068
7668,7506
2275,2498
3197,3081
1820,2312
6667,3158
8242,7955
5068,2253
2460,4351
4500,3013
4582,4011
8065,5809
1597,3938
8249,8548
7055,3228
2665,2125
6829,4903
6417,2968
6698,6999
2149,5364
5447,5982
3298,2618
3520,6317
7408,7420
8151,7587
8438,7808
6868,4818
3739,4290
2208,3627
2745,4223
9010,8973
7253,8209
6608,8307
5089,3684
2230,2068
5238,3364
3575,5616
1994,3066
6935,7923
1958,3007
3124,2517
6058,8008
4054,876
4436,8058
3702,5898
4907,3378
3819,3212
6785,5277
4283,3759
3726,6211
3629,6348
7759,8335
8532,2426
5398,5669
3272,2785
5511,3870
3952,5333
5409,3267
6330,7906
5000,5884
6527,8253
8682,8356
3469,5864
1865,4237
3560,5022
4366,4586
55,27
3817,7893
7792,7224
5074,5567
7478,8125
6787,5177
8934,9155
6721,5569
3397,6972
5809,3971
3810,5654
4202,3580
5577,7108
3507,3962
4194,2797
4912,5991
6928,4650
5514,6625
5642,5817
8028,7898
2935,4700
6052,4714
6245,6876
6955,6160
6639,3325
7927,5770
3497,4614
2382,1014
5119,6055
2805,2968
8848,8911
5673,4537
6670,5655
3691,6301
5080,5883
6825,4322
1628,1396
6843,7244
6575,6496
4076,3550
962,3467
5510,2824
9093,9144
8378,5567
5230,7425
8587,8388
6323,7920
5866,4351
7271,4096
1559,1993
4943,7228
2626,4258
4779,4342
5100,2385
3584,3520
7174,7076
4642,4299
7070,6726
6106,1727
5734,6280
7793,7570
6857,6433
7763,7480
568,714
7482,7064
8288,8602
2600,3402
1075,966
7781,8850
2731,2395
5459,4325
7440,3723
7011,8369
3218,3179
4509,7327
6645,5774
6284,5241
3412,4928
3001,2090
7366,7060
4605,2339
639,1302
3158,7673
4383,4964
4966,6526
3039,5823
7934,7088
8478,8555
8107,3713
7006,8826
4450,6232
4133,5190
3616,1886
6044,6191
5339,5447
3394,5384
8059,8281
7043,4966
4969,2984
5699,5635
6403,6073
4759,3224
3366,3201
5908,7012
2306,1747
3935,4053
7922,3568
6533,6754
3066,3367
5658,5985
6193,4917
7522,6506
1730,4084
6408,6699
4686,6407
1995,3139
4575,7068
2123,988
7958,7758
6224,6526
3939,1988
1482,772
5472,3977
7785,6150
4626,8433
3135,1339
2339,4475
1931,1418
2624,626
407,460
7510,4237
7831,6576
2952,2401
3754,1821
3559,3185
6116,4023
1865,6382
6728,7333
3131,3957
5060,5507
2824,2683
5513,2454
3553,6376
7204,8098
8997,8407
9158,9059
5131,4924
4233,2236
3675,7264
5798,5244
1078,2133
2830,1622
3254,1845
5218,5105
3968,4969
1547,3967
7248,3735
8064,8729
2738,3460
6340,4058
2464,2561
