1000 5
1089,5012,5518,3565,9344
9548,476,3952,4622,1714
1481,1359,7662,680,9874
5022,7158,671,5632,5677
5479,3457,5003,6503,1911
5425,5224,5663,4394,6333
4698,5483,1345,217,9048
689,9765,9525,4641,4388
1239,6123,5747,8902,6803
5622,3924,3962,6294,9557
9639,1774,3015,4642,8277
4927,67,3501,590,4461
9834,5289,9945,1180,5506
8993,1869,5272,8518,6511
9660,9758,2635,5408,8660
9438,1030,2585,3401,7325
2142,3040,9099,5158,7683
7376,85,7751,877,676
2213,712,5966,2158,1892
1473,1151,3762,6745,9670
274,6406,9428,2909,1814
8088,2347,2845,674,5749
170,2817,8789,9269,7975
6473,6645,8061,4224,7523
8738,6437,8235,4704,8595
127,6178,9747,3890,2923
9417,4164,9330,8845,7073
1144,6934,9421,3989,7608
5170,4159,425,3960,3428
8400,433,74,6462,4657
7597,5200,1095,5832,9905
9691,5960,6083,9438,9850
9007,8855,4014,8337,7700
1088,9481,4634,509,3471
2243,5679,7630,2668,9639
1059,1069,72,1133,7531
4730,8730,2732,5825,4563
2637,5516,523,8721,4954
374,7728,3810,4389,6065
1511,5477,5547,6146,5986
9019,8389,1666,6650,1057
1305,7709,2126,1378,8843
9657,6108,7574,2390,1934
2137,5027,7451,2661,3748
2406,3036,1477,6216,7425
7542,7727,2903,3090,3873
8889,2109,2262,555,8759
3320,1861,6469,5446,3239
5312,5104,9348,2886,7494
1282,5024,2522,8733,7686
6271,1139,722,7748,7356
8148,5291,5084,1051,8382
8958,9941,491,1220,496
9251,4541,2358,5720,9988
5597,1033,5092,4945,3920
2587,6228,8944,5110,4962
6631,1381,6102,7353,9129
3458,5501,4420,8543,6553
2802,7501,6494,3294,8722
6991,2546,3263,9349,8267
3251,4946,9300,8344,9892
3221,931,6121,2166,6041
1083,8797,7423,7185,6150
6552,644,1652,973,9187
8205,3776,6688,4700,7071
5410,1691,9617,8674,1040
7884,1925,5987,7185,269
5880,406,1201,2001,2572
7243,3085,1370,4666,270
7520,1219,915,9173,2192
102,7379,5969,6791,2079
3040,2202,3770,2657,876
4811,542,2802,798,7727
3071,6678,8134,4273,8680
707,1516,1765,2077,6183
2035,9598,7402,2951,8771
9595,3053,6151,5564,9845
8230,8604,2047,2001,1262
2924,6812,1804,5726,7610
9532,8798,4289,7666,3071
2969,8373,4588,4734,450
772,6770,49,8174,9721
8820,7770,2775,4971,3334
2621,3202,1939,4668,5203
3201,7592,2015,5005,3318
9625,4537,2117,3915,2204
5188,6884,577,9777,1619
1028,549,8390,1077,8724
8112,9898,6494,887,4870
9828,3508,8072,1768,8177
3276,4969,5770,5291,9975
9089,4917,4512,1206,8832
6717,6394,5717,7294,6172
7337,8323,6721,5727,9401
5445,3839,9300,1940,4727
4170,1769,8236,2243,3537
6413,5519,8506,2183,811
8481,1272,5728,2994,2479
4561,9711,8874,278,7006
5046,7615,5330,1768,3343
4731,7214,7182,4032,9154
1909,8202,923,145,446
4460,6559,5965,2966,8743
6776,1448,16,2505,4443
2495,7066,4155,1369,7345
1162,6416,4961,6492,8184
8304,1224,5398,5486,5256
4552,7396,3459,5475,7542
3905,9936,4102,9871,2902
2845,6648,4351,2862,9153
8795,5357,6220,2950,6727
3565,4113,3144,8526,606
1328,6831,1831,6727,2317
7087,1279,9714,547,6755
7257,4452,6691,1359,4324
9594,4204,972,3946,7067
125,2741,2424,6346,5692
9152,9911,9806,2296,8438
412,3625,5269,2243,352
7587,9331,1632,7302,9878
8388,4559,4331,5079,5918
8655,4674,123,9627,8620
7190,9753,1362,9615,6099
7055,8768,6011,6861,1064
4449,7273,4690,9719,9516
5042,7307,8848,6675,4609
8726,5063,9169,3058,143
5087,1713,4817,5210,1341
3438,2401,1094,4800,2016
7194,1855,784,3205,8716
1849,7655,5990,6539,7375
5507,1582,4682,4355,8257
9292,3081,3321,8461,6139
3464,3549,7853,8281,8759
9194,1719,1161,289,6520
3178,7483,8375,3962,688
7092,5812,8344,3082,2351
5719,8589,3934,402,2945
2191,9695,6026,5513,8156
2166,8977,1705,20,7258
465,9214,8978,1626,9504
5499,4804,6987,3874,8767
7676,967,4579,6020,4050
6931,1740,2639,865,2142
5584,3057,1837,1611,8571
9994,3778,7548,1700,3799
4807,2165,3013,3786,3792
2518,9285,8597,9505,3160
7365,7181,4127,1945,3202
8177,8877,4942,817,9743
7085,6402,2801,8922,8013
1372,8917,1792,8920,617
5591,3727,2783,8605,7513
6576,1123,6798,5174,628
9958,2539,7810,4086,4485
1012,2264,3362,5954,3081
3105,3040,9483,5906,1963
7497,7278,880,9289,6198
1498,4880,9926,4281,3486
7439,858,4609,4238,6032
5238,4197,8572,3049,8284
3057,4061,548,6419,16
3629,9525,3056,3113,5431
5019,610,2710,5900,9899
8908,7398,4780,8835,1680
8267,6275,2538,2877,513
8570,8115,4711,7142,1164
2995,199,5226,3543,6619
5243,7173,6144,8299,286
1576,3319,896,4286,9219
796,3195,6618,5577,2030
8298,3844,8305,836,6721
8818,9406,4836,3530,6549
6001,6525,6749,1228,69
3368,6471,7242,9513,4771
7529,1089,8091,8425,5375
7311,9222,8570,3929,4799
600,2227,8643,8906,3063
5364,7725,2470,201,1255
9019,6203,7781,5768,7431
7850,9137,3903,5093,8650
8674,2622,9739,6765,1048
5115,4076,270,3685,8005
5070,4286,233,3713,3192
3297,9078,917,5767,9279
2173,4787,5482,9954,555
2914,7805,9692,6817,2899
8342,5491,5521,8082,2257
6570,3197,6334,6841,6883
4340,1911,1170,4573,5625
4363,7870,4703,5280,3638
3983,7454,8425,9465,7408
8980,2380,5214,8673,9197
8113,7016,4689,3635,5099
6947,206,8296,3281,7047
5180,7622,8959,6350,2195
4585,713,66,9288,5994
3704,3271,3448,2130,2737
857,1111,5118,6072,9784
4315,4185,6801,9005,7820
1900,5953,8026,197,9234
5074,5378,6857,4034,1728
9053,8619,2442,9119,7908
8437,2824,1180,1886,4955
3917,2744,6066,9036,8816
5851,3352,3001,2652,2357
822,4553,8311,8849,4750
7545,3923,128,4403,7957
1857,3456,6576,4300,2575
4484,2737,5400,5664,4623
355,9582,7367,6421,8619
6183,2272,1971,9185,4925
4329,8,9478,2640,8857
4229,186,2780,4357,4589
738,6215,8045,7314,515
621,1799,3252,6021,7464
7876,6377,7047,5243,2799
5666,1427,5072,7637,613
9997,1967,621,9475,4607
9478,3704,4793,2259,8062
9382,2997,4277,7428,312
4792,8049,2111,8045,4071
9576,5921,448,6623,1165
3248,2290,2593,8320,9928
3206,8317,1895,3827,7793
6502,3306,1498,1296,5565
9561,678,8562,3839,8106
8874,8632,6155,986,6677
227,562,2599,675,7186
3764,3923,9477,6357,2244
9405,9564,561,1300,3391
8355,7803,6698,9854,9099
2263,9416,9777,825,3255
7884,9700,1887,4040,686
8565,4267,1249,1164,4943
8436,4929,8867,7913,1287
1111,7318,851,1673,8618
4242,29,6422,941,9883
5521,3204,9300,5299,4030
2555,3183,3730,4443,7224
4417,3008,1491,5666,4173
6435,4102,9102,5302,2015
389,6413,9334,1241,8087
7953,5483,8116,4375,6425
7999,9896,9629,7299,5195
3659,9855,8378,7390,4298
5603,1807,7307,7094,7474
1481,3530,1576,584,8832
3592,973,5246,2926,2215
3333,879,7698,1449,5254
4124,9449,5150,3753,6749
346,7413,6604,8725,4803
903,4328,6611,8211,1423
4085,9692,4953,5662,276
3785,9255,1250,9032,2181
3465,2365,3061,1164,3815
8315,5288,3264,3466,9041
13,3812,6455,6618,2537
1259,7522,6866,7870,5733
8289,1956,5425,3242,7619
5701,7028,6874,6951,6060
9055,416,8426,2116,1580
2241,432,6868,5505,3898
5910,5519,7711,2365,2138
249,3624,9660,7115,1495
5393,5404,3452,818,8647
1071,6519,5675,7945,3470
1736,7001,3887,162,9118
5467,2403,9551,2336,7909
3450,8246,3429,1161,612
5567,1410,4237,5227,8526
5732,620,3930,9185,1438
2577,256,7958,8253,8202
1429,9989,5204,5316,152
4323,784,2556,3874,3120
465,7324,1367,3895,8486
1979,9462,9896,6217,4689
8423,1949,5310,2353,1135
6749,4931,1392,4707,3184
9595,6137,3174,4799,1453
3326,9123,2238,5882,2997
5358,6348,322,6726,243
8808,8706,9705,8705,4923
4395,7128,6873,9705,9482
8008,6454,4413,9400,1162
7597,8995,7299,772,3795
8753,4098,2918,991,9980
5916,6350,6328,6238,3076
6571,5046,1782,6277,3752
6705,672,880,3578,377
362,1586,6832,4776,987
7995,2374,9982,5294,3146
3777,4048,7244,6696,5039
7224,2612,1389,3553,8850
4465,125,3897,6248,6402
7649,2953,7074,8530,6532
7452,8893,8119,4285,3669
9106,2280,6043,9089,7575
9189,2867,1623,6433,9563
6662,3658,2175,8052,7211
1026,2518,7337,4924,8766
3739,2574,1719,813,1104
8252,8266,9998,6371,2551
3667,5478,4831,9711,4567
2407,8900,7435,4030,5334
6998,693,8992,9174,8746
6204,200,1264,3541,5125
30,7281,7699,1750,8095
8803,2,6361,8802,6373
8912,2469,1852,3744,2180
6419,6151,1081,3855,182
6415,853,876,5408,28
9622,1612,229,886,5154
5354,916,2435,3053,2666
530,1857,2669,6892,659
9042,5804,3128,894,9549
5309,7314,5701,6390,1169
5883,2805,2023,6760,8213
2051,6382,9826,2280,7269
4981,7634,8186,7417,687
852,7948,2545,3521,4840
3204,2564,645,6333,3459
194,1642,774,5896,8033
1944,1780,839,3967,8540
9053,6019,4923,8879,8299
2192,3861,5934,378,1279
6622,1231,9227,9167,4753
4068,2372,7318,4713,8705
777,4908,348,1552,804
8381,3496,2584,9220,7464
1125,8273,3483,6048,7153
1783,8240,1015,7718,8619
2294,4340,9850,1521,3508
4604,5589,5880,1922,303
4586,2699,5211,4934,4252
6016,3316,7748,8601,2536
5212,9726,810,8696,5774
7964,480,4015,8979,8198
2634,1273,2538,2485,2794
6046,7089,8384,1927,9011
8687,6513,1711,3899,1448
5963,9915,4764,3712,8517
7300,8925,8243,8111,7622
4017,6075,8102,8032,5054
6300,667,6327,8838,3152
9122,4885,241,7506,6813
9253,6194,3327,965,94
4775,6929,10,9539,642
8527,6839,9567,6770,4951
7189,787,1026,5292,8820
6080,1592,9487,2408,431
2640,1530,5317,2881,9037
2130,2135,5231,5457,3101
5325,233,30,5336,9772
672,3863,6612,240,633
1563,7430,1421,2589,2722
241,8670,4315,9729,1078
4746,2369,2608,64,5251
1645,2195,7387,6877,7653
488,2203,7886,519,7539
7658,1191,1402,4270,1432
2035,5833,8862,3457,8423
1585,3698,7093,5900,3428
8171,647,5797,779,711
1048,2425,2907,8436,9302
560,8924,1506,8446,9443
9045,6104,635,448,374
2067,2484,6208,930,5941
4631,2516,9640,1725,8417
3068,9896,9064,8866,675
9776,9915,3101,2683,8351
2403,3243,7275,3910,1689
6718,2955,7794,7354,3403
8169,9421,5887,4377,352
1829,9009,2868,1469,734
1285,4538,631,350,3404
1307,127,3319,4408,2810
1670,6812,6054,8945,722
7744,5664,3677,5539,3018
7081,3708,2440,2969,8086
2792,4798,7095,5661,6268
7830,6947,806,8461,7297
4210,9768,7424,7529,4177
235,9200,989,6290,8146
1711,4035,3811,5389,9574
6830,2471,3282,9270,5440
1369,2063,239,8465,7725
6507,6295,4672,7314,4757
1969,1524,4526,9394,9054
8703,9630,8254,9692,5921
6401,1404,9956,212,6794
9531,7042,9265,2813,6313
4705,4183,8376,4944,2648
6101,1452,8944,773,8766
3701,2743,291,8228,2138
9345,6931,1768,7600,6624
7689,4002,8029,7646,4214
4823,7177,1256,4088,9991
7569,8793,4174,5946,3738
6822,2048,5191,5766,2822
3958,9468,5566,4249,7696
7704,3595,4628,9473,1196
1253,7163,5198,9282,4809
9412,4106,1986,669,8194
1978,8239,6988,6152,4186
727,2975,6234,5918,8742
9056,9876,8211,4623,4126
5908,2327,7721,537,1800
8917,1790,8964,4115,1073
3773,3528,5179,5760,4198
3374,7738,2438,362,3891
6624,1090,6867,2858,7008
5610,1915,6885,3822,6538
1011,9730,8866,8733,267
667,7650,2057,9631,1766
3131,3404,5295,8310,9165
9493,1684,6904,1931,2047
796,8556,3137,7663,1414
146,3274,3330,7032,7096
9869,8044,6826,8736,6777
7094,9403,4428,9152,9034
6194,2283,2439,1490,594
1604,983,2278,8508,2915
4326,9305,1471,7463,6968
2886,7609,243,6217,4642
7339,6087,2686,4166,4823
9463,1261,4226,3891,413
3261,86,2697,5700,1577
3291,7305,2561,5570,5813
5476,9896,5118,6948,7360
2087,9835,4970,2331,6052
9612,9670,2139,2298,3837
6962,1762,5098,1189,5654
5512,4450,5740,8209,151
7318,1500,7456,9879,7071
3270,5355,6967,8388,2304
4328,476,2139,9298,2807
8192,8911,2478,331,1209
6315,7294,2971,1414,8484
8625,6926,2935,4366,5135
3086,1684,6636,542,1563
3707,3812,6919,675,2201
9224,5003,2677,1363,4301
5485,9555,3213,7963,9887
4422,4279,7182,7394,5694
5666,6020,2620,8601,387
7755,1688,2072,4391,2230
3636,8099,6042,556,8774
8243,9780,3777,921,1144
8079,6407,700,1292,4370
587,5715,8650,7770,3110
4344,3437,9130,6964,2039
9518,4720,3727,1590,9112
5957,5226,7211,2000,5782
5986,243,5563,9763,1165
6707,7843,7572,7407,9135
1943,7995,4851,593,5766
7961,4938,9203,7091,1903
1242,6610,6624,4969,8200
5737,927,3427,2949,2927
9210,8935,3170,4773,8699
4336,1481,6542,1908,8888
5677,3851,6884,529,4445
2650,8490,9384,1853,5582
1288,3096,2192,7912,8066
393,3649,8993,3820,6599
1920,3030,5534,5090,7804
4233,9426,9285,775,1335
8174,6453,5187,5058,6982
9633,7709,5472,9017,9563
1055,305,2659,3247,8218
725,3640,1868,9718,7461
8467,1638,491,4001,6729
8296,8235,6156,7581,9011
7492,5756,5464,2679,815
2447,2312,8524,7920,1330
8087,8975,1636,747,2223
9854,1473,5863,1722,1192
3324,190,2831,3816,4192
9561,2113,2427,5718,9694
1438,3210,5451,6903,5890
6266,9350,8202,4790,7271
9533,2878,6247,1169,3626
8470,1024,5099,4333,2747
6292,7658,2937,9123,1475
7129,8685,3588,9556,4403
3283,995,7613,8734,7898
3503,5000,7249,1706,9791
4520,1240,2669,768,2409
6296,9238,3434,1396,3572
6181,7688,1231,9118,6812
2706,6248,5497,6294,5805
9901,9578,6800,7515,8312
4699,1019,3313,1948,2725
3104,6469,3966,5774,7237
6376,2070,6476,9810,3467
48,5991,1155,1279,5110
7968,3986,1358,3466,281
7164,3367,9859,3964,882
8172,8663,1902,1485,612
4628,4590,7082,8594,364
4319,4970,2435,796,4780
5902,844,771,7058,2124
5882,5026,6110,7241,8493
6391,4405,1860,6251,8370
2743,4423,7034,4645,5908
7646,9273,499,4728,7868
863,9048,2838,3299,9844
7618,9202,689,8390,6260
2813,4273,1287,8924,1514
9780,5315,5919,1641,1567
4290,4385,5990,1324,9031
1899,8970,8304,2398,3699
6173,3262,2747,9011,6562
2592,6630,5764,3281,5020
2024,6094,9293,3312,5018
807,3092,334,6727,4733
1902,1017,9119,7892,2342
8150,9792,1312,6455,2191
5012,2628,5453,7759,1639
2016,351,8269,7780,3633
3290,9805,9727,2583,3117
4746,3391,6210,5081,119
944,6983,1137,63,4876
3479,8213,4668,4792,4668
6859,9804,7297,2313,7564
8936,4329,7915,7206,2110
1549,496,1915,1276,3080
5033,6023,6472,1244,1105
6591,2188,8088,7729,2252
2965,1209,466,7633,6001
5134,4493,5806,2432,6806
3370,1368,1136,1286,8575
3246,2835,9072,5162,4111
2152,196,135,8625,1440
1240,5216,3629,9329,2946
5881,2294,4155,6347,9928
157,1482,4421,5963,3914
