1000 5
2828,926,4883,6972,7158
6991,2146,2174,5613,7946
9370,4680,3827,542,7158
4533,3117,3581,2917,9173
5967,6591,2054,7774,4790
3163,1429,7257,8345,3491
6630,931,4912,6885,7855
5120,3844,1638,4219,6353
6772,5610,4160,89,7111
4073,5925,8187,200,5697
9578,1791,1394,7132,3445
4006,7167,3099,8882,1826
7981,2688,556,8248,4613
6118,4789,5269,2357,4792
6068,1648,4042,5064,8472
4280,3908,8035,3714,6062
4745,9346,3646,7218,2608
665,4733,7318,9561,3443
2004,6234,3905,1354,9543
6374,2549,7500,2362,3757
4693,4179,6837,1835,4654
5653,4270,9872,4174,3635
9549,17,6348,2212,1683
87,6394,593,5676,7999
3731,7196,8843,4916,1225
755,9137,2822,8210,6471
9123,2493,8590,1236,1495
6571,887,735,6352,4111
1819,6134,6178,8463,727
5709,7466,2776,3726,4937
5118,4385,613,9665,4908
5232,2372,5354,7219,4066
4601,2761,7655,105,7907
6530,4868,592,9690,719
1273,6501,4252,8659,3102
5759,7131,6934,572,3978
723,3251,8598,4701,5182
7656,4130,756,6482,8598
5083,4765,6035,4823,3667
3156,2515,2617,8317,4158
3650,4732,1615,7241,5932
2275,9157,2671,2573,4451
1248,6569,9099,8055,3081
7280,5085,855,7843,3498
2738,5947,8657,1345,5316
338,5737,8505,3369,7245
4851,5876,3204,9534,141
7416,857,3622,5433,9971
3691,7707,4196,1618,7246
2610,3415,9482,9078,2514
8689,1372,3521,8511,508
3378,9306,6733,1092,3440
316,9608,3368,6644,5591
4810,555,6846,6772,5995
8164,3447,7012,3177,5102
2827,5507,8899,4463,2288
1978,2726,4724,4768,7731
5977,8146,3384,4222,3032
6064,5123,1901,6442,3952
4407,8867,78,4656,3456
1726,3770,5111,9947,4074
78,7931,1883,6247,5695
1866,7016,6903,7334,5130
4967,1800,5897,7943,4404
8970,2928,4682,8393,886
9801,2784,5308,4681,1781
2629,2299,850,7746,8507
3624,5480,6304,486,8403
5974,7945,6450,539,2176
8309,4235,2165,9168,530
4785,439,8002,7533,7602
9270,2577,3290,7030,2806
1664,3405,7981,5158,4254
2536,4325,5626,4779,5140
2229,6894,4733,7894,4450
6702,2103,859,5105,7721
465,8449,2851,3809,9411
6180,2835,8516,185,6979
3467,1158,8176,6194,4693
5437,2845,2206,4863,8468
4325,7209,2082,4358,6133
6252,2506,906,9489,5910
5089,5725,9584,7667,514
6889,3897,4414,3706,475
4224,3045,7149,9907,1863
7370,4654,3844,4642,2022
7617,2668,3887,6395,6577
175,2084,5480,8510,5670
9753,9587,2104,1685,2101
6990,3281,2836,3806,6744
5525,895,7665,1190,9087
6287,3092,6162,6618,4807
9007,5654,553,6126,475
4261,2844,9926,915,8538
5674,7405,887,7358,1212
7783,1114,8798,8294,657
7772,7239,3247,4511,2431
7375,2827,7488,4734,4957
9772,4088,6401,3092,2104
9756,3318,371,6168,3976
6305,520,5422,2670,7868
3588,7503,1294,3089,6920
531,6883,1456,7428,8611
9982,2502,2822,4898,7513
7972,8258,1904,1524,8464
3682,8589,6631,4019,3025
4472,9993,4318,6231,6312
3099,396,7162,6081,6772
1847,3335,7017,6431,8188
9749,7552,5014,2740,5857
4468,6888,9282,248,6665
3610,8878,2750,7657,1241
8496,785,1472,8248,3874
4412,8964,1304,4152,5583
7529,2167,8097,6803,395
7402,2554,5791,7686,2392
1513,9700,5579,5681,2343
4227,4888,7518,1731,8443
4459,7333,2378,5656,5612
1780,1995,4957,7001,7546
4312,1277,5831,4000,6524
7979,2363,4470,8100,1454
5477,7052,230,9385,4528
2365,5973,8927,9924,174
5728,6225,2670,7014,2515
4006,108,5940,8721,7013
2974,4257,4830,2882,9172
5819,6735,5559,4319,1630
7225,5546,8046,1367,4985
5175,2217,1408,8780,5874
1746,5759,2059,5203,5923
6402,3203,6442,5503,2979
929,5936,5868,3948,7891
4002,6902,3258,7310,5679
2825,8972,5655,7441,5681
1279,7962,5663,5077,4721
223,3577,8727,7835,3425
6920,2141,2239,3081,8364
5527,6763,1843,659,6440
7240,5983,3823,1904,8040
6362,3187,2912,6837,4866
7085,461,8741,7416,2134
5655,4813,5400,7103,2226
1760,5508,9607,7359,5501
8123,1354,6386,4713,1450
5174,5519,7907,7203,937
4584,7749,5260,2120,3423
7426,1995,4927,3571,7677
7916,5416,3312,9638,1501
5415,2553,9099,4198,8635
4964,3410,1762,5767,7839
1061,8185,6022,4250,7149
3460,6117,4714,2136,8626
4209,5204,5999,4518,3836
4578,7393,3281,4937,4772
8729,1715,8773,2188,6059
3267,6563,4671,1077,7077
8037,4678,7355,5713,3373
282,9126,4196,5608,7491
901,7586,4649,1281,8223
7982,3134,6112,3646,6346
3664,2144,4664,5576,6995
5435,6016,5662,4739,85
6503,5220,8027,3038,1319
3924,6004,3953,3688,7731
5499,1242,4823,3880,9295
3667,2594,9809,2769,4936
4195,8187,5269,3852,5102
3256,9204,7545,3422,1014
5917,2185,8079,1457,6700
3663,2720,4027,9152,3942
2840,6056,6018,8690,3983
3649,3042,2395,6326,6414
4487,2872,7627,4031,8127
2631,6779,150,5597,9939
6436,1770,4384,9630,3726
7384,7422,1850,8234,572
1994,9017,5394,6542,3982
7130,366,3993,9185,5132
5297,6128,4760,628,5744
6405,3030,4686,6769,1245
2866,2183,6588,2533,9966
5566,1785,1324,8212,9519
4364,8558,1288,2395,6269
1611,4556,5081,7228,5422
7734,470,6182,8044,5119
6042,6365,8878,2290,5235
2305,3452,1741,8728,7867
9925,3931,2720,1893,8491
7377,9178,5137,5230,29
5167,6851,6242,7265,1103
6825,6879,2868,7688,2479
7392,7237,6472,4603,647
7829,3576,3319,4499,4472
7974,9082,67,4923,2942
5528,5084,3964,1911,4772
6530,5575,9772,4655,1841
7073,310,6930,7043,6667
7336,6266,2653,6229,3540
2052,7804,4579,8326,3908
4547,5679,800,9045,6127
827,8495,4484,2833,8463
9039,1431,8175,2534,5117
9713,457,5057,6714,2999
6737,8576,5368,2858,2154
4834,4599,6936,725,7866
5546,8806,4594,3188,4634
6197,4515,4565,6516,5646
526,7584,7458,6141,6494
2008,9643,290,7413,9295
7080,3712,2426,1617,6222
5473,7123,670,5826,7777
8448,1085,7387,2527,2227
4548,4589,1966,2601,9974
6663,7129,3275,5256,3308
2817,9684,299,1926,9800
1865,5326,1249,5116,9475
1132,7290,6185,9395,305
3116,2812,9864,5340,2810
611,5742,8087,3826,4915
5339,4183,7497,5227,1711
5113,6403,1862,4904,8042
3948,7310,4295,239,7699
2953,4110,9622,7811,2873
7682,2203,4813,1033,9541
1778,6479,4886,8627,6360
6788,3594,1178,4114,7700
8419,3792,1920,2856,8288
8412,6077,1664,1974,4156
4623,5209,7238,1569,4953
8644,4225,7653,1190,2360
1662,3180,8330,1356,7755
3986,2460,6602,2684,7209
4059,7839,4776,8054,997
3914,4505,7434,4186,1005
2650,5051,7129,2508,7506
3192,9135,2595,7049,2903
5270,7449,3079,4386,6480
4269,5991,2622,6235,2315
2103,9929,6146,4454,2271
5331,5907,4425,4696,3243
5916,3577,4006,5622,3339
5285,4321,7801,2988,896
9125,6370,532,8494,3034
3210,4792,8131,7420,5600
1578,4376,8288,3238,6618
2471,2668,6247,3776,8757
4916,128,9785,9312,4352
1989,7972,6132,4192,6958
4254,2367,7802,9193,744
4655,1116,4865,7417,5122
5309,3590,3507,7393,5365
3989,7830,8939,1050,5646
4616,7475,2398,6867,1321
9995,6343,1780,1757,3260
1557,5117,5103,4178,7922
1383,3110,7642,7719,4428
5633,5157,2711,9237,3323
5567,5992,6687,799,4717
8661,3283,1389,4100,5802
6213,3033,5286,1643,7399
8074,1406,6586,1559,5812
8397,1501,6872,3574,3970
4756,7635,3129,4375,4753
6462,2161,6529,3753,7402
2371,7696,6439,5626,494
6717,2427,8324,234,8468
5747,1696,5984,9746,5474
5707,2055,7823,7045,6777
4723,5416,1983,5717,9393
9671,2602,3791,9774,1796
726,3994,3543,8843,8067
4111,6824,3685,711,9416
5418,854,6418,5750,4225
6704,7932,5289,1672,2655
5143,6055,4097,8919,6719
4147,467,9438,3790,9408
4318,9382,3575,6908,475
2546,6221,5420,9592,7295
2357,332,5749,9959,8770
7307,4467,6658,2394,4683
8112,1078,7873,519,6851
6345,6156,7083,2794,1364
3947,937,8489,3441,7512
5248,1629,3342,9704,7185
7008,4291,1664,3344,5140
5522,2310,7416,5610,7473
1788,4854,5664,6774,3806
4718,7849,4674,4359,161
8808,1203,6710,6985,3304
4141,9492,1320,5848,3715
6583,5035,4487,4789,4103
6559,3094,5209,4894,3447
5694,2369,4021,1052,9853
6005,1803,9707,84,7233
5307,3394,6212,4461,2063
6137,6879,2982,2662,5868
8535,4299,1447,622,8958
6149,2840,1850,5900,8035
5258,7487,5710,998,4793
1762,2448,6307,7912,4245
5961,7919,4045,1818,3747
7722,5227,2711,8134,1954
9876,2684,7865,5227,3706
8547,4921,2892,1546,9780
5736,128,8293,7558,9109
8294,4005,4317,6262,4904
3028,5121,1995,7466,6316
8095,4987,5729,4706,1771
3967,4427,4292,8330,5809
895,9241,2536,6004,7971
1972,5593,3953,2899,7193
3914,4290,1173,5021,9528
4037,4862,1869,7911,5472
4413,2584,7778,323,9147
2999,2878,5993,7147,8322
8416,6940,1147,1177,5444
7287,6923,2990,2476,4587
7006,8696,977,7021,707
6152,6833,4362,1864,9429
7174,3714,3895,6798,2449
5357,1928,5398,4082,7830
3377,3941,9091,5817,2873
2534,7092,3983,8500,7897
8242,2254,729,9088,1925
6257,2095,7852,638,8776
5925,3423,709,1144,8948
1358,6362,4970,5603,4708
5302,1051,7513,2238,9325
5013,6794,6901,1430,5650
3186,5325,7479,3669,7283
7461,7910,625,3015,5871
8950,4110,1880,9334,2769
958,8201,1961,1767,9779
6628,2366,5683,2632,6401
9174,2378,9703,1680,1454
7199,2918,5394,3232,3735
5267,1578,1339,7148,6841
2678,9798,1855,3043,4844
3594,4279,3327,8599,6884
2007,8752,474,4293,7175
5536,6490,2975,4016,5232
3866,3247,1157,8347,8519
558,906,9110,6256,8157
189,1207,5261,5923,8642
3224,2745,5005,7711,5326
5061,3341,6916,4796,2249
487,5803,8193,4129,4812
4840,2297,3099,9292,5161
7468,4717,1402,9585,1677
8572,6618,146,1426,6516
3618,6495,5316,3155,5452
7913,4231,1535,1991,7895
783,180,9608,5694,8206
7435,4357,3025,3053,6827
6418,1893,4967,5589,5661
6466,9735,1450,6473,566
696,9396,3943,419,9006
2227,4499,8049,7063,1314
4307,5444,6304,5599,6748
6523,1907,9682,4616,7001
1208,2843,4367,3234,9023
2212,4577,4330,961,9824
8259,8353,5712,1717,4546
6991,6527,3910,2986,8823
5336,4638,9880,3938,224
2291,3054,6375,6561,7092
6886,9080,3975,620,5308
4782,3339,9599,3552,3336
931,5813,8377,5446,8520
7177,576,9755,2500,2270
9572,120,8295,4763,5139
3445,6327,5804,2877,8871
5110,7015,6688,5374,68
9300,2500,9248,3678,129
1953,3692,8783,1107,6914
519,8055,8569,4453,2352
4927,6012,6252,5601,6393
5494,7432,6255,2127,2651
3994,4876,8794,4616,5298
7704,4382,3073,8712,2663
737,4576,4976,7133,9885
643,4237,9705,4861,8733
2841,7082,1646,3872,6151
8026,237,8826,656,8483
7822,5850,1421,5955,2349
4649,3695,2199,8714,66
7420,1669,4471,6298,3979
4569,7675,4234,2713,6837
4614,3433,5929,4160,7977
7440,4352,7891,2191,6842
5092,3873,3995,9406,1690
3697,3550,6805,4730,6760
3063,375,3572,9134,8769
9388,3209,6410,3423,133
5643,6980,6301,8157,10
7780,2585,8295,3471,1444
3083,1168,6333,4748,6545
4878,6085,3457,6500,2995
2724,5074,6444,1231,7158
6740,6027,3816,6699,5958
2364,9033,5698,5115,6846
5100,8959,7001,5111,1876
5696,4945,6426,1219,4257
6660,7241,3096,1731,6490
3927,1959,6617,9470,4714
1968,8309,390,8511,1789
4038,8833,3386,2290,1795
5400,6860,3398,6400,5136
5393,3379,4065,6799,6443
4244,4798,4854,6026,5516
4966,988,8179,57,9160
6153,6467,2102,1722,6734
8144,8028,3412,2546,4217
4564,4746,9321,679,5277
3614,3975,2132,7902,6877
3309,6433,4651,7252,1452
7514,8530,4435,882,3066
7257,7513,4483,2670,5922
4741,5397,8591,5861,3519
5247,7331,3347,7151,5157
55,9980,3064,6741,5022
8703,1689,7241,1279,6593
3313,5595,5948,572,6885
2326,2719,4525,6430,9825
7791,1264,4392,6044,3926
6860,9834,3041,1996,6062
2116,2776,2805,7712,7259
2287,4718,8177,4037,6228
5225,8318,1892,5732,4769
5845,6048,3969,7176,5746
2165,4469,3349,9895,6590
3817,8339,7171,5247,816
3200,4483,1286,9796,4214
2146,9315,2304,3267,8771
2200,6776,4085,1963,7945
8005,6658,4412,8176,2388
995,9285,5732,5008,3822
5512,1256,7709,4377,2936
6194,3405,9833,3774,5812
9813,473,9863,7691,219
4980,8104,4458,5265,4983
1172,3329,5138,7263,3965
3999,3317,8468,2257,5587
5484,7578,6039,1196,4324
3698,7210,4246,4529,4528
7673,6191,7400,5154,2647
8049,5778,4278,7138,2187
6261,3950,7074,1593,6984
7673,5609,3080,3287,515
9024,1308,3644,8802,4110
6399,5694,1343,1171,5426
3334,9130,4650,4865,4434
8642,8406,3801,6386,117
3661,1242,6589,4265,9733
3531,8745,5582,2493,7303
6416,1303,8514,6130,4437
3126,567,6470,7697,5281
4444,3834,2997,3708,6005
2269,2117,7482,5118,3679
7037,1153,4096,4382,5527
5924,4325,5461,874,7578
3231,3343,8095,8639,4008
1119,9165,3869,4912,5117
1804,2299,3997,7725,8107
3960,9915,1887,4983,2839
8151,3490,4585,8490,2644
1453,3017,5845,7382,6630
5604,8482,6074,7646,809
6710,3819,4767,9117,798
7322,8896,983,8872,511
6081,2660,7945,574,5806
4776,5304,7765,5091,5350
9657,2092,7122,4918,2173
7640,3127,9287,2639,1298
6350,7385,1408,9428,2031
5076,6929,3439,6979,4793
4769,6989,1597,5430,6168
9320,227,4459,3590,6530
7562,1594,4347,4609,6571
5339,3367,4634,4800,3796
4465,2858,7584,5179,4789
9715,2318,9809,1265,4202
2058,2941,7925,1096,9302
3561,2530,8186,6448,7756
4468,6938,2121,7302,1983
3537,2189,2401,8274,7677
7146,3262,1743,1598,7999
8008,7682,4088,2226,5864
8162,2563,6915,2605,4728
8190,2018,5750,8017,1946
4365,1468,7423,2022,7799
4491,8040,1041,6337,5433
4087,4077,6054,6683,1641
3470,4539,5782,7057,5213
2352,5905,2610,3022,8284
8243,1091,7296,2717,9257
6663,4068,4545,9296,2942
5565,9570,16,2879,8749
6269,5148,1218,6227,8353
6849,3829,5478,4871,5035
2414,8452,2318,8756,2411
9193,3329,3373,9331,575
2269,8106,4880,6273,2624
7294,681,5472,4681,9916
3025,1332,9377,8279,4262
4710,5783,9955,1577,7357
1147,5208,7254,8397,377
5068,3397,118,6660,6682
3519,3008,8140,6905,1906
6810,644,4159,6951,4447
8217,6740,530,4323,3016
2935,6980,5058,7183,6450
6803,5906,3530,9959,2028
6727,40,9578,5705,6896
9809,1977,2828,7000,2664
2826,6976,5265,1858,4064
1921,1917,8440,5939,6818
6644,2183,1540,7881,5775
9599,7799,4085,350,2825
112,4406,7147,5028,4385
5396,4756,1741,9402,2164
7563,1306,8635,5681,312
8691,2384,7414,5291,381
3554,7805,1079,7161,1046
1471,5637,9305,5974,4268
2239,6306,3853,2565,7312
8686,6083,55,4884,4281
8070,3103,2761,2303,8189
5894,2895,5410,449,8428
1337,6683,8251,4040,6041
4840,8098,2597,6954,2955
5255,6566,7701,6537,699
9766,1749,8385,6685,1498
3600,7599,1391,5443,3756
427,8481,5292,6271,6163
6684,68,8320,3281,3064
3904,7451,3508,6523,1355
2703,9493,2119,8004,774
5648,2669,9617,832,5863
3884,4633,5617,6515,6995
2809,4985,8866,6465,2225
5425,3734,7395,6248,2146
7342,2810,4510,7845,202
2026,7720,7963,3222,5800
7613,5009,4244,3765,5146
6420,2980,2758,7305,5072
3190,1646,6101,8250,6203
1521,9192,1675,5463,7013
453,6845,6651,4392,6238
3109,6147,3242,4426,7383
7813,3104,5926,6333,4314
8171,5718,5168,1257,4438
1623,7407,3130,5805,6168
4772,3861,9016,3371,8268
9471,361,4207,5550,4109
6858,6093,217,2894,5221
2394,2503,9902,1633,7042
4781,878,7935,2657,7602
7445,4081,4477,7364,1140
3377,141,4697,6462,9591
2516,9959,4666,5577,1226
4077,8509,4866,2187,5460
3362,8428,8064,6977,376
3909,2056,5764,1392,9688
7782,2778,4810,7337,2615
8886,3574,8043,1204,5428
7555,2382,2589,4372,8285
5599,3646,1962,7943,5131
409,5587,7534,4372,7126
3590,7060,9709,919,4092
5257,7902,2970,4800,3683
7465,3991,2299,2581,7233
5469,9676,1962,7981,2728
7758,3351,1154,9691,1335
2120,5136,3292,2604,9634
7533,5911,94,3456,8724
4992,7437,3715,7580,909
6955,1514,5016,2602,6176
4489,2485,1877,7758,9878
6061,1571,3918,8073,4916
4459,2645,7839,1156,6661
1399,4101,7472,7238,4232
4854,5921,4963,2961,5248
7185,1753,5143,5934,8528
8973,6647,318,2990,7458
5506,4791,4456,2845,3756
3394,5409,9905,1266,5208
6416,56,9224,3336,6231
5016,7840,3713,2601,373
3683,5239,9914,5315,1018
512,8462,4722,2528,6332
6539,3093,2988,8214,535
8718,4103,8041,1665,756
4241,2032,6460,7706,3529
6431,1245,5081,5120,5855
4086,9484,3621,3009,5054
4978,2872,2118,4076,9164
1513,9778,1909,7270,5225
5133,6490,1738,7874,1811
6670,4780,7803,1955,1856
4775,9077,3269,1252,2656
3775,7708,3381,7661,326
3818,1582,9034,6422,2843
1896,9505,5711,2494,5101
6654,8057,3420,5202,3338
9027,1107,4435,8742,1625
9954,4563,2217,7721,4669
7405,5404,1250,7191,5375
4175,2422,7024,7016,1248
661,8790,7673,470,9450
6053,3722,3769,9279,4967
6849,6287,5859,2374,2929
6705,4006,9930,2144,5465
4396,6628,87,9706,8034
9740,583,2055,7908,5167
7625,794,3538,8379,5467
1255,5131,3221,9791,5040
7006,9121,3871,3747,2925
3932,4513,8753,3122,6611
4069,5955,6025,3922,7789
5904,9394,170,4193,6638
7665,2685,2968,2716,6537
346,6183,3772,7931,5506
3039,4621,3591,4289,7396
6744,6727,5981,2149,4413
6116,7883,3772,6745,996
1828,4686,3764,4543,7989
5342,7090,3321,2522,5461
1219,2895,8998,4726,5604
9974,5091,3829,1496,3413
5327,4183,4673,5935,9260
3973,7159,4741,2752,2816
4070,4414,3291,8283,4110
9103,4828,1256,3002,4600
4788,4438,5841,3929,4068
6996,3710,1914,5069,6386
3979,2864,4093,3859,7851
2781,5503,7044,2512,8547
1714,8661,6284,1286,4788
1059,6049,9338,4899,4407
3909,2837,6953,2067,5039
3373,8974,5857,2681,5854
2761,8812,2002,365,9558
306,9669,6867,2983,4229
8551,86,4996,3311,5286
2673,7321,1844,9223,4520
4344,3414,6331,2905,7727
7195,5241,1100,6381,4286
8665,3766,6551,8066,20
4692,5729,6058,1002,5974
9701,2264,1515,6152,6947
5366,4832,4157,8856,2138
5681,7116,809,4485,4408
2516,4927,7160,4799,3487
3324,6125,9741,669,4670
2754,9399,1261,2190,8556
2252,6842,6369,5517,1993
2707,8600,5985,4390,5013
968,8130,773,8683,4413
8404,196,8372,6402,178
4793,9288,919,6870,2692
1599,8290,9345,3002,2921
2977,2853,7171,8184,5473
2508,7672,1076,8030,5659
7481,372,216,7046,7405
6586,8225,6848,161,4773
8525,614,8240,4480,6920
9022,1316,6683,6315,1002
9765,3203,6577,2204,1642
6716,7331,1746,3515,4620
9471,4569,1011,2543,6337
3521,7109,9835,206,3670
6370,2897,7076,411,4226
4419,4487,2695,4933,8971
8108,5508,4181,6950,268
3655,6477,2530,7889,5486
33,4881,9675,2347,5339
2976,2786,3320,9676,7153
4367,5729,7584,2546,7331
5446,6701,7625,144,5538
4203,5484,5588,646,9838
6376,4086,3676,4012,5621
701,6597,7687,1657,6522
5086,3217,4478,8660,1779
4614,3589,4598,4347,7319
3768,1452,7106,4996,8312
7645,9099,5299,2893,4583
9171,2075,3400,7779,3255
6213,8181,6201,1414,3121
2663,7278,7724,193,8350
6734,9765,2489,3043,1772
2762,8111,8803,759,4236
210,3309,7942,4668,8414
3194,4329,6555,6560,2260
6122,719,5217,6232,2550
6191,2965,7537,6162,5531
9149,3316,3880,163,7268
8982,1375,6922,6204,3320
7121,3160,4905,1447,7666
1427,9959,1819,4318,7890
7159,3007,353,6500,6274
9737,4536,4434,6001,1066
5680,1637,2352,8654,3103
7073,3980,176,6925,8796
6067,5338,4406,4878,7710
2561,3844,9108,5004,4195
946,2025,9413,4869,7841
3437,7016,1091,3590,6282
4494,5169,3270,9281,3512
777,6570,4033,7713,9223
2620,4742,7413,6479,5414
1439,4418,7629,4725,4270
286,4828,1550,8764,5526
3997,8562,2490,5130,3612
4511,6245,7359,6720,1777
8861,3009,4274,2695,3915
2622,6631,5703,4510,7060
3273,3334,7699,3311,5262
2871,8976,6011,2724,4724
2322,2367,2888,5636,9664
2346,7719,2498,2845,5979
890,4456,3801,7222,6040
1430,1539,6516,8255,6478
504,8233,9181,4563,2633
2304,3961,3589,5690,3871
7050,6226,5534,2442,1665
3921,2991,5405,8944,2248
3665,8215,2231,2349,9290
3724,3861,3352,7654,5477
2746,9192,3530,8698,1533
370,8188,4590,6395,7659
7572,5458,3335,7281,3049
9701,4321,5289,3995,1136
8501,5547,346,8299,674
2970,5825,8345,6854,5643
6793,4267,3339,2576,7480
5036,369,2620,7051,9848
3280,1909,5284,3330,5578
6681,2388,9273,4265,1305
9606,4916,2424,4984,6486
4205,12,5047,9277,6949
2519,580,5113,5845,6425
4672,2086,2231,4703,7766
5244,4856,9785,1034,4927
7977,2544,4836,8771,1052
7435,6807,3113,6601,1385
2064,9056,5230,6937,5892
1867,9834,3665,3262,8257
8310,672,8083,2352,5330
4107,4659,2041,8215,6498
1031,7269,4249,6962,6281
6212,1099,3253,8242,6066
3495,293,5648,6790,9867
8425,3187,5299,5099,3469
3759,8638,5177,3581,1829
2410,5136,1518,7587,5764
5441,2186,9467,4011,3054
4389,8696,9699,194,1083
3114,6932,9546,3321,6133
9138,5688,327,4909,8308
5431,1874,4156,8112,8729
9551,413,9580,2899,4609
1809,3450,3595,7485,7736
8534,2720,5693,5561,61
3425,3991,6098,4986,6996
5412,3008,6674,5974,5001
5826,3674,7031,2837,3887
5645,1411,4777,5632,5378
3635,8023,2352,7564,7656
7400,1635,4869,5933,7692
6398,2988,1518,9557,5865
4059,9145,6126,2991,5972
1103,6223,4274,8709,5176
6790,2064,4649,8529,3593
4649,2737,7902,2620,6317
7397,1451,6865,8833,2712
1246,3845,7043,6724,5892
8264,1352,6506,8633,3052
6957,8389,5386,860,2036
1354,4834,6228,4520,6347
8210,3542,4403,2540,6966
6642,4520,1489,2199,7714
6034,4442,5490,4662,3897
8154,1148,8749,1721,3701
8155,1086,1799,5681,7870
5321,7142,4397,6060,408
396,5171,294,5763,8570
8383,992,9374,3993,4198
8220,733,7485,6590,3407
3354,4049,9026,1330,7449
4049,5186,6367,4766,5285
8522,1184,7181,3095,3623
9941,3851,2839,4283,4149
1681,7384,81,5800,8967
7055,3577,1996,8719,612
1652,9711,2214,3091,8667
1101,5753,4734,6218,8213
3357,2108,9029,2395,5410
5551,5007,3033,7900,3566
3130,8815,6706,1592,6853
1413,9899,1502,9268,5682
5565,7940,3388,9028,286
1298,7117,1424,8818,6552
7137,1450,5470,9807,3122
3563,6402,7598,312,4609
2151,7666,7183,5972,3778
9548,4071,3155,6025,4181
1685,5790,5971,2214,9928
3029,3001,3319,8588,6349
6226,9172,216,3852,4567
4567,5150,8990,5780,4989
8285,5103,5789,2318,6363
3017,8161,3236,7852,7253
491,7421,4675,1941,6189
3591,6227,5257,9929,1123
4041,7378,4388,6273,2388
8841,3671,7099,3223,3322
3810,8933,678,5561,7903
8094,6479,8853,4258,727
219,3211,7367,7565,3374
1012,6563,6056,8850,3735
2019,8850,2098,8188,5355
4773,4919,2295,6866,9340
5854,2592,4249,9603,837
171,9968,3957,5357,6693
4484,33,7874,3746,6982
1134,3676,9499,1618,5817
6477,6793,5664,5179,664
3112,2146,5673,4961,7059
9073,2272,737,9922,4066
502,8104,8288,339,8427
5056,7248,582,9419,3831
9643,139,6950,4106,6165
1206,7958,2554,5025,8632
2134,2423,8928,8619,1480
5176,7220,4249,7964,3392
5241,5685,1345,8185,4393
3468,9863,2084,7092,4655
1445,6030,5362,3725,8929
4652,7169,4760,4323,2224
8041,1030,9583,3693,1350
1512,844,7694,4247,6377
1384,6346,2811,7385,6608
8146,5514,1567,7136,4387
3260,6750,3810,7278,4790
7419,7292,2600,1111,6060
5534,3862,4269,3330,7660
7405,6698,1790,7297,3117
8579,8911,123,3115,4191
6053,9525,2294,3154,4189
2298,3542,7855,2765,7987
7825,6111,5598,6856,3626
5967,9179,2202,1826,4341
3225,2242,5651,6873,4205
7016,3606,7159,1262,7996
1241,1145,4241,6637,9831
8442,1308,7292,1500,7223
3509,8508,5296,3309,2776
2069,6750,1874,5906,8360
8622,3170,2854,6177,3129
7816,9616,2679,5103,3745
3457,4230,7473,3243,8802
3238,8839,5506,5946,3968
7177,1230,8403,632,8859
3422,7958,2501,5017,5930
1876,3750,3758,3116,9798
6892,3362,7452,6331,1222
