1000 3
4384,7158,3544
1846,4420,9987
5547,9249,1510
3788,6235,4925
6328,4384,546
1834,4741,7598
6924,3656,3807
6814,2684,4109
8912,3231,2535
7352,6022,2076
9448,170,5131
7395,7180,1634
5703,1190,9833
3734,6750,4321
4934,3542,4179
2263,8758,5197
2641,3980,6231
3047,1872,8512
2239,7980,6595
9467,4888,252
209,7539,7908
5329,804,7655
3162,8981,1844
7081,5974,2921
1144,9245,5337
9320,3673,1949
5865,3639,4200
3454,6878,3956
2454,7521,5655
5481,6268,4070
6422,580,7411
7814,1872,5719
4499,6003,3908
8174,6837,259
2589,4597,8494
3321,8790,774
4160,4973,8569
7524,3324,2244
2971,5116,6406
6143,5196,3829
8811,3064,5181
2485,9049,5036
1449,5446,9228
6528,2751,4848
1890,7064,4061
2274,5489,7316
3820,4515,7687
1964,4935,9462
3136,2357,8239
9689,907,5802
6925,7469,1403
6705,6645,392
9438,1865,1913
9748,3107,3978
8188,2994,2365
4183,5661,3748
2552,8188,5313
6433,5006,4220
771,4105,9140
7121,5237,2600
3305,1525,9434
5653,4743,4932
6339,858,4025
3215,4007,5718
8489,7045,2117
2229,5672,4685
8728,4441,1962
6964,3814,4013
6614,4194,5794
4941,404,8544
4083,1978,9123
3989,4250,9852
5980,2394,5762
9243,5061,2154
7584,6778,130
3183,5980,5220
6863,6955,795
3883,6299,4111
6161,2524,6746
3152,1474,8639
5938,573,6973
5828,7416,3040
539,8004,7315
229,9874,3091
7861,3411,4462
1412,5066,9513
5075,8821,178
7008,3047,4893
6747,3131,6154
3760,6367,5497
4340,2534,5688
8534,2178,4346
3639,6886,3688
3045,7323,5396
5063,4485,5568
3520,8279,4042
8421,3909,1897
6120,6026,2808
8250,4377,3181
3798,8815,3496
7136,4500,5562
5409,1933,7512
6425,8520,688
5649,2992,5456
2744,6375,5582
2765,5417,5598
6121,4085,4033
4946,5708,3166
5608,1854,6435
6842,2436,5116
5009,1665,9654
4383,5497,4134
5759,936,8190
3742,1055,8641
5417,4674,3759
5474,3376,5992
1597,6267,5844
6093,7111,3262
8544,4908,2906
3001,5138,7170
6192,3880,6425
1398,5328,6384
1307,7456,4547
3378,4946,7204
4994,9425,1079
3983,437,9743
2614,5569,5798
5460,5666,5210
5631,8463,2109
2697,5948,7295
5257,8730,1710
9375,4328,1395
6646,6431,2773
1901,6723,5102
2186,8302,3575
6222,6420,3259
1267,8576,4476
7907,6430,3140
3944,5210,5387
8407,2511,2775
4158,4938,6803
3116,1985,8975
7875,2490,2883
1501,8211,4817
3993,2247,8424
760,6376,8453
4678,6067,2485
5232,5650,2805
3008,7431,7093
5389,366,9260
1289,4064,8010
3283,8845,2908
1982,5317,8645
228,5692,8345
787,4611,6828
6089,7139,2288
8093,3825,3151
3412,6419,5674
6661,6134,1056
869,5441,7601
4848,2616,7509
549,7320,6692
1187,3178,9854
4198,8838,630
1347,6562,5855
730,6782,7112
5762,4494,7477
7884,3413,4196
5048,6671,2445
6609,7925,845
1829,7919,5624
7084,1449,6767
1770,4885,7558
6747,4803,4451
8622,4210,4998
5929,5960,3996
5482,8384,3215
9309,4921,2229
8526,762,6976
3093,5374,9741
205,7003,6374
6892,3975,3761
6013,335,7752
3333,1120,8223
2225,3231,9495
2275,4572,7929
4712,3393,6094
5644,3819,6248
1055,7966,6714
6259,2152,4618
312,9339,2686
5298,6900,3549
6177,5289,4971
2262,4631,9503
7346,593,5901
4855,8790,2852
9945,2905,3150
4679,7086,5137
5183,9133,1130
3490,5365,5585
2602,9117,1471
1291,4592,7697
7603,5104,1854
4532,3698,6214
5600,3301,9512
7324,4977,1740
8501,3642,3558
5904,4099,5972
1783,9241,3027
7206,2347,5093
6012,5837,2091
3088,3705,7509
6880,8954,304
1951,8575,6331
611,7515,5240
9646,2713,4354
6952,2653,6232
9281,6157,2216
9254,2085,5232
4745,3614,7554
4908,4977,3956
5097,1154,9825
2646,7194,5611
6815,2251,5371
8941,5013,545
651,7923,6772
8679,1915,6408
3328,3303,7255
6517,4818,2822
1515,6935,7887
5316,3399,5206
442,7523,6195
5531,6566,3495
6926,2572,7989
6067,6363,4692
7969,4613,2814
4117,6256,4442
5355,8054,3495
16,5405,9357
6300,136,9695
4205,8979,1201
44,4055,8945
5410,7918,1992
4847,8504,3067
7898,4068,2491
7284,3027,6476
2863,6857,3669
690,8143,6807
2780,5267,6530
4739,4970,6367
6732,4033,3131
7663,3382,2909
7469,5765,1159
77,9660,5952
1423,5981,6765
2788,8384,2472
6073,3007,7911
4647,8724,2524
1981,4376,8612
3817,1130,8599
5969,5980,3190
5517,2900,8332
3086,4458,7710
2403,7682,3949
4704,1158,6826
2518,5100,7508
8622,4701,1935
6754,3193,5915
2708,7875,3400
3950,4769,5654
4961,3532,5256
2752,8646,5394
9711,1939,2244
1409,5635,7161
8225,459,6294
1070,9472,3653
8248,3137,3199
1645,9951,4092
7580,3069,6603
1044,2622,9698
6960,9766,1823
423,4455,9039
6479,4905,4607
4300,4673,5063
2979,8113,993
4206,5143,3798
7102,90,7460
8452,4918,3160
2154,8502,5404
7268,6573,481
5170,2523,7427
7967,4582,1717
5319,3661,7672
6179,1522,4092
4311,4712,3548
4456,1011,7315
2406,6370,7023
2539,5679,6042
1017,9357,3236
5280,6852,818
1331,9984,3352
8427,1,6736
5887,7335,2909
9625,1424,6324
3371,2576,9358
3705,2125,9498
8239,1534,4440
2534,7582,5123
1907,5714,6740
7463,1309,7142
2565,9117,4398
7163,2731,4884
4623,8845,2274
9692,2045,2761
2852,4936,7011
1781,7137,4538
5400,5745,5509
3770,4566,7502
9896,1587,4546
298,7329,6340
2777,5791,6399
8469,2816,3319
984,9476,4632
1356,7143,4781
5329,5790,4763
4547,6077,5365
6574,4220,3765
7565,3781,5049
6834,2634,4554
5803,6539,2135
8283,439,8908
713,4966,9665
7196,6798,1827
5243,8751,1954
8983,3450,2342
9155,2330,3951
5221,2402,5963
5920,1520,8351
8354,1133,6416
4133,4369,4029
2093,8037,5865
8711,5407,515
976,9403,5487
2109,7804,4625
3116,4081,5003
6383,676,7515
5913,1304,6933
2949,3797,8501
7987,3495,2412
4016,1210,9553
9414,2108,3174
7189,2172,5567
9728,3608,3064
6584,8132,341
4180,3888,5894
5610,3757,4792
8341,7407,945
4988,5615,2061
8149,2545,2826
8117,1176,7419
6567,809,7966
6417,4254,4303
3025,8691,1445
2056,9997,4273
9970,3213,252
3436,8437,3599
7558,3014,3436
5596,2251,8157
6248,3930,5358
6773,3311,4944
7381,4013,3882
5730,7966,4089
4075,9917,1730
5899,253,9413
6478,2873,4244
7335,2611,5691
8034,8562,1171
5133,6243,5039
3385,1215,7848
7490,2580,6031
6172,3610,6875
4233,1125,8851
3069,6643,4998
1918,2865,9244
2781,5914,2685
2264,9905,3030
2686,5157,7725
1144,3973,8865
5628,5676,2151
4426,3573,7612
9536,3930,1932
7618,4390,1340
4241,7266,6134
3778,7933,2770
7591,1961,4693
4116,4500,7448
1932,4904,5098
4701,1806,9382
8329,5482,1608
6642,5653,2640
7015,6432,1918
809,7293,6169
6112,4636,2592
2333,9462,3119
4092,3545,8697
4199,5618,4001
7462,951,7869
760,5714,7123
4870,2758,5469
4547,4337,5903
3925,5413,6541
1505,8366,7518
2615,7789,5144
4116,6654,5259
4062,6867,3966
8181,6078,1064
9993,2359,1828
6883,5923,2652
7162,2194,5941
5415,2809,6251
5263,1383,8739
5691,8747,2015
7255,4236,2288
4179,3472,6931
1553,3656,8608
725,5098,8192
2177,3654,7238
1719,7270,6530
3502,8967,4388
1352,4864,8843
7765,113,2846
7102,4688,364
5544,6501,2854
7459,1468,3629
2094,6979,5119
2736,2561,8626
2763,4488,7019
6576,6852,81
4672,8130,2728
65,6871,8682
3558,908,8266
7845,4682,1466
4368,7062,3393
9503,5069,390
5036,3212,3905
6781,4143,795
1236,7821,5778
8986,3515,3226
3181,3662,7206
4689,4947,3135
9424,4633,1921
9418,3081,3097
4582,828,9092
2106,4441,7280
9188,407,5821
408,5319,8739
1344,9212,2975
2136,4542,5273
952,9716,3142
6389,2265,6500
5229,7403,4930
4224,9718,2746
4421,4930,7624
5223,5648,5215
9496,269,5909
6874,190,8126
3791,6842,2533
6015,141,7777
4451,9614,113
2570,2920,7973
5664,1516,5155
4973,7754,4358
6181,4168,6065
9479,1697,1630
9366,3695,2886
8795,6042,1251
4568,7371,4858
1243,5840,6668
8370,4109,2080
4200,5828,5519
7028,3794,6577
6146,6313,2917
5355,2097,8548
7640,1381,5884
3555,1706,9799
3939,6009,5873
7078,3558,4242
9059,2072,1611
4307,9114,1174
1182,7337,4973
3421,2132,8572
5155,6835,1900
8340,2496,4875
2033,4483,6156
347,4824,9507
6269,7690,4613
1699,6224,6602
4743,8508,2262
3019,4400,5709
5797,5127,3360
5749,4701,686
6958,6057,856
7147,5152,1360
9417,2301,1213
4254,6291,4264
6929,1616,6339
3292,5168,6862
158,5063,9736
5144,7647,2368
1614,6989,7061
3597,7155,4858
6917,1300,7819
2129,7188,7202
6508,5810,3208
6256,5567,642
5213,4539,3349
4211,9767,1158
6697,2503,5562
2817,8647,5507
4649,8179,1929
4033,4406,7220
75,4744,8527
6214,2436,4824
4728,3706,7283
7023,3550,3708
6546,6042,4826
5165,3385,5332
1241,4197,7826
5552,8619,297
5328,2830,5894
298,7214,6940
5960,1548,7022
1455,3397,7508
148,9278,6598
2290,6716,8018
2394,4042,8822
4320,4953,4573
5100,4741,6097
4652,9100,914
9051,5963,1315
8627,1189,5193
2550,9278,2767
1576,6284,9019
5768,2258,6903
4988,5267,5784
1726,8265,4274
4284,9672,1012
1419,6689,7654
7219,5865,3344
1524,8597,2909
6530,73,8662
4583,5208,5554
2130,6383,5242
5464,4521,4911
3489,6389,6562
2819,4960,8425
1365,9548,7166
9322,1412,2359
2085,7696,5887
9116,5620,406
6669,2470,5507
6989,7371,1149
2308,3361,9438
7489,4075,3603
5208,311,9660
2740,5714,7880
8809,4932,754
8287,2322,5170
7144,2689,3924
4312,3397,7840
4806,6758,2599
6182,2569,7555
7503,2190,6858
193,6393,8110
5560,3073,5425
1759,6913,4995
3333,2221,8227
8025,2965,3892
7075,1461,6217
9148,1366,5231
3878,2921,8240
7437,3672,4745
5524,3873,5422
1651,2925,9430
2560,7988,2865
553,7640,7109
681,4854,7200
6771,6742,1016
5478,1952,8327
3037,7288,6054
5856,4640,5577
249,4486,7627
573,9460,6089
8661,5412,1296
7954,5630,1040
8887,8156,193
6076,6011,2945
4311,6041,1634
6294,3930,3915
2271,6897,5745
6186,5697,4242
2316,3990,9143
1481,7937,6431
4658,4681,5451
3394,4353,6551
7279,3191,3447
4150,8355,1332
7782,4040,3058
4598,2260,6660
5558,5966,4724
6784,7284,1164
5846,5006,1977
8859,4513,94
5114,6374,4460
2461,9481,5148
3602,2329,8934
2390,4118,8117
6132,5118,1796
5964,5448,3372
3153,9492,2139
4719,4540,5963
8113,3352,2442
1026,6086,6518
4551,4606,5342
252,4024,9890
4304,3649,6428
3037,5090,6599
7927,5003,396
8571,1599,5827
5779,5461,2454
8325,2738,3665
3777,5607,7409
3009,7802,5365
1870,6854,6383
6808,4899,2501
3204,2121,6583
3991,9297,1831
3711,719,9619
5249,5937,5487
4722,5356,5789
1029,2248,9520
1172,3124,9427
2915,9148,2771
8920,3059,4042
198,7109,7990
2286,4821,7987
8987,6200,754
4944,6781,4746
6914,7868,1138
2115,9557,999
8789,3180,3292
6674,6227,2917
2034,3418,8884
1808,5973,5316
6747,6566,1282
7746,2754,3835
6271,1603,7927
1324,3086,9415
1365,3425,9388
8635,890,6092
4246,9750,1611
9371,2270,1169
6586,6968,936
4542,4246,7663
1598,9974,2099
7971,3246,3321
4928,2735,7691
7453,3920,1181
3057,3051,8295
4946,7433,442
5749,3715,5662
6592,4655,5313
3310,6996,5109
522,8884,5293
9651,3210,2342
5473,2825,7034
8026,5952,1625
6719,1009,5488
5720,1441,8179
3522,4052,6737
5910,7387,595
3627,7348,3152
5303,4857,3680
5874,7054,740
3401,5399,7017
3543,5127,5343
4422,6555,5494
534,9476,7221
6379,4602,3570
6894,3285,3904
6664,4394,6206
6629,4984,2571
6366,3676,4329
4756,7462,1704
8302,4214,2828
8500,2251,1935
5309,7804,4558
4148,9777,1933
4480,9775,69
9177,5717,359
7644,1970,5533
5271,7295,3185
4710,2595,6647
6830,6463,1682
1694,2552,8895
1486,7232,6446
4653,2172,7091
1959,3952,8023
1123,8069,6514
1431,7218,5600
5922,3511,6122
5350,3117,5830
7294,2648,6102
161,6706,8227
4868,9053,263
3404,8202,4962
721,6836,6676
7008,6363,3611
2953,487,9744
9528,4148,1184
1787,7086,6974
6822,331,8038
1732,7477,4462
2475,8837,2699
5863,8384,1026
4844,156,9956
3324,3833,7353
8387,5165,1567
4487,9197,972
6178,671,7218
8486,8924,115
4909,7063,1894
1601,5344,7627
3737,7855,3974
4698,1709,6424
4000,927,8004
302,7677,6320
1402,5111,6568
8494,4317,4138
5732,3613,5636
4904,8399,1169
5390,3141,6891
3647,8180,2778
4959,6158,4059
9012,225,7442
8444,5638,695
4130,6631,4485
6159,5012,4364
2705,7936,4816
3023,4660,6318
8539,5868,373
5319,6508,2596
3452,8957,1341
5415,7976,546
1593,8430,6775
474,9106,5584
3394,3459,7039
6842,7983,1326
494,7458,8514
4900,6782,2268
2694,8710,3878
5991,4630,3044
7220,84,8316
9993,3169,2457
6131,8680,1436
396,5235,8760
1948,8461,5271
5398,4725,2735
8959,3597,4255
7317,2095,6319
6281,6314,5070
9020,2660,1670
7708,3312,5972
7657,1279,4189
8224,3495,2492
934,7748,5027
4375,4866,4155
4952,52,8408
8175,850,9487
3461,2414,6360
8197,1779,5421
4862,7164,4085
1030,5469,8922
715,9620,4919
981,4434,7846
2575,3904,8824
1081,7830,7934
553,5549,7423
4210,8548,2480
8095,5240,2823
6794,2422,6065
1658,4570,9619
3758,7524,4162
6946,3242,6100
4318,5187,4647
4917,4621,2430
3403,114,9682
7863,7829,596
6881,34,8500
4114,1621,8380
7222,415,4213
1085,7085,7270
6145,6027,503
836,7712,7391
6532,7849,974
3775,4411,6841
5538,6197,1736
7401,6455,1031
4084,675,9400
9000,1353,4118
