1000 2
2031,7587
1653,8634
7712,1258
5908,2723
4171,7242
6668,3751
1793,9081
7881,1956
6837,1927
4958,5297
8273,3320
7724,1350
8332,529
8830,2254
3551,5602
8365,512
2422,6796
8791,2206
8448,971
8690,2560
1198,8245
8392,853
3571,7520
3740,7358
299,9712
6400,3758
9470,1631
5452,4324
8406,1814
1643,8683
4800,5140
9870,1394
6383,3873
5940,4054
7807,1791
4105,5267
1862,8054
8058,3049
5580,3699
1998,8644
1015,8106
7862,2563
1947,8855
4113,4979
8314,1919
2703,7562
7920,1669
4988,5915
7291,2619
4538,4689
6216,3263
8390,1013
4005,6866
4875,5612
3604,5773
4285,6536
2783,7186
5955,4150
3661,6265
4560,6038
3992,6125
2034,6837
6697,4060
3783,5834
4183,6532
3754,6263
4595,5242
373,8203
8246,2591
6422,3758
3379,6978
939,9175
1997,7768
1759,8653
1547,8571
8466,2128
4286,6460
1371,8398
7585,3562
5381,5506
5442,4175
4057,7094
7006,2749
5893,3633
7843,3464
7651,2659
2297,6566
4881,5715
8478,1076
3522,5622
5735,4033
5494,4392
5628,3285
9258,1063
6634,2290
3672,6586
4182,5213
2524,7835
1712,7634
4652,5456
7470,1099
6272,4393
2851,6862
5401,4377
4398,4525
1640,8679
6873,4717
7373,2141
2757,7125
8333,488
8321,295
8728,1855
5944,4064
4801,7182
3693,6444
5772,4178
2537,9062
7520,2424
4320,5657
7107,2721
5861,4358
5124,5175
1337,8898
7991,3328
6685,1245
3937,4589
8015,2484
3086,7764
6892,4658
4686,5492
5470,4953
3830,6157
4052,6185
4184,4517
1041,9330
1265,8294
5728,4154
2204,6993
2748,7282
1823,7400
2591,7430
4260,5981
7960,2375
5434,4411
8675,1613
7042,3577
6205,2848
5460,3903
8031,2719
4356,7013
7771,3918
8963,640
4471,3484
4314,5573
7457,4224
2658,7309
3299,7442
6509,3863
1299,8914
6411,3816
8184,1843
5541,5339
4930,4002
6225,4518
5381,4959
7707,3047
4255,5535
1884,9412
2830,6497
3699,6525
2558,5799
7869,1977
4050,4857
576,9110
4587,4702
2982,6680
5564,4042
7820,3383
668,9464
9636,1873
1100,7309
1738,8819
8166,663
4926,5580
5738,4808
3086,6015
5791,3680
5581,5097
7001,3295
3679,6056
9314,1169
4167,6274
4178,4389
3908,5822
6634,3650
8430,544
2144,7952
6452,2540
7006,3537
4965,5474
2126,8598
7024,3869
8008,1803
2274,7381
8072,2533
1909,8822
4885,5569
1196,8103
7727,2828
347,9454
3770,7996
3452,6792
9997,1293
7193,3009
6686,3418
6241,3025
3991,6079
2390,7363
5379,3910
4331,8039
3797,5884
7564,2491
4386,4896
3912,6790
5256,3529
4223,6230
3619,7109
7368,737
4371,4486
7874,2311
1818,7794
4787,6236
1866,7728
3301,6995
4899,4727
3108,6467
3737,6326
1452,6809
3218,6819
4197,5407
5781,3774
7682,1434
2646,6413
2530,7230
7880,1887
9848,506
2631,7296
3031,6584
1331,8528
532,8997
372,9044
3760,5822
2412,8744
4636,5150
7332,2661
3709,7319
4010,4511
8468,2291
3156,7662
5451,5504
4870,5447
9095,2823
6323,4707
2909,7322
7394,3221
3722,6541
7473,3115
1278,8586
3419,6196
5912,5245
3141,5872
1257,9051
6757,2993
8052,1033
8491,1790
4595,5759
3926,5871
7561,2765
5516,3750
7181,3108
1779,7815
4130,6659
9191,1097
9225,64
5495,4814
6554,2767
3490,4854
8573,2413
7222,2042
9414,1259
6919,4440
3,9664
2400,9035
5873,4303
1163,9199
4261,5273
5772,2572
4151,6722
2076,8867
5734,4735
2185,9412
7739,3738
8196,959
8769,2208
6139,3149
6322,4633
2272,6563
1471,8444
7845,1240
2332,8844
1387,9626
1775,6897
1302,9574
4865,4818
3310,7285
5352,5210
8284,306
7338,3771
3697,4859
1134,8090
5129,4878
331,9973
9897,177
6524,3480
9339,282
4641,6415
7638,2321
9103,1491
5449,4111
5328,3624
8874,699
3697,7196
1830,7521
8841,1424
3606,7751
3494,6769
7780,2699
4237,5670
5121,4498
6866,4069
5293,5160
8069,880
7349,3063
6954,828
7750,2242
5340,3991
6230,3769
5609,5617
8806,2010
5553,3185
6660,3683
7617,1800
9528,978
2572,6301
7458,3877
6980,2615
6287,3930
1614,9383
8132,2045
4713,5335
2775,6882
9994,530
2261,8554
3350,5728
2060,7438
5924,4762
6213,1543
2070,7827
8062,1408
7670,814
7886,4129
2237,6571
4555,5460
7843,3226
4149,5149
8908,1524
7285,3789
3709,5710
8044,2462
3322,6593
7476,3798
3430,6982
1560,9026
6911,2414
3774,8106
8508,1052
8391,1990
7526,2456
8063,2379
9027,1004
7693,1545
2381,8372
9292,2089
8779,1634
2888,7616
4328,7049
6281,2303
3205,6902
3335,6476
7279,4001
5006,5124
1425,8726
4775,5713
3873,6392
9689,320
6386,4788
5694,5860
6379,3268
4946,6457
4810,4016
5766,3687
2640,8043
8755,2134
4112,6235
7736,2566
1839,8226
8440,973
9442,1296
1807,8612
3825,6515
8344,1561
7780,3962
5984,3574
7371,1684
587,7620
2652,8245
6856,2809
8916,1133
3055,6146
5638,3568
2515,8180
1138,7787
8648,1945
2619,7737
7650,842
6591,3848
2779,6848
3016,7663
57,9911
4348,4499
355,9250
7048,2343
8903,1104
3391,6502
1673,7463
4941,7066
9263,1456
3933,5945
5325,4719
536,9182
4086,6339
5642,4608
5560,5434
5537,4410
761,7832
6407,4562
6119,3221
1627,9458
8739,2637
9185,618
1121,8595
4460,5091
3478,5961
1721,7928
3115,7432
6421,4966
9293,379
7197,3322
4411,5089
4964,5054
6598,3660
2621,7236
7617,3113
549,7951
9504,1159
5020,4722
1019,8308
4850,5436
3382,8063
6167,3157
7002,3207
7833,1201
7557,2568
162,8945
8573,1914
6950,4381
6111,4801
4288,7718
8086,831
1042,9730
8136,2985
2150,7158
6297,2334
3335,5200
69,9645
8775,1414
2112,7005
6205,4133
671,9499
5400,3505
7404,2103
3534,5662
7217,2402
1257,9312
5010,3591
9340,99
518,8988
4939,6332
1677,8299
6560,4953
7247,3008
3987,4040
4098,6122
1792,7124
4745,5797
2325,9224
4811,5554
4720,5720
9287,207
8527,588
7456,3362
9677,896
3206,7589
2958,6747
1719,8071
4032,7886
6931,3498
2223,6092
8874,1673
1901,8127
3085,8442
3131,6730
8683,1160
6432,3574
873,9394
3904,5043
7947,2683
6902,4324
9190,1366
6408,4015
7772,396
834,7842
6816,2905
359,9885
5986,3827
3886,7299
4262,5092
1790,8860
7504,2663
7317,3656
1824,8074
5683,5576
4530,4510
9965,1330
7298,2738
2739,6515
9406,583
9624,906
6412,2822
5375,4219
4819,4031
1430,9528
3675,7400
3815,5466
4777,5825
4250,6891
8890,1867
3022,7452
6159,3516
5089,4851
1503,8010
2027,7845
7105,2354
5206,4345
5684,5051
8643,791
4264,5286
5862,3423
5073,3802
686,7998
8579,758
6394,5807
2128,8145
7865,3446
5150,5738
1170,7709
6231,3907
5008,4818
5658,5109
4199,6240
3627,5835
1497,9254
4885,5861
3888,6298
7570,3632
6509,3805
2011,7515
7830,4106
5809,5290
8582,283
3575,8037
4510,5466
1516,8804
6631,4220
9669,202
3160,5909
2570,6932
4768,4730
3129,5139
7318,4457
1827,8608
6288,4533
592,8905
7029,5208
8749,3423
706,9128
9540,636
6273,4012
6452,4190
7471,2754
4899,6129
1470,9263
7778,3186
7623,1940
838,8578
5662,3131
4396,4869
5499,4578
2059,7263
2302,7526
9319,116
738,8993
8053,805
7443,3169
4946,6214
2631,6775
4077,4512
5998,4407
4531,5706
5309,5710
2972,7209
3096,6994
4781,5707
5808,4923
5797,4438
5885,4653
7603,2871
5231,4901
501,9545
7287,2961
9250,1414
1735,7509
8451,1581
2443,7930
5985,3812
6962,3493
165,7915
5795,5086
4387,4295
3736,6664
2414,6743
5855,2284
2410,7290
7517,3551
52,9271
3037,7806
8277,2146
2990,6126
3453,5054
2955,7354
5447,2957
4105,5194
4441,4019
5424,5733
4097,7464
4948,5008
5347,4241
7184,1863
2163,6714
6131,3071
7025,1641
7057,4237
2552,6811
3919,6198
5342,5153
5845,3000
5019,5109
3100,6348
1798,8631
9314,709
8131,3542
4301,4845
8293,1410
2644,7850
8652,1945
8785,682
7907,1552
6126,3282
4461,6190
2605,6723
6346,3589
4315,3625
664,9610
6575,1907
7400,2097
6087,3558
8361,2483
3835,6733
2895,5945
9670,605
7995,2300
3036,8834
7241,2212
6222,5103
5439,3646
2601,6629
6677,3754
4532,5659
3754,6098
4988,5066
1812,7592
1411,7809
8507,1796
7334,2781
4518,5995
7805,1850
4242,4997
1524,8280
4505,3791
9409,2338
3763,6268
5892,4034
5908,4460
9119,2290
4381,6198
4544,6292
6564,3169
5487,5663
7867,2775
2607,8298
150,8894
5806,3500
506,9898
3818,5940
355,8997
3784,5369
9418,1240
4962,3680
7616,4430
125,9207
3494,5513
4044,7402
7237,4459
8473,534
5900,6089
805,8276
5112,4861
5670,4719
4500,5260
3671,6509
7478,4184
3375,6014
3610,6163
8221,935
9695,851
8585,1742
3790,6726
6524,4297
4254,5987
5037,4980
6746,2206
