1000 2
3052,5923
2135,2440
4208,3577
2275,5507
3853,3986
6485,7437
3502,1894
6817,5838
5461,3097
2177,1447
3076,4204
2968,4688
924,1334
1173,1975
2169,2484
7184,8433
3341,2546
7622,7698
5890,3977
2797,4468
408,331
7638,9063
7405,8776
4564,3812
5191,4871
3658,2366
7518,8100
1310,1531
5495,7121
744,1123
4121,3501
3952,4518
857,974
7005,6669
7152,3963
6204,5989
6644,6554
7741,8653
4689,7226
6147,3257
2569,3386
1346,2989
3783,4170
3671,2942
5710,4617
4338,2964
7832,8441
6172,6717
5240,4808
998,1030
4911,7581
6813,4234
4028,2711
5610,3474
2105,3129
8571,8398
5903,5493
7849,6724
6377,4673
5304,2687
3759,4184
7558,6898
8232,9265
6145,7777
6448,4426
4698,3894
4072,3751
3591,3703
6491,4089
5697,7949
8006,5876
6116,6244
6462,4543
5904,4844
