1000 3
5381,6459,3539
5590,4455,4476
7054,5685,5719
2818,2876,3044
3615,6229,5479
5641,2784,7206
4662,4380,5298
4084,5160,2812
2698,2880,3185
5046,6409,5564
7654,7297,8363
5049,7063,5606
6897,5703,7621
7056,6254,5408
1620,2628,2636
4190,5775,5940
3057,3893,5566
4843,3337,5103
2890,4997,6298
7450,6650,5674
7057,6167,7029
3691,4740,4444
7198,7589,6278
3805,5653,5062
6065,6978,7792
5255,3857,5344
8441,7693,7929
2685,5256,2929
4899,7616,6485
2493,2593,1843
4706,2298,4408
3848,3384,5840
5169,4021,2163
5122,3789,5195
8024,9037,8084
8313,4294,4576
2620,1137,2582
2636,4159,3682
5134,4961,4937
2085,4964,5771
5902,2927,5320
3574,2618,3003
7789,7786,7609
7708,6505,6152
3094,5100,5396
3307,3799,4926
4656,5304,3648
7298,7612,8060
6374,6514,3405
7562,7992,7055
814,896,823
5117,4704,3300
5902,4866,2384
4101,2166,3203
8068,5425,6471
3146,3721,5479
5139,6024,5286
7747,6605,6301
6941,7630,5333
5484,3767,3434
1716,3303,2341
5474,7646,5874
5286,4684,3074
2187,2838,2820
5074,4169,5816
8249,7311,5081
6974,6082,8306
5449,3966,4219
7701,8763,8799
7183,7046,6477
4539,7804,5817
4970,4666,6762
7553,7844,7336
8298,7164,8292
5116,4459,3061
5751,5633,4258
7369,4723,4548
662,2784,3328
6869,6468,7956
3559,4441,2866
4779,3827,4193
4769,3075,4097
4635,3692,2365
1664,4857,2893
2355,3886,3816
4023,4399,2787
6504,5557,4604
6869,7245,5535
6294,5457,2548
6555,6013,2782
4561,5061,2014
7847,7804,7420
3294,3867,4436
841,6445,5915
5211,3872,5251
3042,4680,3603
6326,5871,3804
5492,7225,5741
4296,6227,3351
7822,6393,6204
8202,8035,7984
3131,3726,4144
4773,4991,3476
1491,1299,899
3154,4829,5419
5609,4498,3715
3045,2923,4434
2337,2364,1803
5146,4434,6495
7539,6663,6182
3795,2725,2997
6304,5854,3728
7220,8141,7345
6557,8302,2338
2811,2579,2171
6331,4359,1861
3744,3235,4255
2847,3750,3696
3715,2425,3038
1041,1770,1765
5478,4674,6308
3199,3801,3359
5250,5074,3278
4350,4984,2341
3408,1722,1766
4283,3104,3786
2559,3085,3642
3087,2572,3776
3586,3568,4964
5663,2738,7567
2955,2947,6100
4229,4460,5044
5384,5639,6652
2813,1799,1098
7075,6578,5949
6570,6579,8686
4002,6170,3969
6530,3580,4970
5860,6344,8232
4264,5111,8407
6677,7731,5194
2193,5936,4291
3947,3617,3204
2118,2173,2993
3158,3910,3433
3705,3425,6057
6763,4001,6860
5381,4516,5943
4371,6093,4190
859,1134,1959
8565,7650,7395
7773,6265,2359
6327,3061,4248
3543,4146,3919
7193,3455,6813
5293,4914,5693
4813,7217,7074
6298,3689,3321
5000,3713,7271
3446,3291,2895
5912,8112,5514
5243,6431,4898
6621,5524,3728
2890,2291,3596
7797,6143,7799
3341,2790,2971
4813,5097,6323
3056,3881,4426
5994,5617,5925
6296,4356,7867
7045,7104,6194
7319,6665,7678
2982,3463,3861
2983,4451,3034
5984,5436,4980
4365,6662,5432
4661,4770,4522
3404,4212,4630
6433,3181,5100
6007,5862,6634
8622,8735,8193
6570,7680,6687
5740,4518,5879
4173,5420,3541
4094,4082,5315
3001,5172,5285
2170,2406,2755
4420,3383,3463
2764,4190,5491
7900,7249,7828
4419,6617,4041
5205,3494,5995
3828,2988,2617
7838,7810,6314
6997,7196,6862
3881,6638,6587
4605,5429,4307
7081,6343,5865
3962,3099,4683
917,1146,1060
6657,8755,6421
6774,5518,5057
3293,3492,5434
7865,7931,7636
5643,5958,5027
4650,4775,2755
3274,5268,4788
3323,4382,5817
6344,5374,5120
4996,4066,3154
7212,7119,5368
6120,7500,7192
3334,5175,5475
5139,4345,2245
3152,3064,4706
5881,8504,7548
5439,5360,4258
6362,6353,6777
3159,3284,4434
3009,3636,3628
4604,3839,3463
5547,7275,7638
5528,4437,8106
6450,7311,5972
5634,7095,5515
4766,9001,4948
8315,3662,4701
9037,6447,7137
7447,4856,6132
3687,4855,5014
5645,3724,6560
6075,5612,5821
6179,6902,6198
4389,3447,3298
5025,3732,3431
4535,7394,6289
7412,7510,6983
9033,8257,8638
3491,5395,5786
4772,1898,4780
4170,4272,5248
4531,4047,7487
3538,5635,3821
2314,3285,1927
7866,6662,7885
6352,7716,7676
3253,3749,5367
4348,4442,2902
3194,2025,2931
9003,8556,8659
5325,1345,4666
2336,2366,2491
5570,5968,7341
3089,3232,2826
6868,7040,8608
4871,6569,6137
6110,5502,4867
5275,6390,5875
4508,2555,3996
4393,5972,5289
4806,4934,3965
6259,4200,5523
7519,8354,8425
6446,5832,3974
7783,7237,4933
6144,2960,5049
3220,3231,5132
4957,2644,4558
3158,2367,2281
6085,5586,7289
5332,4175,5018
5800,6154,6331
3864,4185,4548
7393,7554,6850
2524,1978,885
3403,5819,2563
2904,2705,6847
6237,8249,5786
2314,1746,1879
5491,5827,5675
3782,1710,2093
7300,5436,5993
6998,8086,4517
2261,2688,1646
4894,5818,4426
2936,4139,3821
6761,6802,6040
6264,6915,6161
3617,3884,3657
4421,4074,4782
1711,2538,1964
2791,4370,4630
7925,8139,7706
7718,6469,6299
7318,7397,8682
5829,3713,4500
4864,4583,5187
6623,6257,7905
220,325,370
5469,5345,4152
6914,4689,6906
6362,6994,7950
5344,3703,4714
4276,1651,3586
2864,2128,3715
5290,6456,5293
6802,6370,6706
5369,2353,3429
8551,5916,7338
7754,5100,3399
4434,3303,2914
7178,6024,7645
3188,3096,2071
2079,3749,6306
4574,4930,5119
825,1134,1404
5265,4672,6263
5458,5857,4214
5219,5551,7261
7060,5450,4847
5963,6971,6819
5232,2964,3808
5135,4297,6474
3997,4132,6146
8576,7864,6962
4764,2283,4680
8162,8383,8958
3699,1555,3635
2871,5894,3615
5452,3647,5818
6961,8353,6528
5197,4308,7228
7697,7482,7097
8797,8538,9367
2670,2673,2562
3141,3004,4625
3091,3117,4517
4355,2043,2385
6260,3325,5624
7120,1132,6333
6761,5042,5806
7551,6076,6593
4860,4442,5814
3577,2244,4172
4695,4606,6269
6699,8606,5757
3988,3947,4624
4107,3695,5017
7895,7952,8079
7497,3998,4923
2425,2417,3241
4085,3500,3713
4135,3610,4091
5445,4095,4929
6703,6122,8535
2455,3166,4998
3135,5493,5352
6214,6737,4581
4300,5337,3595
6743,7591,6466
6350,7391,7751
6107,4900,6858
3226,5699,3380
7501,4306,6704
3954,2020,1697
5112,4454,3987
5828,4184,5442
3233,4500,2720
3660,4093,3613
3477,3872,4654
3159,3018,2636
4358,5315,5428
1688,1944,1919
2369,1238,2563
3348,1665,4140
950,1003,867
3999,4332,2413
3683,4252,3133
2978,1760,1582
5525,5085,4678
6644,6366,5026
5291,5034,3717
6559,7646,4408
8344,7218,6495
3130,4458,3220
5917,7200,7285
5655,6850,7011
5722,5597,4458
3764,1980,2565
3384,4725,6696
5987,3130,5765
4917,1919,3661
4625,6140,4638
3043,2666,3252
4775,2381,2260
3066,5588,3927
6882,8693,7561
8122,7558,7550
4593,4821,3514
4487,3786,4034
6806,6643,6803
2862,4400,4346
5618,7626,7091
8101,7741,8919
1380,903,947
3051,1995,3298
5551,6565,5926
3641,3437,3247
5823,5965,5715
3174,3534,2568
4836,7052,3773
6442,3899,5971
1732,2264,1591
5624,5566,4651
3300,3860,2660
4037,5385,5692
7787,8776,8085
6231,5879,8044
5966,3834,5925
3193,3242,4631
4265,4825,3273
6053,6594,5148
5422,5172,3781
6498,6209,8443
4172,4012,6281
6390,6114,3150
3840,4665,4000
4473,3562,5833
3451,3222,5084
7515,4489,5039
5381,5990,6631
5218,6267,6939
6005,6511,5982
4545,5605,2887
7124,7234,7496
5909,6880,6995
5809,7090,6229
6606,7102,7012
2266,3146,4974
7327,7593,8115
8172,8496,8878
3289,5668,4548
7877,7461,7696
2121,3864,3628
5698,7388,4645
3974,4125,2838
3065,5993,4521
2614,4756,4864
578,997,1271
4588,5325,4096
6112,5458,5211
8283,5847,6516
1015,831,1376
7526,5828,6483
3365,6371,6416
5915,6857,5501
5033,5109,2708
6181,6442,5261
3534,4950,6332
6881,5695,7880
7477,4343,5266
4742,7341,8331
4464,4477,3679
7016,6684,4917
4057,5623,5211
3968,2665,3504
5156,3677,3280
4644,3432,5695
5044,5691,5030
8090,7145,6254
4205,5515,4708
5741,6371,3477
6090,6917,6434
5763,5111,5831
5063,2372,3899
3717,3928,1886
4784,5257,4193
6470,6946,8030
4255,2667,4857
5554,3806,4817
4650,7498,5311
5062,5862,5986
4924,2498,3970
4997,4592,1543
3068,3660,4395
4014,4954,4805
3323,5940,6110
2812,3688,4923
2807,6192,4149
3339,4960,5467
4539,4045,4096
3455,3570,7143
5253,3000,6319
6969,7217,8178
4265,3746,5838
2159,5310,8050
4814,6732,3003
3590,5485,3554
4593,3216,3330
2742,3523,2134
7483,6390,5399
7884,7118,8202
7330,6321,7363
7173,5957,5582
5696,5265,5872
4468,2554,4834
5265,3023,3264
3719,6893,5513
4821,6415,4198
5645,4347,3948
5127,4765,5345
7839,6052,6285
5572,4711,4578
6827,7873,6541
5625,4314,3905
4922,3574,5796
4162,4486,3582
7408,8101,8110
2738,1492,5152
6770,7566,6268
5780,7692,7686
4856,3441,2319
4654,3059,3793
4238,4059,2731
4962,4122,5162
1239,2493,2724
4715,2404,4214
1651,937,2202
5956,3042,3473
3376,2890,3957
6691,3694,6626
6567,5837,7210
5996,4476,6822
6699,4470,5674
5403,5017,6997
3720,4260,4356
6983,7561,5469
4457,5394,5247
2625,2290,2687
5128,7174,5339
5410,4557,4752
4017,3667,1740
6165,4308,5139
5676,4515,3813
8604,6915,7272
4193,8011,3544
4156,2814,4525
3643,4480,3190
6833,5310,7523
4277,4846,3211
7305,1076,3462
6859,3707,5092
8843,8789,8920
7139,6107,5463
6175,7616,4686
6475,1499,3979
4448,4868,4992
6657,4103,6713
6703,6547,7898
8326,8258,7934
5750,2000,5940
6966,4236,3929
2676,2244,2555
8222,6016,6444
4285,5946,6341
4478,3090,4290
2350,2805,2228
4444,5903,5478
6842,7234,5592
4797,3754,7448
5357,5368,6874
5611,6021,4640
6347,6054,3340
3421,3548,3386
6465,5359,4250
6593,9186,6877
4841,6711,7105
6707,6914,6627
4684,4115,4114
2080,2349,1819
5214,5614,6379
5734,3553,4000
4616,4808,2910
4560,3082,4854
4225,2942,3492
5237,5758,6203
5442,7233,4224
5678,5744,4121
6317,7513,7301
8572,4482,2894
4881,5680,2599
5754,3019,6005
5831,8454,5311
3484,3296,3211
6629,5547,6868
4937,4345,4032
7050,6887,7477
1424,3739,3257
2679,2271,3095
4546,6190,7247
6821,7198,6833
577,3786,5259
7986,7697,8124
5202,5660,2772
2937,3755,2133
5056,3543,7313
5457,4616,4120
8126,8239,8994
3962,4758,4278
5050,2532,2645
2471,1487,943
3469,5211,2768
3414,2729,2179
7796,6018,4748
5022,4717,4458
2555,3361,2481
6801,5836,4123
3871,5978,6938
6703,7572,2790
7152,5762,5344
4179,3657,3106
6507,5401,3600
3581,6060,4602
8826,7350,7387
1715,2381,2467
3975,2667,4925
4714,6771,7261
4137,5973,4957
7615,6382,6274
1593,4973,3959
7010,6729,7570
5398,4663,6349
2575,2037,3739
5602,5184,6348
4888,5358,8088
3515,4385,2615
7239,6905,6355
4007,3790,5179
4247,4471,3748
4771,5538,6431
3626,1913,4627
3302,6057,6615
8651,8078,7724
6523,6063,3102
4247,4913,5156
1583,2304,2170
3590,2140,3272
4745,3645,6645
5325,6071,5849
1816,4816,2786
5414,7843,6622
4766,7648,5675
2865,3663,4874
7350,4446,3723
3951,6463,3090
5616,5030,4952
6195,7117,4251
2037,5991,5203
6849,2662,6184
5973,4462,5494
3756,4843,6610
6175,6860,6735
4425,4641,4175
5434,4424,3590
5681,7079,5510
3323,4204,4878
4832,6299,5364
5321,6237,3591
7618,7978,6577
7714,7607,6720
7321,5396,5108
3939,3486,3307
9262,9337,9504
8086,6488,5782
909,1065,1077
7708,6329,8314
7060,6736,6578
2022,1514,2554
6714,4935,5109
6179,6422,7278
4752,5237,6823
5573,5783,5163
3746,5128,7595
5724,4541,4450
4563,3728,5002
6718,6179,4313
4910,6807,6219
4872,2255,4624
7506,7743,7966
8055,8928,8426
1009,1133,1711
6396,6703,4057
7846,6436,6934
6315,5794,4362
7318,7856,6545
7585,6035,5768
6488,6723,6220
729,2794,1844
3032,5476,6103
1450,1842,1395
2606,2571,3445
4341,6480,4916
6542,2677,4626
3780,3436,3279
5362,5401,4319
2818,4906,6752
7074,4385,5981
1283,1499,181
2846,4778,3612
2641,4112,2751
6137,2510,4528
4989,5579,6744
8508,6937,7250
6276,5944,5167
4963,4235,3850
4917,2886,5217
6830,5235,6498
3436,6455,5101
4038,3442,7027
3195,4597,3910
6170,4636,3231
2506,3195,1748
4684,6547,5588
4834,4279,4130
1888,2891,2253
3417,3525,4046
2056,2217,3584
7423,6469,7887
2625,1424,2103
5352,4446,5348
3380,7715,5441
1800,3313,3990
6909,5436,1966
5010,7649,5196
1593,2876,2583
5693,6614,7066
4850,4636,4576
6951,7098,8989
2895,2924,4839
2549,3003,5137
4101,3480,3479
3064,4066,4112
5626,6022,5167
6822,7820,7238
3426,3699,4256
2048,2032,1259
4426,1973,2689
6745,7369,7269
7851,7895,6658
5442,7324,5690
4656,3833,4824
4024,1964,2218
2179,2008,3512
6610,8274,7304
6809,4438,4599
2480,2057,4068
2273,5434,3124
7198,7396,6933
5234,6363,7458
5202,4262,5157
2067,2141,1131
3073,6596,5944
1519,4098,5730
4028,4079,2630
5024,3387,1523
6598,4835,4873
4590,5390,5674
6047,3757,4287
3110,3190,4716
4287,2292,5072
7672,7059,6916
5126,5064,3399
8284,6700,5999
6283,8255,7714
4443,1615,3802
7737,5473,6010
6415,7937,8371
5950,2551,5812
4267,5426,3702
5506,5188,5857
5771,3188,3515
5978,4984,3228
6250,5856,4235
4955,7255,6951
5026,4378,1888
3426,5179,4589
7012,5604,4870
5058,6604,4791
3137,3536,6594
3746,3513,2994
4199,5392,3255
6817,5470,5474
7147,5434,5951
3299,3027,4494
7415,7106,5739
7067,8576,7695
7144,5026,3753
6301,4648,7372
1854,3051,3742
4609,2527,4680
8208,7371,7974
4360,2608,3546
6105,6852,7664
5925,6315,7349
7779,5563,7183
3574,5236,4861
5549,5545,6788
4198,4126,6540
5139,3459,5190
3772,5122,4688
5823,7989,6122
7491,6642,7942
5635,3275,3921
5610,7342,4000
6962,5096,6341
6528,6817,7497
1046,1724,1886
6946,6929,5751
3618,5625,5638
3901,5253,4045
5556,6985,6806
6717,3906,3725
4371,3445,8862
3626,3793,7587
5128,3716,7497
8023,8206,9056
3900,3842,3586
5275,3290,4400
3187,4277,3118
5145,4484,2191
3537,3339,1697
5631,6198,4799
7644,7664,8300
5503,5994,7161
3352,3814,4468
5684,5075,5335
6040,7346,5376
4082,6954,6081
3227,2480,2282
1487,1927,1511
3262,5344,3311
5443,3498,4758
