1000 3
3971,2994,6599
8689,6349,1188
6733,2892,3982
2400,9145,1909
6639,5012,3572
8797,580,6033
5751,3185,6885
2219,5252,7921
6447,1451,7400
9651,210,6269
7413,3516,4837
1930,3945,8959
3955,2595,7448
2389,7382,6414
5214,7387,2195
907,8020,8312
3718,2895,8682
5210,5840,3498
5926,7704,2769
9474,3010,3216
7357,5646,1492
78,8949,4812
7973,7772,1380
1555,6517,6587
2944,1642,8187
2108,4949,8709
3821,6092,5383
5069,1055,8499
8624,4747,667
7610,1208,7102
3215,9767,2447
7679,5097,2028
4498,4590,4701
3339,1387,8025
5274,4320,4856
312,9396,3693
4204,5900,7565
3298,6898,5030
4278,6932,3743
6167,6194,2075
4583,9180,652
9689,1356,4360
7273,3729,3910
2541,6968,5189
9321,1829,5015
5632,3930,8126
303,8757,4562
3285,7166,4571
4933,5320,5003
985,7512,7267
6888,3556,5284
9859,4741,171
881,6703,7266
1677,6373,6622
7575,1513,6743
1293,4397,9633
4626,5685,4624
2961,8186,4738
2682,4710,8554
8322,1292,3984
9522,3384,3961
1408,9627,499
6410,4597,5972
7035,4799,2242
6185,7465,3297
6218,1683,6754
3770,5020,5240
6954,5837,2985
3118,4698,5615
5112,6780,4960
8784,2445,5212
2461,5900,9274
6313,2825,5284
2525,5983,6828
3587,2210,8983
395,9799,5281
8447,4820,3396
7201,4617,3462
8349,3927,5383
3169,7550,4178
8185,2154,2312
802,5862,6492
5418,2236,7990
1905,7108,5098
8569,1633,6646
4421,4156,7401
3723,9938,2365
3049,1425,9183
9018,5051,1174
5236,8657,3397
927,4379,9846
2044,5309,7439
2286,5649,7242
2950,7535,4621
2643,8050,4329
8415,879,4848
1404,8211,5811
3853,2106,6684
6477,8055,2834
9482,3338,3028
3216,2483,8898
4872,4788,4901
5965,5283,5491
3903,6303,5408
3585,8097,2759
4428,5103,4192
4250,8976,3759
4734,6586,4183
4014,1259,8227
6261,2724,4744
8334,4200,3437
742,6202,9103
9150,2420,3917
2773,4734,5076
5280,3347,5710
1642,7641,3354
6468,5548,3379
1755,5602,7033
4783,3928,4846
6664,2153,6383
7942,4313,1804
5376,1070,8063
5994,1001,6524
4663,3376,8826
2009,9190,4390
5101,4412,7533
5083,3161,5636
1876,6297,7652
8324,3186,6040
2874,7397,5742
380,7728,6341
8120,4376,1963
1658,4363,5722
5955,1526,8616
3965,6628,5660
5564,8257,1310
4464,4611,5637
3323,2118,7034
2171,8081,4442
7301,5133,1417
1567,7993,5485
2261,2108,9052
284,6296,8287
1016,6105,7914
3589,6705,4524
4277,3128,9676
3953,3827,5325
1852,5645,8650
5681,5312,2649
4045,5819,3996
3257,9570,2071
5636,4720,2383
6521,5161,2788
1650,5835,8644
1,8229,5682
8080,3638,3619
7469,2090,7028
7106,6691,336
1913,4120,8460
353,6267,7380
1216,7092,7078
2961,3816,8070
3944,4253,4639
4468,6062,6882
7872,2850,2594
5431,4005,6121
7000,5399,4049
5005,8166,2153
22,8755,5348
2504,8456,3862
7117,6023,1987
7624,4713,3720
6719,291,7935
5201,4940,3200
5431,1460,7998
7083,3730,5839
5499,33,9170
4960,2948,6588
5563,6354,3241
4672,3853,6334
2753,4195,7986
3831,6645,3840
1104,8590,5312
1070,5827,8789
8445,4949,820
1410,2336,8423
6997,4977,1915
3102,7782,3004
5803,530,8657
9844,678,2621
7586,3210,6526
9555,194,4770
5877,4836,3976
3939,7382,1802
1984,5319,5820
1395,4577,9324
6834,449,7441
72,6343,9953
8858,3449,2763
5015,3935,7067
7913,5000,1862
8430,1826,4907
7339,796,8362
1987,6070,6639
4992,3022,7419
9877,1034,3894
5296,1345,7850
8530,1120,5591
1353,5920,7294
3133,8253,3332
6782,9637,278
7825,7054,1282
9496,46,4772
2218,8562,6989
6497,5837,3435
1988,4652,9140
6527,5382,1104
4080,3576,7163
8912,1073,4274
4237,4690,5467
4085,1808,9560
846,4849,8868
4723,3367,6194
6011,751,8624
6052,3531,5138
7344,4193,1850
2387,5485,6048
9594,4184,982
7739,410,6260
5833,1528,7184
5607,3599,5559
3383,3519,8712
3308,5678,8714
3078,8256,6180
304,8636,5375
4530,3067,5252
5650,9349,27
7182,6075,3823
4025,9069,798
7044,6252,2042
1106,6935,7592
40,5915,7997
1220,7334,7535
4491,1161,9242
5051,3987,6888
4090,7097,4740
7069,6798,3659
2810,9116,4024
3044,9138,2786
760,7081,7863
6291,2935,5972
884,6182,7209
8125,314,9319
9282,6088,252
9052,4102,922
3079,7854,3570
5325,7922,2135
8232,5023,1889
8424,5332,313
5944,5187,4991
2756,8364,5761
4483,1184,8230
8197,3246,2988
4449,6431,4421
1251,8206,4967
2863,2801,9497
6153,5357,6230
159,5228,9704
4912,8515,4517
1747,3361,9646
4250,8490,4146
8032,6700,68
272,6240,9725
4738,9944,730
8271,7503,6
7299,2461,5885
4828,4167,5327
3882,2849,7382
5429,7645,1997
8871,4338,2312
2142,3804,9004
6464,350,7386
4361,6383,4918
6093,8588,505
123,6780,6431
8118,5118,1412
5126,568,9387
438,9156,4927
2323,2581,8541
9178,1573,3942
7826,3543,5441
6442,6094,4643
1824,7160,6192
8673,854,5764
9956,1789,3920
9961,2273,2826
3567,6688,4508
5295,3123,8980
4219,2730,7099
4025,5425,6623
6902,1155,6668
2478,3855,9344
3839,5703,4473
385,5593,6292
3574,8536,2400
6963,5993,757
780,3766,8580
8269,2764,5009
4854,4158,4781
7888,4440,2606
3400,7689,3866
3210,6041,4545
6903,5763,822
1474,6817,6973
6408,5127,4382
8389,2958,4055
4895,5740,6068
6898,475,5977
1407,6436,7729
6193,3673,5208
5116,728,7795
7237,5744,3627
1756,8363,3556
7738,5849,1900
971,6973,4191
8128,1897,4445
7924,1032,6878
1718,4625,9219
7010,3064,3083
3335,8503,5840
7305,2278,4687
4646,8101,4058
908,7216,6348
1256,8460,7070
3269,1920,8684
2725,7822,5331
4640,792,8561
4665,7083,2261
7354,2249,6149
4123,6630,3659
4840,817,8526
1726,8195,5480
9766,2340,3379
9800,738,6112
5757,1866,7453
9911,2524,2927
3880,7263,5304
3680,9470,2936
760,9366,4807
7066,5631,1336
9325,5496,804
1510,3022,9057
2694,9417,3354
3690,2746,7616
6769,4542,2781
6085,4391,2139
7211,5002,5073
9254,1821,3218
7246,1642,6892
2936,3908,7081
3780,6665,4615
348,8496,4549
9093,3479,2092
4845,6541,1965
4903,9588,1603
3698,4746,6384
8671,3330,2493
3533,4965,6474
7578,1151,5484
4106,2786,8568
6936,2026,6178
9354,1877,2703
9689,3404,3434
3514,6966,1703
2258,7990,6831
9183,1852,1154
3520,157,9513
4475,3366,8018
9490,6299,1526
1616,6548,5932
6547,4427,6627
5041,6848,1540
8311,5100,1043
4436,7174,2558
1332,5394,7658
2472,3722,8630
4684,4093,5270
7868,1244,5124
698,4894,8067
5358,1964,9002
7140,6045,368
639,8241,7610
3051,6665,6233
5962,4899,6004
1679,4579,9960
6181,6968,1106
432,5062,8988
6055,3639,5967
2938,1248,8903
6983,5125,2344
904,4095,7727
7311,1222,7407
5139,6605,3601
4968,8171,3588
4503,5116,3939
3469,7827,3977
9050,2255,3548
6942,7785,1373
999,8381,5965
2037,6205,5940
5847,8422,2301
1473,5967,7689
3104,9976,2639
4774,5207,5217
581,8289,5310
6827,1441,7910
3508,2346,9611
6566,3476,4830
4544,4281,6740
9466,1035,3719
6817,8096,729
3829,6471,3357
5923,5834,4770
6502,9376,1559
7611,5514,1663
1293,4660,8049
3745,1608,9923
723,4696,9942
2322,5873,8778
3014,8737,2185
2064,9220,2759
3237,7079,5752
4396,3964,9099
5122,3315,7903
3155,7358,5268
3851,3150,9565
5890,1272,8162
2600,3480,8284
5795,458,8398
7090,6942,1056
2998,5967,3195
9553,456,5716
5530,7348,1437
7034,5268,1728
4600,3384,6342
8743,2865,3685
2151,8982,3997
7137,1977,5749
4290,8059,3955
3614,976,8655
7016,1588,6158
9820,391,5028
8852,2573,3178
3052,9160,1017
6086,1465,8777
5279,7681,1137
6652,858,5632
8673,1,5226
3075,7877,4911
3755,6143,6185
5015,7620,2483
5284,4897,4145
1501,7810,6141
3774,5416,3656
5252,3326,8687
1853,9327,4799
5536,7230,2923
5062,3919,5983
1982,2598,9302
8877,4693,1905
7348,4197,1797
4799,1307,4921
9931,2501,2024
6585,3218,5696
7084,6178,3200
6268,8842,2880
8962,2134,2593
3879,2722,6887
5546,3190,6440
4986,3688,7409
6152,4655,5361
6066,7263,1385
6304,1679,4547
2978,1139,8995
41,2420,9992
5368,4168,3551
1090,7242,7063
3582,4417,6010
7599,2681,3322
3862,2838,7476
3716,2848,7996
3775,4976,7546
4139,6134,3560
2470,5129,6800
5959,7687,2427
9367,5308,171
7316,5837,3430
9760,2368,2905
6448,6589,2881
2596,7814,4356
5360,5037,4435
4708,3467,6722
8052,4842,1241
3475,6360,4024
8109,1836,5288
9647,3568,2051
5848,3365,6648
4849,6123,4379
2981,5726,4901
1359,9209,5424
6044,6144,2657
8140,7494,1887
2437,7381,4505
4789,4341,8199
243,4562,9943
7743,5544,1184
6977,3305,5902
124,8883,5042
2377,8576,3742
5057,7665,2275
6308,4417,546
7008,5632,1193
3340,9583,2452
6322,3786,4640
6058,3383,7166
6184,4907,4811
8179,5483,1149
3557,4087,6838
4289,2993,6584
4247,7146,3182
7251,3458,4668
5427,4806,6423
3711,5593,5413
9776,5623,1817
4055,4062,7425
8602,891,4805
3755,6486,6721
2927,6242,3488
1298,6017,8626
6049,4429,4678
922,8151,5716
6188,8108,2574
8782,3181,4835
8048,2411,2958
8445,7935,567
9050,2084,5781
3198,3766,8880
8143,2362,4845
4669,5748,5223
8148,242,6083
9199,5928,1091
6651,8571,1286
1825,9401,2772
5690,677,7457
8909,4231,1321
7252,2066,4923
5885,5457,4263
5667,2224,8774
9267,2578,1688
4166,6683,5443
2414,7650,5450
8116,3569,1448
4425,8129,2304
109,9539,7895
2072,7658,3927
5812,5203,2481
5759,297,6899
9632,3202,2744
2072,3836,8177
858,9340,3777
6852,5167,435
6369,1886,7156
3057,2689,7304
6664,2835,3589
3542,9580,2334
8177,4673,1714
3521,6912,4019
5358,1381,8722
3001,8599,4869
3131,9287,2280
5477,4166,5316
4735,6569,4824
5916,7428,1436
7606,4098,1893
7971,3785,5585
3358,5199,6576
265,6398,6137
1009,8774,3691
6034,7098,2809
3575,259,9618
2988,2831,8709
4087,4811,4592
7204,1428,6784
5709,5621,2044
8753,1375,6575
8923,3293,1745
2460,6061,4797
4830,2350,7275
9065,3771,1164
7851,6548,1823
8626,1843,4260
5303,1669,7007
5416,3041,7981
4928,5232,5340
898,9622,4771
3690,7401,6430
3654,9252,566
7839,146,8326
4031,5701,5990
1758,6206,8872
7404,3142,4184
2166,8391,1950
2589,7272,6903
6972,4212,4275
5397,5611,3835
1734,3404,8865
4959,3213,6235
992,6802,5055
2048,2892,9568
3560,4479,4372
705,6417,9640
3068,4744,5551
6870,4926,5281
7512,2345,4498
2028,5886,5426
4817,4781,5904
6058,8383,1164
2022,4332,9930
4182,3681,8110
7089,261,5613
7773,3464,3265
3651,3058,9977
3643,3975,9491
1300,4661,9916
5772,86,8939
2735,7375,5693
4742,5177,3416
3528,9181,3669
6733,763,5923
4227,7076,6003
790,7921,5687
1714,8039,5429
6916,6627,699
3050,4913,8361
5937,5931,5691
5372,1691,6961
9677,2099,4246
8356,2287,3601
2651,9567,3348
4960,5113,4030
5411,4518,3056
4838,4922,4225
8414,6187,101
7148,693,7316
1882,8154,5953
4911,4154,6186
5726,1753,6298
2887,3387,6952
9960,26,4158
3848,7841,3638
3572,6586,4079
5077,5569,2990
9392,305,5858
4070,4860,4995
5067,5319,6472
6029,6191,5495
9111,2762,4310
3754,5607,5533
7921,173,7770
2240,5243,7134
7727,665,7484
1767,9370,2902
5488,6931,1472
6416,6063,2642
6968,4939,1918
2567,4644,7198
7654,1849,4390
8864,926,5773
2970,4329,6805
7170,1715,4472
8554,1636,3217
3409,5576,4783
1707,5795,7285
4135,8922,1086
59,9943,4361
3744,5180,3911
3355,8905,2404
4270,9731,1773
1713,9654,3781
4606,2850,7650
5069,2076,7955
4587,8806,3635
5112,4120,6794
9511,3158,4259
5634,2970,4051
3749,5541,8209
4893,4390,6055
7532,1293,7298
4848,5626,2747
5023,4887,5361
1718,6000,7607
5762,8154,1384
5575,4620,2588
8498,2147,5919
6716,6119,1876
8366,137,6201
986,4950,6098
7295,970,7388
7849,6092,2097
6170,5970,4813
4723,4888,4661
2352,5383,8581
2228,9563,2560
6871,7262,709
739,5647,8936
3918,7280,3294
4249,9971,2612
2482,7186,6498
3260,1810,8608
469,7560,6485
3684,8972,1997
8168,1323,4656
3114,6529,5285
4230,6647,4019
5493,5102,3255
9454,4549,848
6130,3629,3293
2422,7219,3848
69,7163,8694
8511,785,5291
4851,7746,1076
6590,411,6630
2580,5856,6930
9636,3667,2071
7138,1212,7943
5862,9644,496
3986,9123,3131
1375,5964,6949
5186,2031,6177
6322,6832,2641
9909,1267,866
5265,4845,4165
189,6110,7365
5206,8491,1498
5739,4327,5928
9740,4120,1284
6936,5719,5706
3298,7951,3274
7799,3908,2228
2964,5943,6188
1244,8176,4368
3222,9425,4570
671,8780,6105
4840,6845,2448
2520,6560,4146
7595,5091,3571
2964,1433,9956
9135,3690,5162
8027,1306,6504
391,9345,4498
2351,4748,7819
2896,6685,5539
4759,4131,4255
3366,6135,3111
1912,7315,6183
7376,4283,4634
9105,254,4783
7152,4089,2415
725,8987,4653
5982,5481,2122
2436,4069,6269
5750,746,9593
511,9059,6755
1996,7937,5593
6059,6743,2281
8208,4720,3472
647,4953,8269
5725,8145,1534
2512,5340,5050
404,7742,6040
587,5262,7879
7921,5673,2181
4746,8798,1973
4513,7528,1898
3057,3514,8785
5572,4762,6971
1907,9809,1880
5949,810,8197
6565,3165,3565
6570,6874,3019
3067,7763,4190
6501,4761,3587
6953,7785,103
5848,2039,9330
4901,5161,3731
6748,3902,4560
8599,6076,1183
3935,2882,7792
6361,4763,3216
7509,4277,4452
2533,2291,7725
1026,9042,2579
5835,6447,3708
5166,995,6205
8282,2706,3786
8118,5307,1487
4085,8735,1926
221,7058,6150
4069,34,8695
1121,6488,6572
785,9633,3761
5425,8031,2837
2453,7954,3389
4541,5375,7701
4940,233,9512
5965,2829,7049
2701,7134,3438
4371,7514,2088
9482,172,5730
3108,5976,5721
1740,9542,3022
5732,2646,5777
