1000 3
4116,3084,4271
1007,1171,6070
8654,1512,6845
5652,574,8181
6324,5890,4432
252,1888,6343
3800,679,8119
7515,2818,7206
5201,4708,8636
2813,6044,5772
2472,160,8857
6744,1168,28
2814,9822,1541
9660,5474,2115
7841,1799,8006
2273,2051,9894
8616,5852,574
6736,3367,3393
3942,8569,8101
2579,1383,4146
8352,3855,4307
7209,599,5475
7238,3414,5297
8779,3074,772
895,916,2571
8902,3190,4623
8797,1806,475
9372,8543,3843
2765,2485,2412
867,5065,3795
5013,3417,7651
9320,627,8251
4795,7865,1665
93,6645,4740
865,7540,5657
3437,6442,8847
8060,5240,654
8536,4612,9197
2380,7377,1683
4793,8245,6748
8588,3258,166
6240,2579,793
4491,7375,8658
6157,7468,5304
898,8333,2844
6555,1771,9287
5402,9832,4527
6056,8369,9139
5254,749,6517
6937,5542,4762
3686,4131,8020
3852,371,600
4645,4863,7975
3304,1021,5443
8608,1919,3777
1453,8475,5548
740,3877,5381
5268,9934,3750
4407,5188,4499
925,2126,42
5687,5812,4173
3708,9665,4545
4308,4311,9408
2283,7616,430
7727,6224,2349
1505,7678,824
7054,8419,4702
2435,3687,4637
6185,8095,9825
685,9020,1952
728,4708,7765
4901,8416,7430
9447,2725,1741
8856,5009,9357
9286,2736,5582
1636,4241,3261
2461,1296,1680
7163,3731,5367
1800,9917,3462
1626,603,2483
3579,1331,7191
1344,6233,5608
8774,5681,8333
516,4537,3342
9874,3823,6079
5457,5460,321
8718,7921,1617
398,5085,5349
5766,6885,5267
9229,8512,5870
1712,2091,7202
8904,3435,3436
4512,2210,9117
2846,2727,3654
6189,2601,7478
2269,8059,2938
2591,6777,860
4209,7176,5945
9558,2942,2831
4825,2171,1343
696,3884,3435
7898,2788,6871
1334,7301,9081
451,148,1809
4106,6337,4411
1585,8607,2470
4523,1198,9248
5384,5407,6424
1329,4966,9366
4160,9791,1538
5504,487,5422
8940,8386,8211
5811,9720,5513
4893,172,5661
6702,4279,1999
1114,5864,606
3584,388,1804
2832,5772,7212
9257,7102,2178
8623,1263,1970
162,6768,2457
5584,5708,844
3796,1520,565
9309,6413,738
4970,3116,5017
6969,4230,882
7576,7815,1270
9381,648,7043
6593,9905,4145
8772,8529,5409
742,8691,2177
3200,4276,7886
4044,8072,9406
4609,7381,5820
5347,2352,8937
365,9322,3168
1247,6898,983
2518,6279,1631
9561,2873,1536
3707,1645,66
9116,2387,8757
1294,5588,3033
9180,9632,1105
8586,4242,8487
4407,9589,839
3344,9955,161
6512,1202,7059
7496,3720,3339
9128,3282,6213
665,6990,7858
731,6107,246
9488,7401,5834
2521,6582,5467
3627,5168,9709
2114,9576,9299
2954,2920,9254
3116,9433,457
175,6929,4178
3515,6058,7460
9728,6723,4450
7587,7454,558
7833,6942,7959
3668,9464,4541
9136,3092,9710
8845,5207,9286
8145,8161,2207
7400,1277,1640
7857,1453,8570
2035,4969,4628
9496,4697,1351
3947,2285,8806
4505,119,5748
2465,3787,5213
7006,2924,8305
6717,1769,3513
6004,9915,1674
8211,7315,2952
9852,5172,4406
8423,7208,9375
3052,6705,4073
4404,653,6358
3210,5159,6477
8959,7624,265
4173,4631,3189
2479,1349,4959
5992,7353,4874
7667,5565,2189
619,5417,7362
5026,3841,4571
4401,6893,1277
8475,1297,1930
4834,4508,7089
1311,3468,4714
1577,7641,9346
4767,120,695
9727,6112,8048
4601,3779,3613
6791,4399,9031
4154,9425,2872
8725,3827,9766
2,2303,1063
1933,7137,5572
9022,8449,9040
3737,26,6681
3083,4794,6802
3778,4521,2914
1827,9123,6694
5440,5915,1094
4472,69,520
7344,8794,4348
7110,8797,6651
8174,730,3788
3747,9753,2237
2787,3490,2264
9469,6574,7059
6271,352,1580
9186,2180,704
5881,7620,6619
6976,2093,6688
7496,9437,5483
1844,6548,4280
8496,4723,5011
2284,8470,4764
4522,1258,8255
6787,728,4829
3846,7000,5182
5426,6186,7362
6131,2068,4983
2750,9044,7077
9439,6541,6514
4922,8385,3063
9202,6882,7787
4214,9167,6258
8979,3689,7516
7234,476,8244
2064,4322,5244
7247,9749,1431
4610,5880,3499
9594,8631,2544
6671,8070,9085
3186,2992,7471
6250,2195,4353
4037,6409,3520
295,5389,7210
7812,2623,7687
6056,4688,2009
1301,1936,1759
2733,6546,7640
6233,6140,6272
8777,2812,4342
7862,5998,7335
5334,2249,9531
9687,6286,5941
3208,6582,1330
419,4394,3953
8106,451,8642
115,1752,578
1875,4486,7125
9516,719,3265
5788,9497,6078
130,7359,2077
7466,2694,4326
6997,2382,613
2938,5590,7195
4268,6009,1589
8222,4115,2040
6865,4231,3793
7443,6107,8280
4568,5623,8999
7834,1411,8496
3913,1542,5856
5990,9009,8550
317,6006,932
930,8945,6523
8125,3214,2532
9715,1437,6648
1755,8302,880
5549,5746,6987
3829,314,2611
2829,8149,4023
1326,2062,5565
7182,8053,4574
5733,8370,581
6666,9300,9526
3189,7426,2741
5722,7141,4178
2371,8897,2480
3251,4446,8226
239,8276,8541
2850,1106,6691
6873,2432,8754
2439,9615,6807
7014,5348,5177
7596,2014,4478
7122,5204,1904
9864,927,9045
4042,3298,7943
6522,6550,2389
4749,6790,666
3290,9640,1772
9982,6514,4205
8736,8954,3820
5543,5968,9169
721,3564,1184
5200,687,6388
7104,551,7316
6150,4593,614
4093,1116,7165
6483,5865,3955
7150,9156,3596
8923,9138,110
3128,7875,9064
6948,3418,5033
6117,4140,8597
7301,9340,9285
3690,6445,9837
1006,2596,4430
1621,6690,5547
8787,3173,1413
2742,324,569
6338,9247,9708
6449,2375,7583
5514,9324,1002
547,5442,5143
9145,2744,4484
8430,6435,930
8267,7442,3526
2698,9063,217
8245,7850,3391
9659,593,3715
228,6932,2962
9937,3381,5338
7521,8895,4663
8524,9443,105
3668,8588,2850
8152,7019,9285
9083,5286,6728
2609,7985,5791
2827,6231,3642
6218,5890,4236
9933,6119,1168
2896,6057,4550
8234,3578,3446
2898,2103,2889
3004,5771,1477
5854,3924,8497
5140,3007,3784
1868,5617,1769
7660,8444,8001
1303,4662,3891
5539,4596,11
6707,7492,6069
1258,5727,9648
4704,8625,1751
7593,1630,7523
9071,7485,1447
7568,2625,4454
1352,4494,71
3122,2155,8515
1123,3458,3178
5015,8997,7774
5026,5705,5267
1096,6963,994
744,1668,9620
2495,9261,1250
18,8333,8735
1465,5901,1361
5919,7253,5856
5991,376,8011
4506,1499,1469
7684,6514,467
5459,1541,6173
726,2637,3137
1721,3381,4805
1341,5877,4066
2592,5896,2399
1328,7361,8301
2690,3281,5555
8546,9273,5931
6558,3779,7430
8027,1464,3945
8495,6923,5487
4668,7650,8124
7805,9371,1506
2610,713,7383
6677,3305,3280
9077,4634,642
7378,7324,3923
2934,5871,3196
8865,2429,6976
6296,457,8441
242,8952,5365
5729,3620,3015
3854,1426,2386
5360,4036,3099
2744,713,6405
6024,9791,1039
6666,7170,8364
590,104,4236
3787,8970,6665
764,5267,7122
9205,5509,6075
4570,1239,9695
7586,5093,1121
9973,454,5158
3072,3198,5872
9478,9223,5663
518,5890,2833
8883,6480,2938
3119,268,1909
9785,1032,7176
6907,238,2686
2983,4809,3925
2679,2395,9018
3800,2368,9472
8959,5441,2671
4831,4920,1894
495,5438,7785
3329,4321,4265
6268,7441,4534
8177,7226,5567
5353,4134,5805
8039,7117,614
1964,9796,3010
983,3597,5379
455,2556,821
3126,7388,5741
5021,7884,1180
2806,1213,5502
7072,7482,2943
1607,5659,169
7174,1012,4303
2979,9052,1420
3594,1016,1217
6605,1999,4814
1984,2455,7371
2805,5582,4759
8547,604,2644
9727,3410,3858
5229,483,1340
8172,2090,6999
8342,9264,8012
2645,2244,7064
4066,5839,8081
5283,2444,81
98,4429,2536
7469,7235,8118
2229,5782,8723
4873,5510,2133
8731,739,2617
71,8912,4707
7070,7255,3972
5082,9901,6216
2147,3967,2056
228,9251,4500
309,9350,8929
2845,6819,6164
964,9048,1947
9687,3921,7457
1821,2652,8197
4438,2723,7110
9146,9794,4365
3118,4877,4266
9335,7024,8234
1391,7252,7486
5891,7561,6836
4821,407,3655
986,1372,2704
2934,1060,6625
391,2881,9278
8589,7320,2002
5699,6466,1796
65,9585,6673
4331,8920,3698
2566,311,950
52,6203,8512
6889,1025,8919
545,2011,292
3249,4945,1352
9875,5337,4233
9153,3927,1553
1156,9626,8020
2952,9692,7605
9626,4023,6525
3324,6590,6837
4275,6643,3040
2787,3532,4066
1707,4078,6077
1999,7328,1023
3351,7203,6361
7585,6357,288
9139,7513,9915
7159,466,9607
4764,92,3631
1290,3417,221
8128,7692,6865
1169,480,398
5235,2188,4476
1313,4187,1804
2336,7539,9008
8698,5124,5366
8986,4263,2879
8901,1422,3346
8509,6187,3439
2140,7478,6856
2362,5606,4549
9227,6775,5030
9625,2011,7218
4102,3324,1405
5906,5660,8945
4915,4358,4069
281,3345,8332
3161,2247,9755
6507,756,5943
9946,2896,3422
6803,5258,9029
1352,4486,5805
6383,4111,7816
3601,8213,1140
5007,4120,6801
3952,9035,1160
8021,9317,4505
6354,2478,6752
6110,8986,7508
2054,8933,405
5476,5736,5664
4506,7089,151
311,3472,4262
8127,7074,2476
9268,2081,6597
6069,6033,5633
7229,4055,4950
1735,410,7429
8488,6521,6416
5996,8576,5349
6402,4052,1086
2067,8559,8175
2218,8870,1648
6481,6998,8722
8957,6266,804
5555,2336,6837
1188,9565,893
6139,1301,1304
3568,9789,7825
9985,5786,6401
5334,2188,454
6420,4256,9013
4596,6474,7884
6244,2955,4882
4967,1913,1148
5771,7468,3484
2609,8657,3050
3503,4796,4351
4807,8364,4141
2633,8350,9927
9034,3684,2116
9489,105,6372
8503,4701,2846
6387,946,5802
1270,5914,7716
2419,1686,5184
5904,4295,3841
8954,7798,8638
3306,2605,7002
7448,5238,5353
7375,4273,9037
9491,3763,9143
5863,2266,3845
8710,8654,4792
4512,9924,706
2228,2343,2392
7413,8247,6688
1255,7202,4486
9893,509,7092
6896,7957,2331
2249,5333,6605
1287,4824,368
430,687,2634
4275,9397,1288
9067,3910,1213
9774,6139,3556
2167,3552,1804
8855,4808,9007
3341,4701,9517
434,1598,7475
2765,3847,2808
9371,5134,7632
9739,5565,8320
2373,9840,7718
3662,8908,1629
4876,8682,7768
8433,849,1321
237,9705,6129
9245,3047,831
8763,3481,2429
6238,6247,6276
9046,5618,1411
6679,5357,6976
4999,7731,6816
2718,1394,5725
4347,6270,4408
2115,4703,5257
3436,4941,4963
9566,4187,8010
397,2950,1492
2826,9188,7739
9102,8234,3358
514,4914,8715
7490,9913,6447
4306,2632,7842
32,6979,4112
4440,9095,8816
9698,2531,3757
4661,2098,7944
2671,2495,895
4163,5321,83
1903,4424,8318
5261,4938,3232
3977,2428,3146
425,6735,5778
8267,6768,2758
2380,1208,1853
1196,906,4385
4954,5568,6483
2899,8239,8978
3794,2403,4300
3877,4307,8725
2196,9569,3664
5428,3546,6092
8575,3972,2828
4354,2239,9596
7112,4619,805
8965,5816,1711
3350,770,7279
9833,3669,5519
8812,7464,7923
3112,1341,2230
1838,3538,1799
5502,8966,5346
1595,7542,9318
4424,1896,1558
4020,9008,6178
4826,7973,1994
6538,1324,2765
3817,1157,6434
9337,9969,3898
7261,3082,5240
9492,4921,8778
1292,423,7745
6638,2018,5288
5957,6443,7184
7516,464,6193
3694,5290,4166
5689,1828,5490
8454,5646,6648
4889,4983,6618
8788,2245,9701
4029,1737,4622
2808,3029,5046
553,9668,7065
5842,5626,3508
3026,3142,3972
9219,6837,9262
3386,2527,1091
8877,981,6737
5525,5871,1721
2144,4660,3966
1845,8689,5703
6468,1497,8732
1514,2051,8401
8579,7893,4027
2088,920,7169
6060,139,4007
5323,3526,6534
6414,2403,7516
3151,7929,3387
4873,73,8047
8839,1918,6737
4542,8387,8234
3275,9901,286
1676,8481,8179
5703,569,9099
2873,6630,9239
6880,1954,2765
3415,8368,5169
931,1520,3098
4319,6393,3171
2366,5233,5090
9104,9776,3477
7339,3051,3378
7625,4728,1860
5805,432,2430
4904,3306,9060
4144,186,1015
6910,3602,9384
2079,4533,904
5177,8852,7298
8348,1219,2532
3439,323,2308
6916,7662,5359
295,5288,88
2155,1093,520
4585,5997,3826
3646,142,4013
4661,7052,7615
4045,9131,2149
4950,4309,1001
2249,2657,2221
4781,6096,2545
7089,3013,208
2449,3308,5496
2537,5463,6589
3058,49,2587
6885,3696,2729
899,8357,9782
8514,2403,8913
664,7354,3223
1666,9603,5880
3887,4384,1977
6433,1474,4991
6641,3923,8299
2137,6461,3763
8727,9519,3812
1314,6405,7508
4044,7304,5866
3826,5819,8269
2740,6483,5623
5963,8149,5227
1844,2037,9611
3822,8470,1086
8813,5112,5009
7113,7250,1471
876,5977,990
4688,7292,7396
2196,1336,4700
8063,5163,519
6332,7904,7003
1956,3867,5153
7183,5712,7191
6795,9535,5662
7881,8349,774
2891,5462,8024
4362,6338,4001
5353,1026,1294
2749,3223,2630
7449,1286,7793
7969,7619,5698
4972,9576,9565
126,6759,5278
7317,3555,4814
2979,1436,3163
3753,4327,8625
1778,8690,4963
5780,4043,5990
7074,6792,9213
9704,4241,500
7498,2211,8120
3196,7184,7696
2762,7310,4456
8041,4627,8012
2855,7606,9448
6018,1360,3776
4644,3138,2466
9607,8918,6509
5598,5992,3302
4812,5697,7544
5312,3196,9755
3433,6393,6939
1130,9156,4249
5586,7198,8877
3598,53,6484
3047,6072,7844
6824,717,983
9291,325,9901
5801,5923,5894
9103,735,1592
6647,6048,4789
6403,9481,1182
3342,611,339
7592,6198,7537
6469,9797,7590
2953,2844,3663
798,9669,4380
1781,8961,4705
1682,4762,628
7577,3866,1364
9170,513,7412
3959,6916,6894
5142,259,7506
5481,7851,3704
3018,4321,3501
609,7275,6346
4272,8073,6016
8653,9854,4977
3359,1537,9740
3988,9115,3606
