4000 3
4692,1942,5179
3260,5333,5276
6273,7385,3725
4561,4350,3501
5337,7026,5786
4799,3927,2917
4531,6132,5474
7373,7026,6468
3002,5621,2480
6180,7074,5715
5943,6779,6888
7901,7735,8484
7788,6968,6421
8979,7951,8607
1398,998,442
7430,7717,8372
4108,3466,6228
5527,6345,6938
1680,2525,3063
6599,7798,7143
3443,7644,5020
2459,5946,3305
3973,3805,4978
3533,4708,5592
3700,7467,3887
6504,7222,7265
6096,6388,4984
3672,5657,5184
7056,6531,4056
8056,8895,8778
4788,5834,4453
5909,6080,6010
6410,4060,5872
5650,7437,6726
5830,6786,5533
3678,1808,2316
6234,8502,5644
6038,5300,4765
3326,5241,4323
6839,7081,6351
7451,5606,6640
4840,6855,6139
4505,3412,4304
7727,8611,8312
7226,8549,7932
6366,5648,5530
4336,3823,3667
3515,3704,2838
8194,5381,3877
5531,6534,2609
3039,3473,4075
5451,6074,3092
7041,5423,4642
5867,7031,6366
4875,3972,6520
7816,7714,6757
4615,4719,4609
3889,3992,2863
4795,4569,4235
1481,2434,1716
6221,5806,6357
3405,4507,5204
8590,3254,2995
6907,5305,6165
5033,6878,7183
3294,2146,5564
7773,5612,8321
6844,3817,3276
5670,4988,7348
6470,2435,7088
6985,5473,4300
8731,8335,7579
3690,4837,6362
6145,3584,6831
2707,6981,4277
3053,2355,3237
4474,5810,6177
3240,1701,2545
5795,5166,4123
2283,5913,3352
5090,3984,5941
4982,3719,3541
8778,8164,8250
4480,3825,4428
4066,2191,4297
4379,5935,3176
4225,3004,3870
3231,1641,1118
2732,6103,5989
4477,5687,6801
8746,7769,8419
3886,3479,4287
5571,6752,6524
1528,1602,3411
6342,4621,2625
3433,5533,5187
6682,5975,5748
2223,1430,1993
7146,4804,4828
3611,3877,3892
4410,6983,2143
2162,1205,2208
4123,4951,3161
5406,4703,5841
3872,3459,3114
8111,7583,8604
3487,3862,3705
7839,8667,7930
6728,6638,7242
6492,7228,7109
1130,2648,1701
8662,7898,7778
9700,9688,9784
5338,4922,5469
3649,7092,4867
6082,5258,6697
2029,1181,2007
5134,6671,6050
6272,7384,5767
8386,9040,8794
5536,4432,5008
3578,5770,4049
6817,5014,6836
2951,2342,2586
3902,5244,4818
5167,7120,5071
3875,5137,6560
4394,4901,6129
5166,6075,4120
3164,2388,2957
2797,4015,5007
7585,7779,8118
5237,5154,4290
3203,2686,5165
2131,1717,2283
6306,5985,7521
7427,3868,6182
1612,4722,6071
7500,8329,8444
3636,1729,3488
4321,3995,4345
7249,7026,6467
3370,2799,2400
6558,8718,7240
4614,5700,6030
3284,4633,2920
4580,5017,5519
1734,1706,750
4214,2926,2456
7222,5482,6073
7747,3538,3755
4258,7698,6199
4402,7404,3084
8579,8594,7934
7500,6731,7631
6679,6670,7420
6180,5584,5707
2452,3896,5003
6259,7373,4629
6080,7031,6040
6256,2971,6945
7654,8284,7273
5714,5780,5135
7779,8247,6471
5957,3993,5740
4542,2837,7592
3341,4338,3712
2704,3497,2371
4380,3589,3029
2056,1711,2732
1454,1846,1602
7026,6425,6285
1046,1979,3638
7086,6897,5739
3156,2848,4344
3680,5038,5576
5710,6434,7742
4725,4204,5441
3117,3491,3765
5869,6546,8451
3829,6074,4732
3127,2826,3348
6843,5396,4904
7104,5569,5242
2373,5115,4410
6691,7406,6772
5512,5519,3710
6229,6285,6175
5498,1205,4902
3504,3985,3726
5701,7026,3498
6209,4262,5159
7318,6964,7216
3398,2810,1935
3040,1864,4132
3289,3374,6815
3205,5845,3651
2316,3638,2923
7338,7479,7688
6772,7068,4546
4114,7323,4955
4349,5946,6904
4728,2102,5018
7975,8011,8131
3573,6763,5520
1081,965,816
2108,1065,1435
2660,4063,7189
3192,3640,2902
7258,5674,8123
1801,1590,2720
4344,6234,4734
7874,6613,6477
6221,6852,3712
6844,5320,5243
3482,4736,5425
3149,3264,4006
5097,5977,5176
7499,4439,4865
4256,3316,5917
4673,7037,5180
4375,4944,4137
5704,8008,5017
2836,2133,2586
8821,6577,2906
4174,7085,4018
4775,3981,4878
1234,1645,968
2824,6150,5597
3368,4616,4354
7038,5048,4791
7250,7052,8122
3346,1836,5502
2351,4400,2753
4698,1842,5838
5364,5094,4797
3102,4277,4996
5510,5871,6581
6005,5379,7056
6363,3299,8818
2488,1825,2097
2726,2296,2699
6440,4477,3387
3529,1302,2823
4545,4250,6985
3847,7463,4757
6490,7376,8448
2505,3342,2710
4651,4332,4460
5559,4988,8011
5339,5045,4747
6790,5974,4494
5595,5818,5097
5531,4573,4763
4409,8075,5746
7500,8936,8001
4085,4370,5932
4689,6545,3924
7729,5980,6291
4095,1492,5457
6669,7059,7197
4305,5098,3313
4569,2407,3848
5938,5694,7745
6182,4136,4017
1930,4551,2590
5835,5547,5461
7343,7613,6277
9067,7995,8375
4453,2726,4287
7376,9102,8236
2682,6103,4338
4942,1714,3954
6401,4106,5231
8538,9448,9130
5581,3299,5082
3974,6129,6088
2616,4997,6884
902,701,631
1990,1828,1389
3613,2959,1671
2721,4831,5103
8024,6598,6771
5303,6810,4625
5370,3586,7374
4231,6094,4762
3921,7377,3173
6527,6114,7074
2256,3476,4460
6420,7352,7071
4152,2261,2830
7927,7131,7324
5903,7191,8194
4996,7021,5358
6734,4750,5179
3148,2684,2108
7335,8265,7476
1041,1057,880
2561,3622,3368
7811,7296,5347
7950,7330,6752
4260,4815,4424
3072,4022,5113
6880,6715,5131
3773,4942,2703
5565,3588,2647
5901,3314,2592
4563,8212,4539
1848,3249,2277
4863,5060,6090
3168,2372,2828
7739,6211,6900
3586,4734,2864
8436,7196,8196
4846,1229,4964
1859,2544,2179
8064,6117,5385
6600,7243,8036
7016,7903,7232
6285,3606,4747
7271,7352,7922
2206,5694,3224
4580,7429,5755
5748,5124,5967
2797,3135,4517
6107,7163,3762
4307,3195,3153
6282,5347,5783
6455,5297,7272
2657,4821,4806
5223,3931,4838
3610,3375,5319
3976,2208,2784
7573,7961,8979
6475,5411,6913
2917,2889,3344
5514,7949,5999
6439,5676,3870
7376,3445,3954
4213,3165,2134
5849,3921,7262
6449,7393,3353
3750,7118,3366
6965,7960,7447
6273,7672,5955
6681,3328,7063
5828,5336,2382
5355,2764,2433
6962,6817,2024
5305,3638,5276
5391,5870,5897
5023,5009,5024
5340,4275,6311
3972,3810,2961
4815,4292,6426
3478,2628,4109
4384,2281,2959
6691,5405,3227
5430,6996,4996
7188,5335,6247
4839,3153,3999
5334,5501,2567
2960,3269,4099
7290,3596,4189
8239,7731,8199
7027,3932,4519
5154,6606,5836
5382,4313,3932
5593,3389,3782
3240,3603,7041
8086,8055,7528
2882,4193,3603
2502,6161,5944
4776,2892,5746
3183,4350,5803
1645,4811,5969
8042,8421,6275
6468,6813,6584
2529,1166,2670
3167,6895,4920
5227,3976,6264
3864,2402,2281
1598,6042,4296
8096,7318,6235
4101,7284,3754
3392,3833,3647
8656,8704,8161
3539,5627,3513
3228,4016,3017
8123,7285,5952
2376,2900,3144
6127,4183,4612
3616,4984,5942
4456,4207,3800
5232,3904,6260
2807,1747,2977
7389,6521,8011
3450,2662,2716
2851,4758,2832
6481,8450,8349
3025,2343,2531
4806,6153,5060
7508,7792,7657
6621,4750,7713
6168,5954,6505
5506,5442,5040
4481,2488,4063
1579,1942,2239
5719,4029,5513
5495,5565,6366
2885,3495,3161
8034,6414,7272
4762,5108,5335
2286,3744,4838
5511,5349,3112
8674,7615,7274
5225,2595,4319
6129,5815,6433
7823,7380,7543
7354,7635,8011
3922,3180,3730
3085,2436,2854
6304,8092,6069
6967,6306,5219
3017,1365,4399
1753,1898,932
5930,3972,6631
4921,4341,5918
6462,8572,7258
3420,6531,3796
6699,4526,5059
6612,7221,7725
2131,3014,3023
7307,7774,7254
3296,4466,5175
5516,5194,6276
4844,5988,6443
6931,6551,5598
4661,5769,5893
6461,6252,2765
6113,6426,6337
2651,2660,3895
5474,6071,2435
3430,2992,2442
2473,1663,2290
4139,5039,3690
5746,4328,6440
4250,3615,5157
9048,8649,9517
6980,6773,7091
7467,5566,6571
5095,5693,6598
3243,2821,2960
7576,7285,7180
3777,8042,4759
7179,6491,6927
6870,5928,6754
9297,9474,9248
2751,5988,4182
2515,5442,3627
2283,2794,2184
1913,2641,1585
4030,4341,3743
7736,5637,5515
2342,3393,2569
7736,7730,8562
6243,3588,4482
4673,4731,2925
7042,6647,9034
4039,1768,3763
7849,6316,7567
1455,1569,2052
2098,3099,1718
2279,4080,2326
5298,7412,4983
6499,5892,4112
6709,7105,6152
3912,4019,6201
8714,9000,8470
4788,4062,4325
7217,6075,5794
4296,1651,3272
6182,4912,6942
7536,3595,4724
6730,5768,6612
6599,5416,3790
8040,5079,6429
5395,4274,2433
5704,4061,5985
4208,3446,4057
5360,7157,6833
3744,3241,6631
7291,6907,6866
7720,8354,8119
2364,3303,3216
5914,4075,4549
6913,7820,6973
7224,7212,7765
2579,2590,4267
6759,6194,4824
6730,6564,5103
3507,3701,4267
4697,4454,3957
5852,7453,4024
600,1774,1377
3518,6558,4802
3288,3937,3516
3850,3578,4981
4719,7310,4152
2158,3539,4858
4719,7036,5388
4260,4387,3229
5510,4847,6190
4012,5795,4413
3304,2364,3310
1274,1789,2304
7912,7475,7385
1542,3887,3682
1976,1796,2483
2130,5945,3664
7869,6750,5615
4922,4126,3144
6295,6239,4638
4452,2938,3046
5926,4847,7690
4687,6329,3895
7139,5823,5591
3486,2487,5428
4764,6032,4370
7593,6650,8755
1892,3496,3236
4234,4575,4354
1632,1969,1502
5093,4941,4339
4275,3455,3112
5535,6708,3956
2686,2952,3912
6349,5874,6321
9465,9383,9398
2368,3503,3838
8114,6845,6708
3956,6177,4420
7565,6743,6390
5486,6815,4976
3411,2660,2776
6112,2106,5822
4256,5295,2386
4601,3487,4324
5724,6494,6958
2001,3208,3204
6584,1844,5808
4432,4234,2451
4176,3678,4161
5234,5119,4349
5935,2465,3293
6577,3162,4210
4833,3697,4916
5125,5338,5748
7249,7630,8896
2182,1969,1894
3664,4698,4259
5830,5962,7509
3051,4993,3571
4578,6712,5665
4275,3654,4765
4679,3411,2746
3172,3136,2704
4670,6182,3501
5940,6112,4747
7255,5468,3896
5265,8497,5895
6189,2940,6249
6411,5586,6257
7343,7213,7180
9166,8250,8293
7201,6212,4848
4923,5367,3600
7068,5694,7675
4247,3112,7175
7541,6532,6464
7696,8441,7442
2659,1537,1198
5204,3709,4682
4210,4238,3694
5395,4874,5325
7563,8919,9540
2937,1658,2824
3527,3795,3392
5833,5381,4943
2094,3507,5845
2846,1936,1903
3761,5340,2426
8051,8440,7384
6529,8378,6225
5926,5913,6127
8330,9061,8642
6634,5962,3672
6846,5003,6166
3669,5544,7135
6009,5912,4624
1982,3237,3902
3476,3718,4411
8597,7531,7688
5200,5849,4316
3377,2972,4401
6758,8080,6276
3224,4424,5751
5862,6857,6326
6718,4472,7422
7280,7544,6334
5843,6849,7607
7993,6167,6746
2854,3283,2578
6243,5061,4013
2357,4919,3783
5879,6940,5946
5490,6445,6190
6195,4854,4708
5646,5438,6669
7895,6258,7477
8932,6038,5974
4716,1426,6000
6425,5373,4023
5735,7397,6662
4638,6497,4127
5037,3402,5503
3830,3541,6364
2510,3191,2104
8066,8136,7554
6756,3655,3523
5850,5988,6849
4448,7778,5285
3179,3240,4042
3265,3066,4489
5942,7588,7704
2074,3632,4323
7097,8426,6294
6393,5635,7751
4376,4296,1708
4209,5704,7600
3774,3271,4853
7127,5913,7702
3779,4052,3182
3775,3337,6089
1968,3138,2194
6146,5969,5326
5509,5306,5313
7128,4912,3669
6326,2102,7904
8086,6623,6046
3245,3846,4321
7968,8659,7287
579,668,325
4560,6074,7791
7523,8037,7589
5725,4623,6677
3252,4407,4286
7645,5954,7926
5405,6361,3536
2850,3849,4086
8115,5079,7183
5353,3791,6058
7336,4368,4025
4108,5865,3073
3464,3474,3629
4577,4944,3426
4408,3303,5559
1864,2279,2735
2728,4106,3218
3925,4677,3985
5147,6493,4681
9065,7629,6637
5187,2598,4206
7789,5361,6765
8431,5273,4984
5121,5697,4510
6239,5478,4422
7825,8074,7078
2737,3406,3432
2874,2133,2561
6996,4726,1753
4937,5547,6688
6526,7343,6397
6697,5722,6028
5181,4093,4166
5351,4740,1647
4198,3046,2304
6880,5882,5066
7004,7533,7378
4127,3590,4005
3715,6987,3551
4757,4401,5159
2328,5082,3749
5397,7409,7823
7348,5613,6252
4374,4898,3625
6706,5058,6271
3030,5359,6931
4419,3602,8012
3351,4888,6232
3738,5902,2740
2445,4038,4826
4598,3752,3198
4829,5693,5217
4217,5672,6452
3040,1908,2450
8524,7792,6548
3136,3537,5627
4645,4749,5575
7126,7027,7114
3601,2949,3051
5897,5844,4691
9195,4260,4781
6879,6999,7926
3311,4122,5798
4337,6320,3937
6544,4724,7898
6543,6215,7182
6709,8263,8352
7826,8861,7216
3269,4192,3494
5936,7126,5999
2434,5058,5018
3237,5978,7737
7672,7981,7930
5637,5457,7572
7430,7875,5707
7019,7663,7151
6582,5362,5764
7097,3132,5751
7107,4402,3303
1728,3044,2626
3766,3065,1654
7121,7764,6960
4845,4530,5151
4257,4267,4986
6591,7034,6359
3882,3621,4922
5958,5968,5794
4568,5887,4040
7543,6875,8859
9415,7620,7288
3491,2899,5323
6015,7366,6398
5269,3942,5261
1479,3010,4291
6497,3575,6799
4588,5735,7773
3378,4690,5689
1652,3561,3458
4756,4350,4163
6173,8115,6623
6724,4667,6917
2412,4815,3924
2261,1714,3201
6428,3970,2206
5178,5518,6582
3683,3718,2483
4486,2523,4568
6906,4844,5206
5733,3355,3701
1085,1386,1397
2424,3969,3427
3210,4456,4897
4760,6325,5455
7862,7794,6928
6894,5616,6745
3547,2885,3420
3412,5004,6386
6633,6196,3561
5905,5772,6593
7977,7516,8347
2674,4467,5295
6617,7846,8000
2876,4209,3887
3218,4412,4349
5669,6508,2203
8707,6512,6703
8865,8754,7931
4879,7175,5669
1781,3289,4322
6687,3514,6173
7701,7963,8224
1950,1571,1034
4147,6710,6911
4756,2814,2243
1379,3174,4385
4431,5087,7534
1615,3346,2617
4505,3057,3390
8402,8101,9133
5405,4108,5289
5166,4403,4803
4359,6389,6160
5299,6544,4747
1816,3144,3092
6458,6047,7620
5308,7003,4455
7596,7430,7485
4536,5615,4927
4693,3974,5088
3242,3374,1531
7482,6098,5322
6248,7580,5169
4541,4177,4901
7011,5952,8141
3845,5870,4534
6342,6586,3272
2152,2866,1593
5231,6588,7199
6753,6595,7327
6807,6452,7356
5649,4429,5243
6505,6441,6880
5689,5677,6566
1752,5514,5462
4959,4820,6403
6589,7871,7105
5202,6102,5850
4982,3205,2207
3327,4675,2248
5694,4775,6516
1773,1911,855
7299,7410,6313
6066,5250,5140
6687,7371,5136
3734,2187,4452
6885,4138,2671
2076,2180,2945
3177,4183,3095
6264,5226,4930
1367,4704,4050
2942,2793,3250
6662,6778,5597
5967,6719,8080
8601,8649,9506
2216,2928,2855
5230,7524,6415
3741,6002,4914
6208,5290,7025
4483,4326,4389
5894,6157,5586
4329,3486,3918
1930,4693,2759
1450,2189,2523
6107,4453,6606
8172,9232,8011
4517,6399,3229
6964,8615,7226
5245,5315,4820
4328,8128,6687
6479,4788,6433
2368,3361,1568
4881,5027,6085
5724,7516,6463
7372,5825,5961
6362,5518,6854
1967,3886,1986
4390,4621,2859
4435,5874,5638
6230,1908,2932
7426,5800,4567
5559,2391,4494
1793,3172,3637
5460,5998,6416
6060,6070,6184
4384,3321,3204
7921,9045,8772
3864,3593,3342
8023,6080,6490
4261,2542,2336
5275,6640,3400
2877,2566,4828
760,953,385
4016,6734,6801
4560,4593,4371
3635,4691,3718
4667,2763,3273
2831,2193,2944
3512,3906,3764
4928,6507,4013
7711,8931,7658
4209,6225,6873
3987,4860,3397
5063,3878,4243
3507,3275,4959
4575,4981,6196
5464,6205,6201
6515,4282,6090
5952,7583,7913
1156,2020,2641
6333,4567,5840
1923,2262,2861
5657,5891,6848
4238,4044,6280
4995,5225,5733
3789,6162,3393
8701,9062,7610
6431,8245,7302
4129,6519,4305
6249,3359,5543
6923,8494,6387
4255,3159,3518
8362,6546,6185
2818,2698,3063
5731,6360,5869
4480,5869,5526
6340,6179,6357
4407,6009,6489
2549,2006,3036
3161,3219,4158
4400,3271,3519
6821,7564,7313
4407,6480,5982
4241,6400,5685
3835,3602,3329
4433,6606,5060
8091,8314,6606
6997,6215,5142
5135,4814,4252
5895,6246,4724
5437,7924,6552
7077,7765,7475
1821,3445,1593
5675,6171,6877
6143,5939,4290
6980,6919,7522
6305,5194,3879
3297,5657,5608
7359,6518,5761
4055,3407,3728
6556,5382,6915
6340,4853,4837
5360,6851,5111
5114,4483,4947
7336,6249,1487
6676,6598,5231
3323,3576,5802
7502,8141,7425
3979,3456,7082
4732,4008,5591
6760,7230,8508
3076,4910,3731
6584,7994,8512
2743,2101,5974
4331,2705,3156
5299,5370,6262
4315,2324,2761
4471,5625,4953
3832,3714,2853
6939,7803,6185
7925,8177,8852
4429,6302,4248
3387,2860,7143
3713,6036,3297
4056,5862,5121
3292,3549,3344
9047,9284,9344
5872,7814,5093
6394,5309,5466
5312,7186,2988
7811,6956,9017
2545,4800,4737
6179,7453,5393
4015,3394,4230
4556,6161,3752
7528,6750,7943
1690,7312,4885
3373,2964,4374
6166,3675,3868
6584,7429,6797
7974,6620,7918
6388,5189,7124
1971,3625,4510
2477,2840,2607
2887,4980,2256
2717,1888,3141
6982,4974,3339
5966,6576,6281
5805,7026,4540
8339,7983,8094
3392,4057,4157
6079,3830,4229
2585,2767,2743
5247,2663,6588
5265,6267,6730
5169,4195,4937
1513,2722,2476
6425,4967,7435
1326,1422,1100
4308,5624,3698
5348,4313,5144
5220,7907,5776
5755,4354,6161
4320,4456,7224
2268,4337,3033
4761,4073,5475
6491,6825,5489
1832,4529,2582
2887,2430,3205
7793,8052,6919
1445,2003,1243
6852,6022,6438
2967,4867,5843
7126,7518,7965
6230,8481,4231
3979,2713,5819
3480,2677,2799
7906,5841,7786
4116,5482,4417
3296,4845,5840
7156,6857,7009
6093,5301,6361
2396,4277,2941
6080,7194,5406
5725,7474,3806
5288,4277,4212
7170,7375,3556
3837,4234,3888
3821,6727,4789
1501,2199,1788
818,4618,5614
4575,4271,5151
7109,6942,6527
6812,6063,8036
6703,4504,6362
8411,7756,7865
5621,8097,4989
3859,4327,7172
3124,4130,2963
4251,6955,5871
6107,6552,7137
5723,3738,3802
4638,5175,6779
4887,4689,5221
6431,4138,5306
4971,7025,5589
5435,6041,6236
6483,3281,7718
6096,7666,5418
5662,4885,3892
3380,2358,5483
7481,7572,7180
3819,2326,2726
4286,3144,5629
6555,6050,6637
7470,4718,3745
5333,7375,7337
4134,2478,2712
4612,4224,4300
3621,6266,3649
2088,1906,1799
5047,6583,6287
5855,7618,7094
7335,7248,5170
8299,7624,7887
3777,4229,4964
7429,8053,7402
9290,9619,9716
2848,3251,4123
7570,7907,8527
2911,4919,6193
4371,4202,3613
2699,1927,2662
2026,1360,1382
2413,4125,3364
8015,8449,8639
6515,4450,6316
1397,924,1499
3078,4722,2132
4847,5507,5030
4049,4453,5267
8538,4410,4362
3093,4375,5462
6800,5786,5642
7372,7674,6304
6449,6486,6537
2317,1211,2344
2830,3323,2038
4105,5707,5331
5921,3494,6035
8178,6813,7468
5073,5089,4797
3823,2148,4568
6182,3999,5190
6857,7604,7500
6792,7507,6926
5691,6406,5441
4254,4314,3294
3712,4853,1285
3724,2706,3104
2637,3874,2208
3566,7706,3282
5526,3746,5676
5619,3554,5093
2692,4517,3989
3294,3988,3078
6482,7653,6416
7379,7581,8712
2805,3140,3081
5294,4230,2869
1465,1809,1159
6246,6625,7756
3806,3537,3507
5594,4925,4946
4343,4932,5243
1969,1847,1955
2584,1718,1796
2267,1386,2836
4242,3205,2290
6381,7495,5425
3700,4068,4434
5894,5427,2436
6361,6058,7784
6912,5750,5204
6780,7181,7812
4384,5058,4304
6309,7590,6509
6091,6554,5052
6158,7784,4968
4748,4389,7089
3622,3988,2718
3546,4635,4000
6176,5959,5601
5625,7871,5392
6551,3305,5338
2155,1920,3693
6475,4396,4857
5220,4227,6422
7879,3346,4183
3008,3524,4218
4813,6958,6162
4691,5297,3982
8167,7211,7984
2705,3400,3092
6331,4707,3823
6244,5784,4786
2813,4720,3952
7896,8025,6914
6122,7698,4162
3471,5343,3854
3201,3789,4212
2922,5903,6320
9297,9135,9279
3685,2924,3301
6209,7250,6643
2296,2632,1353
6927,4670,7242
3896,3088,1429
3663,3739,5371
2839,3433,5606
2661,4031,4209
6278,3601,4327
5725,7515,5491
5484,5369,7273
1681,5993,2653
1818,3281,3355
5315,7678,4869
2746,2395,3399
5646,5973,6313
4940,3786,4578
2588,1993,1317
7516,4929,5856
4811,5944,5755
2580,4501,3156
6058,5957,6329
5364,3545,3577
6545,4319,7003
7253,7693,6683
6278,7265,7638
6155,2954,4848
5072,1754,6111
9137,8857,8898
4210,4439,3923
3893,5707,4048
3837,6778,3226
5501,5897,3696
4539,5427,8326
6411,4518,7413
5428,7988,6990
4759,6520,6716
6618,7254,6561
5373,6663,4976
1052,801,1532
4152,3139,2537
4730,3951,4710
7716,6761,6851
3888,5116,6121
7191,4234,5062
6168,5321,5392
6188,4348,3710
5699,4021,5559
4794,4947,5025
981,754,1281
2218,798,1546
8118,8317,8083
6718,8235,6750
3369,3700,4396
2686,4755,3116
3821,3705,3382
3739,5109,3640
6960,4794,6333
7940,6978,7307
3809,5475,4359
5733,2923,5386
6749,4165,6228
7610,4945,3519
5040,4533,4280
4276,3731,5369
2894,2425,1920
6569,6170,7436
5163,6306,5099
3454,6380,4193
4178,3845,5802
3472,5270,4542
5561,5060,2607
8384,8988,8671
3220,4448,3955
