4000 3
0.427526 0.345555 0.311224 
0.553546 0.670837 0.395644 
0.268699 0.295213 0.391286 
0.634986 0.587437 0.632175 
0.946531 0.938396 0.939865 
0.236801 0.350373 0.383875 
0.811488 0.684518 0.670854 
0.395625 0.617712 0.442065 
0.756570 0.674324 0.639067 
0.548682 0.681591 0.497611 
0.341176 0.266045 0.277675 
0.611241 0.210654 0.582281 
0.425660 0.529517 0.238648 
0.460126 0.348785 0.432494 
0.572482 0.649466 0.695870 
0.200132 0.320860 0.320424 
0.658466 0.184416 0.580890 
0.443282 0.423433 0.245107 
0.417645 0.367837 0.416184 
0.523412 0.511943 0.434941 
0.593587 0.246572 0.329341 
0.657715 0.316286 0.421021 
0.483379 0.369732 0.491669 
0.512559 0.533853 0.574879 
0.724975 0.763056 0.889635 
0.218296 0.196904 0.189495 
0.366468 0.469872 0.425985 
0.583076 0.596228 0.750908 
0.305158 0.499329 0.357118 
0.457891 0.671249 0.566511 
0.427572 0.365499 0.476576 
0.467969 0.341125 0.274660 
0.317251 0.313619 0.270405 
0.467051 0.618202 0.350179 
0.594039 0.611278 0.474781 
0.725582 0.546894 0.389635 
0.526544 0.849714 0.589573 
0.618954 0.294015 0.624917 
0.641154 0.558697 0.625753 
0.734336 0.721339 0.718036 
0.916642 0.825083 0.829345 
0.720174 0.621278 0.484848 
0.492321 0.536738 0.360012 
0.706809 0.569491 0.767591 
0.424731 0.311249 0.717520 
0.754170 0.653205 0.646490 
0.769671 0.844174 0.744209 
0.265961 0.153775 0.119881 
0.520464 0.370968 0.468282 
0.421054 0.423865 0.369402 
0.539585 0.487487 0.532589 
0.756346 0.891942 0.954026 
0.293743 0.165816 0.282440 
0.352709 0.379524 0.339252 
0.583381 0.538141 0.494363 
0.209429 0.350757 0.584579 
0.284636 0.193627 0.190363 
0.376156 0.534071 0.242683 
0.805120 0.844014 0.738474 
0.652938 0.837856 0.622573 
0.592637 0.591396 0.612772 
0.833085 0.906176 0.864232 
0.663446 0.596279 0.367220 
0.684604 0.500359 0.616610 
0.366949 0.554417 0.713574 
0.600945 0.591225 0.462403 
0.198276 0.323700 0.390272 
0.347677 0.371835 0.441171 
0.859758 0.753182 0.768831 
0.520029 0.584983 0.431663 
0.337787 0.297206 0.440102 
0.675825 0.808095 0.627653 
0.322490 0.442459 0.575163 
0.586277 0.685720 0.632663 
0.671858 0.447253 0.742270 
0.728057 0.754418 0.633445 
0.584384 0.684956 0.760759 
0.799357 0.616777 0.674674 
0.285434 0.328313 0.257844 
0.624367 0.506119 0.401312 
0.235790 0.491982 0.378352 
0.587974 0.694066 0.594646 
0.549096 0.644507 0.619014 
0.619557 0.485437 0.470821 
0.564617 0.543805 0.666976 
0.789578 0.625845 0.747750 
0.893216 0.603867 0.597424 
0.471617 0.142694 0.600095 
0.642522 0.537354 0.402368 
0.573527 0.739753 0.666290 
0.463805 0.649743 0.412710 
0.503795 0.340259 0.550334 
0.383019 0.354162 0.636454 
0.251039 0.319174 0.210435 
0.806641 0.813617 0.755443 
0.675613 0.365533 0.352353 
0.585076 0.598857 0.684960 
0.444829 0.777870 0.528546 
0.317932 0.324002 0.404221 
0.326559 0.306649 0.448991 
0.594260 0.758846 0.770432 
0.207420 0.363251 0.432345 
0.709799 0.842665 0.629455 
0.639333 0.563506 0.775136 
0.437618 0.429682 0.170846 
0.420999 0.570473 0.760051 
0.377421 0.327141 0.485326 
0.712737 0.591364 0.770279 
0.377944 0.405205 0.318258 
0.377545 0.333773 0.608968 
0.196863 0.313866 0.219495 
0.614636 0.596978 0.532694 
0.550950 0.530631 0.531334 
0.712845 0.491277 0.366979 
0.632681 0.210295 0.790421 
0.808616 0.662373 0.604636 
0.324579 0.384680 0.432131 
0.796898 0.865937 0.728704 
0.057976 0.066888 0.032540 
0.456097 0.607479 0.779120 
0.752361 0.803726 0.758988 
0.572531 0.462317 0.667702 
0.325261 0.440798 0.428641 
0.764569 0.595488 0.792660 
0.540535 0.636163 0.353627 
0.285010 0.384949 0.408647 
0.811525 0.507999 0.718326 
0.535331 0.379190 0.605852 
0.733652 0.436824 0.402578 
0.410811 0.586581 0.307300 
0.346421 0.347468 0.362992 
0.457738 0.494427 0.342662 
0.440869 0.330324 0.555959 
0.186480 0.227955 0.273570 
0.272833 0.410651 0.321827 
0.392565 0.467797 0.398581 
0.514766 0.649320 0.468189 
0.906538 0.762971 0.663787 
0.518721 0.259829 0.420660 
0.778960 0.536199 0.676569 
0.843108 0.527332 0.498497 
0.512179 0.569730 0.451028 
0.623996 0.547864 0.442201 
0.782587 0.807418 0.707880 
0.273721 0.340640 0.343211 
0.287485 0.213365 0.256165 
0.699608 0.472676 0.175312 
0.493740 0.554761 0.668816 
0.652617 0.734300 0.639775 
0.669799 0.572244 0.602871 
0.518125 0.409373 0.416622 
0.535118 0.474058 0.164782 
0.419880 0.304647 0.230418 
0.688056 0.588228 0.506676 
0.700463 0.753391 0.737819 
0.412721 0.359054 0.400581 
0.371529 0.698701 0.355118 
0.475713 0.440130 0.515990 
0.232820 0.508298 0.374966 
0.539766 0.740912 0.782392 
0.734831 0.561397 0.625239 
0.437453 0.489881 0.362597 
0.670611 0.505815 0.627151 
0.303034 0.535965 0.693177 
0.441903 0.360297 0.801290 
0.335158 0.488848 0.623242 
0.373812 0.590217 0.274070 
0.244500 0.403849 0.482665 
0.459826 0.375222 0.319833 
0.482932 0.569359 0.521742 
0.421773 0.567251 0.645295 
0.304014 0.190854 0.245031 
0.852436 0.779289 0.654820 
0.313634 0.353704 0.562737 
0.464518 0.474997 0.557506 
0.712681 0.702774 0.711408 
0.360193 0.294989 0.305169 
0.589709 0.584412 0.469118 
0.919585 0.426099 0.478140 
0.687994 0.699921 0.792607 
0.331131 0.412289 0.579851 
0.433794 0.632028 0.393735 
0.654407 0.472403 0.789832 
0.654365 0.621503 0.718200 
0.670923 0.826385 0.835288 
0.782674 0.886158 0.721625 
0.326904 0.419255 0.349498 
0.593661 0.712631 0.599941 
0.243405 0.505871 0.501805 
0.323722 0.597839 0.773779 
0.767294 0.798161 0.793016 
0.563708 0.545800 0.757274 
0.743004 0.787505 0.570734 
0.701930 0.766366 0.715165 
0.658281 0.536296 0.576427 
0.709792 0.313295 0.575138 
0.710757 0.440245 0.330312 
0.172872 0.304403 0.262617 
0.376697 0.306570 0.165499 
0.712198 0.776480 0.696003 
0.484582 0.453078 0.515131 
0.425705 0.426737 0.498620 
0.659121 0.703400 0.635988 
0.388267 0.362122 0.492248 
0.595843 0.596862 0.579427 
0.456820 0.588799 0.404032 
0.754325 0.687518 0.885933 
0.941544 0.762072 0.728892 
0.349198 0.289920 0.532394 
0.601565 0.736658 0.639822 
0.526996 0.394268 0.526112 
0.147946 0.301071 0.429150 
0.649717 0.357577 0.679940 
0.458890 0.573511 0.777320 
0.337847 0.469055 0.568923 
0.165246 0.356185 0.345831 
0.475648 0.435048 0.416398 
0.617369 0.811589 0.662330 
0.672423 0.466751 0.691764 
0.241201 0.481515 0.392448 
0.226157 0.171488 0.320182 
0.642876 0.397022 0.220627 
0.517804 0.551822 0.658295 
0.368332 0.371837 0.248346 
0.448605 0.252357 0.456841 
0.690632 0.484480 0.520631 
0.573317 0.335538 0.370146 
0.108532 0.138687 0.139774 
0.242486 0.396930 0.342724 
0.321021 0.445616 0.489762 
0.476038 0.632581 0.545599 
0.786278 0.779414 0.692814 
0.689406 0.561609 0.674504 
0.354725 0.288561 0.342049 
0.341226 0.500438 0.638609 
0.663380 0.619654 0.356109 
0.590577 0.577227 0.659328 
0.797772 0.751682 0.834718 
0.267434 0.446780 0.529599 
0.661799 0.784696 0.800069 
0.287614 0.420904 0.388738 
0.321801 0.441215 0.434948 
0.566960 0.650868 0.220342 
0.870743 0.651271 0.670378 
0.886584 0.875410 0.793176 
0.487996 0.717594 0.566987 
0.178116 0.328922 0.432275 
0.668744 0.351452 0.617311 
0.770134 0.796307 0.822402 
0.195013 0.157200 0.103422 
0.414719 0.671045 0.691197 
0.475629 0.281438 0.224389 
0.137938 0.317450 0.438593 
0.443138 0.508781 0.753442 
0.161526 0.334626 0.261759 
0.450543 0.305757 0.339017 
0.840239 0.810159 0.913369 
0.540598 0.410815 0.528901 
0.516684 0.440388 0.480393 
0.435964 0.638949 0.616013 
0.529990 0.654496 0.474755 
0.181608 0.314462 0.309245 
0.645872 0.604775 0.762086 
0.530814 0.700313 0.445577 
0.759615 0.743035 0.748522 
0.453604 0.561586 0.492709 
0.469392 0.397472 0.508898 
0.324212 0.337474 0.153169 
0.748271 0.609828 0.532251 
0.624824 0.758041 0.516982 
0.454164 0.417796 0.490164 
0.701177 0.595233 0.814177 
0.384585 0.587000 0.453442 
0.634262 0.658624 0.327237 
0.215272 0.286632 0.159323 
0.523106 0.658864 0.719927 
0.675399 0.659518 0.732704 
0.680715 0.645234 0.735689 
0.564902 0.442941 0.524327 
0.650583 0.644120 0.688091 
0.568943 0.567721 0.656618 
0.175286 0.551467 0.546295 
0.495962 0.482055 0.640321 
0.658977 0.787193 0.710586 
0.520277 0.610213 0.585036 
0.498278 0.320512 0.220757 
0.332769 0.467506 0.224892 
0.569460 0.477567 0.651605 
0.177395 0.191180 0.085549 
0.729962 0.741088 0.631336 
0.606606 0.525023 0.514030 
0.668725 0.737196 0.513646 
0.373475 0.218748 0.445298 
0.688521 0.413890 0.267128 
0.207666 0.218006 0.294521 
0.317759 0.418318 0.309500 
0.626466 0.522625 0.493059 
0.136793 0.470419 0.405088 
0.294272 0.279303 0.325030 
0.666226 0.677892 0.559782 
0.596759 0.671980 0.808054 
0.860191 0.864925 0.950600 
0.221608 0.292828 0.285557 
0.523056 0.752484 0.641524 
0.374145 0.600259 0.491434 
0.620872 0.529052 0.702566 
0.448376 0.432600 0.438944 
0.589404 0.615711 0.558601 
0.432962 0.348644 0.391813 
0.193034 0.469367 0.275970 
0.145017 0.218937 0.252329 
0.610752 0.445366 0.660669 
0.817250 0.923248 0.801115 
0.451792 0.639931 0.322957 
0.696417 0.861506 0.722616 
0.524556 0.531513 0.482066 
0.432864 0.812874 0.668703 
0.647978 0.478844 0.643329 
0.236821 0.336127 0.156823 
0.488115 0.502760 0.608523 
0.572450 0.751604 0.646358 
0.737221 0.582562 0.596178 
0.636227 0.551837 0.685429 
0.196778 0.388646 0.198638 
0.439068 0.462188 0.285906 
0.443588 0.587453 0.563801 
0.623082 0.190821 0.293278 
0.742637 0.580078 0.456705 
0.555971 0.239151 0.449448 
0.179336 0.317280 0.363765 
0.546001 0.599857 0.641682 
0.606009 0.607096 0.618492 
0.438449 0.332177 0.320422 
0.792169 0.904520 0.877238 
0.386494 0.359318 0.334284 
0.802369 0.608048 0.649025 
0.426110 0.254290 0.233683 
0.527573 0.664098 0.340004 
0.287725 0.256606 0.482887 
0.076093 0.095369 0.038530 
0.401672 0.673478 0.680190 
0.456042 0.459312 0.437156 
0.363566 0.469183 0.371804 
0.466768 0.276348 0.327307 
0.283144 0.219321 0.294463 
0.351267 0.390656 0.376496 
0.492853 0.650745 0.401330 
0.771183 0.893145 0.765861 
0.420963 0.622536 0.687399 
0.398717 0.486006 0.339773 
0.506361 0.387878 0.424350 
0.350748 0.327577 0.495903 
0.457540 0.498170 0.619676 
0.546473 0.620527 0.620136 
0.651540 0.428282 0.609074 
0.595272 0.758363 0.791356 
0.115646 0.202026 0.264183 
0.633355 0.456747 0.584091 
0.192356 0.226236 0.286179 
0.565762 0.589182 0.684871 
0.423810 0.404433 0.628080 
0.499516 0.522555 0.573367 
0.378970 0.616211 0.339302 
0.870184 0.906269 0.761086 
0.643190 0.824567 0.730287 
0.412981 0.651996 0.430573 
0.624901 0.335980 0.554332 
0.692376 0.849435 0.638720 
0.425533 0.315902 0.351828 
0.836274 0.654657 0.618588 
0.281830 0.269873 0.306365 
0.573105 0.636032 0.586909 
0.448049 0.586989 0.552650 
0.634045 0.617976 0.635796 
0.440789 0.600981 0.648969 
0.254957 0.200661 0.303665 
0.316169 0.321934 0.415883 
0.440097 0.327136 0.351989 
0.682149 0.756412 0.731383 
0.440742 0.648088 0.598246 
0.424190 0.640081 0.568582 
0.383505 0.360256 0.332931 
0.443327 0.660677 0.506038 
0.809174 0.831496 0.660621 
0.699782 0.621529 0.514280 
0.513581 0.481497 0.425229 
0.589588 0.624634 0.472463 
0.543759 0.792440 0.655253 
0.707732 0.776580 0.747510 
0.182133 0.344510 0.159381 
0.567540 0.617134 0.687777 
0.614346 0.593947 0.429077 
0.698021 0.691958 0.752243 
0.630538 0.519482 0.387929 
0.329701 0.565740 0.560900 
0.735970 0.651809 0.576162 
0.405541 0.340715 0.372807 
0.655628 0.538282 0.691571 
0.634019 0.485333 0.483703 
0.536092 0.685179 0.511117 
0.511453 0.448379 0.494708 
0.733654 0.624992 0.148781 
0.667658 0.659836 0.523149 
0.332383 0.357663 0.580219 
0.750299 0.814193 0.742551 
0.397952 0.345634 0.708268 
0.473289 0.400829 0.559164 
0.676010 0.723006 0.850811 
0.307660 0.491037 0.373186 
0.658434 0.799435 0.851232 
0.274345 0.210193 0.597492 
0.433192 0.270520 0.315656 
0.529954 0.537025 0.626248 
0.431511 0.232442 0.276195 
0.447159 0.562568 0.495398 
0.383225 0.371493 0.285302 
0.693930 0.780309 0.618543 
0.792504 0.817720 0.885276 
0.442994 0.630208 0.424835 
0.338752 0.286083 0.714368 
0.371363 0.603611 0.329739 
0.405683 0.586275 0.512167 
0.329220 0.354981 0.334417 
0.904769 0.928428 0.934425 
0.587288 0.781407 0.509388 
0.639467 0.530982 0.546663 
0.531231 0.718648 0.298883 
0.781170 0.695601 0.901725 
0.254563 0.480054 0.473798 
0.617963 0.745390 0.539350 
0.401576 0.339456 0.423076 
0.455652 0.616125 0.375287 
0.752848 0.675003 0.794364 
0.169034 0.731253 0.488539 
0.337321 0.296454 0.437431 
0.616682 0.367531 0.386804 
0.658455 0.742975 0.679798 
0.797456 0.662074 0.791884 
0.638830 0.518919 0.712478 
0.197187 0.362519 0.451084 
0.247750 0.284065 0.260707 
0.288707 0.498086 0.225622 
0.271779 0.188801 0.314110 
0.698250 0.497455 0.333997 
0.596647 0.657665 0.628135 
0.580583 0.702682 0.454073 
0.833986 0.798366 0.809479 
0.339214 0.405708 0.415781 
0.607910 0.383083 0.422923 
0.258516 0.276772 0.274368 
0.524710 0.266345 0.658847 
0.526540 0.626775 0.673031 
0.516984 0.419518 0.493766 
0.151323 0.272212 0.247679 
0.642518 0.496721 0.743528 
0.132677 0.142219 0.110087 
0.430846 0.562435 0.369889 
0.534890 0.431302 0.514409 
0.522062 0.790776 0.577606 
0.575516 0.435458 0.616180 
0.432081 0.445631 0.722478 
0.226813 0.433739 0.303392 
0.476145 0.407376 0.547571 
0.649140 0.682586 0.548925 
0.183238 0.452912 0.258232 
0.288780 0.243007 0.320554 
0.779320 0.805201 0.691993 
0.144596 0.200312 0.124361 
0.685273 0.602207 0.643812 
0.296798 0.486722 0.584311 
0.712638 0.751863 0.796553 
0.623079 0.848156 0.423114 
0.397971 0.271399 0.581904 
0.348034 0.267783 0.279961 
0.790637 0.584195 0.778672 
0.411642 0.548250 0.441740 
0.329681 0.484548 0.584075 
0.715639 0.685726 0.700949 
0.609359 0.530152 0.636163 
0.239672 0.427713 0.294170 
0.608030 0.719455 0.540668 
0.572504 0.747465 0.380686 
0.528838 0.427786 0.421277 
0.717020 0.737578 0.355689 
0.383710 0.423479 0.388843 
0.382188 0.672798 0.478946 
0.150109 0.219912 0.178845 
0.081827 0.461843 0.561408 
0.457535 0.427185 0.515108 
0.710932 0.694203 0.652779 
0.681206 0.606328 0.803697 
0.670392 0.450468 0.636261 
0.841174 0.775684 0.786517 
0.562100 0.809759 0.498908 
0.385941 0.432784 0.717210 
0.312437 0.413092 0.296359 
0.425159 0.695544 0.587108 
0.610751 0.655224 0.713755 
0.572354 0.373892 0.380207 
0.463830 0.517585 0.677914 
0.488780 0.468929 0.522197 
0.643127 0.413887 0.530685 
0.497177 0.702524 0.558914 
0.543554 0.604147 0.623648 
0.648393 0.328136 0.771856 
0.609620 0.766623 0.541882 
0.566235 0.488596 0.389221 
0.338095 0.235812 0.548306 
0.748127 0.757286 0.718056 
0.381971 0.232601 0.272657 
0.428677 0.314401 0.562977 
0.655511 0.605005 0.663748 
0.747031 0.471843 0.374528 
0.533332 0.737506 0.733716 
0.413474 0.247876 0.271219 
0.461281 0.422455 0.430092 
0.362174 0.626639 0.364901 
0.208878 0.190636 0.179998 
0.504731 0.658300 0.628775 
0.585539 0.761808 0.709463 
0.733572 0.724818 0.517093 
0.829934 0.762440 0.788767 
0.377722 0.422971 0.496456 
0.742938 0.805385 0.740233 
0.929086 0.961934 0.971659 
0.284861 0.325120 0.412389 
0.757028 0.790731 0.852723 
0.291149 0.491974 0.619353 
0.437108 0.420224 0.361314 
0.269985 0.192769 0.266284 
0.202628 0.136069 0.138241 
0.241322 0.412501 0.336408 
0.801503 0.844977 0.863903 
0.651504 0.445045 0.631629 
0.139702 0.092417 0.149907 
0.307803 0.472260 0.213275 
0.484720 0.550750 0.503046 
0.404993 0.445361 0.526765 
0.853837 0.441064 0.436296 
0.309371 0.437531 0.546238 
0.680074 0.578668 0.564237 
0.737242 0.767402 0.630407 
0.644913 0.648683 0.653754 
0.231777 0.121163 0.234497 
0.283034 0.332311 0.203859 
0.410551 0.570741 0.533106 
0.592185 0.349412 0.603505 
0.817873 0.681397 0.746884 
0.507349 0.508914 0.479789 
0.382340 0.214847 0.456863 
0.618298 0.399905 0.519004 
0.685761 0.760405 0.750007 
0.679233 0.750778 0.692634 
0.569175 0.640611 0.544168 
0.425462 0.431415 0.329465 
0.371291 0.485304 0.128581 
0.372453 0.270665 0.310432 
0.263707 0.387409 0.220876 
0.356623 0.770642 0.328233 
0.552690 0.374689 0.567616 
0.561959 0.355468 0.509391 
0.269294 0.451772 0.398927 
0.329459 0.398840 0.307825 
0.648225 0.765357 0.641609 
0.737983 0.758141 0.871297 
0.280546 0.314077 0.308174 
0.529458 0.423053 0.286983 
0.146572 0.180923 0.115986 
0.624698 0.662558 0.775670 
0.380613 0.353748 0.350726 
0.559411 0.492537 0.494669 
0.434358 0.493202 0.524335 
0.196906 0.184728 0.195571 
0.258485 0.171804 0.179652 
0.226708 0.138607 0.283677 
0.424241 0.320550 0.229085 
0.638190 0.749520 0.542563 
0.370037 0.406809 0.443433 
0.589493 0.542778 0.243651 
0.636123 0.605840 0.778462 
0.691281 0.575068 0.520498 
0.678078 0.718105 0.781279 
0.438499 0.505817 0.430421 
0.630929 0.759004 0.650905 
0.609185 0.655490 0.505278 
0.615890 0.778400 0.496893 
0.474865 0.438991 0.708907 
0.362249 0.398858 0.271831 
0.354649 0.463571 0.400086 
0.617665 0.595930 0.560105 
0.562556 0.787162 0.539283 
0.655179 0.330510 0.533853 
0.215544 0.192041 0.369310 
0.647593 0.439664 0.485731 
0.522066 0.422730 0.642276 
0.787928 0.334670 0.418397 
0.300836 0.352423 0.421815 
0.481385 0.695874 0.616271 
0.469187 0.529709 0.398221 
0.816757 0.721168 0.798479 
0.270509 0.340081 0.309218 
0.633192 0.470788 0.382307 
0.624438 0.578476 0.478654 
0.281394 0.472051 0.395283 
0.789662 0.802541 0.691442 
0.612294 0.769824 0.416252 
0.347136 0.534332 0.385417 
0.320117 0.378966 0.421278 
0.292230 0.590381 0.632020 
0.929767 0.913578 0.927962 
0.368588 0.292420 0.330162 
0.620933 0.725071 0.664328 
0.229692 0.263219 0.135378 
0.692701 0.467013 0.724263 
0.389655 0.308804 0.142961 
0.366378 0.373995 0.537156 
0.283929 0.343327 0.560681 
0.266188 0.403161 0.420951 
0.627881 0.360187 0.432744 
0.572558 0.751599 0.549193 
0.548480 0.536937 0.727386 
0.168131 0.599303 0.265332 
0.181885 0.328121 0.335564 
0.531589 0.767871 0.486987 
0.274652 0.239567 0.339924 
0.564617 0.597344 0.631335 
0.494053 0.378696 0.457842 
0.258898 0.199400 0.131709 
0.751615 0.492955 0.585621 
0.481169 0.594444 0.575585 
0.258021 0.450178 0.315663 
0.605817 0.595731 0.632920 
0.536449 0.354557 0.357771 
0.654560 0.431931 0.700370 
0.725343 0.769362 0.668381 
0.627889 0.726509 0.763805 
0.615575 0.295489 0.484878 
0.507205 0.175462 0.611141 
0.913712 0.885739 0.889854 
0.421088 0.443930 0.392392 
0.389316 0.570722 0.404835 
0.383764 0.677813 0.322665 
0.550193 0.589708 0.369605 
0.453926 0.542737 0.832608 
0.641143 0.451832 0.741306 
0.542810 0.798846 0.699060 
0.475987 0.652060 0.671618 
0.661818 0.725427 0.656151 
0.537370 0.666313 0.497635 
0.105211 0.080150 0.153276 
0.415287 0.313924 0.253785 
0.473001 0.395175 0.471085 
0.771697 0.676156 0.685156 
0.388889 0.511606 0.612127 
0.719151 0.423467 0.506231 
0.616875 0.532181 0.539278 
0.618866 0.434837 0.371095 
0.569997 0.402123 0.555985 
0.479451 0.494772 0.502589 
0.098162 0.075423 0.128187 
0.221898 0.079808 0.154678 
0.811802 0.831781 0.808345 
0.671835 0.823521 0.675047 
0.336997 0.370004 0.439600 
0.268612 0.475583 0.311614 
0.382186 0.370579 0.338225 
0.373986 0.510965 0.364007 
0.696060 0.479459 0.633391 
0.794008 0.697851 0.730700 
0.380910 0.547591 0.435973 
0.573355 0.292373 0.538652 
0.674973 0.416599 0.622808 
0.761012 0.494518 0.351993 
0.504086 0.453353 0.428026 
0.427620 0.373118 0.536937 
0.289477 0.242513 0.192024 
0.656982 0.617083 0.743632 
0.516368 0.630632 0.509981 
0.345495 0.638004 0.419315 
0.417865 0.384570 0.580296 
0.347208 0.527051 0.454215 
0.556192 0.506031 0.260732 
0.838454 0.898889 0.867118 
0.322066 0.444854 0.395512 
0.492758 0.612907 0.640510 
0.415979 0.335454 0.398481 
0.668255 0.542170 0.276398 
0.629149 0.753448 0.748556 
0.776960 0.814956 0.747668 
0.386873 0.438000 0.501860 
0.237139 0.218163 0.266093 
0.444515 0.642290 0.616324 
0.161758 0.228802 0.197206 
0.693057 0.749613 0.727280 
0.724393 0.403018 0.537823 
0.407838 0.328626 0.406728 
0.366824 0.283418 0.526855 
0.709823 0.625695 0.609823 
0.367687 0.829562 0.416750 
0.361544 0.260146 0.385402 
0.617279 0.631352 0.468672 
0.680932 0.508270 0.653822 
0.494902 0.544666 0.474954 
0.559924 0.332874 0.558155 
0.172362 0.211026 0.108926 
0.603412 0.410488 0.435687 
0.243983 0.540289 0.636376 
0.256675 0.212991 0.200417 
0.576056 0.675090 0.508173 
0.583105 0.533303 0.602676 
0.496604 0.530959 0.746730 
0.749978 0.788686 0.690105 
0.624440 0.744322 0.745948 
0.855238 0.812677 0.931456 
0.543825 0.764721 0.695025 
0.311383 0.369634 0.381340 
0.391733 0.405441 0.422137 
0.505554 0.434545 0.461312 
0.269637 0.262125 0.326037 
0.182888 0.305298 0.237579 
0.638481 0.385002 0.404688 
0.639709 0.382830 0.454597 
0.583870 0.537107 0.722961 
0.369623 0.374748 0.338721 
0.586625 0.615897 0.693374 
0.581588 0.400905 0.443254 
0.525725 0.667329 0.650116 
0.547802 0.663298 0.736216 
0.631868 0.643509 0.709152 
0.274920 0.435983 0.822714 
0.499696 0.594220 0.281145 
0.235086 0.182760 0.151053 
0.933553 0.925664 0.909718 
0.154065 0.199786 0.124907 
0.655450 0.593932 0.836889 
0.456887 0.527454 0.234290 
0.322257 0.326133 0.149872 
0.714693 0.735912 0.634867 
0.689179 0.699314 0.844727 
0.242758 0.270310 0.400976 
0.600755 0.678662 0.486038 
0.259084 0.582338 0.360332 
0.708031 0.722768 0.725521 
0.457818 0.728795 0.479080 
0.734904 0.544373 0.720025 
0.536503 0.469044 0.479425 
0.602486 0.530652 0.328990 
0.673356 0.646767 0.651698 
0.648323 0.627844 0.643770 
0.512362 0.611139 0.423224 
0.731646 0.404561 0.600922 
0.513800 0.630441 0.344765 
0.224440 0.495067 0.558968 
0.657682 0.482836 0.411650 
0.612814 0.506593 0.583820 
0.438261 0.433974 0.397658 
0.341086 0.635661 0.446102 
0.233685 0.293750 0.422881 
0.542287 0.639849 0.475225 
0.350510 0.351111 0.406476 
0.510430 0.536432 0.580284 
0.549700 0.349043 0.468577 
0.633565 0.254014 0.579042 
0.467775 0.609545 0.857413 
0.768842 0.692319 0.742424 
0.428240 0.510967 0.827197 
0.201947 0.388730 0.463075 
0.595963 0.463881 0.655675 
0.560392 0.716191 0.587960 
0.363886 0.444952 0.529504 
0.602768 0.388283 0.391808 
0.271254 0.616199 0.406505 
0.786572 0.905490 0.879611 
0.600275 0.530503 0.365041 
0.398806 0.431103 0.559292 
0.822932 0.732861 0.834200 
0.679081 0.679395 0.632578 
0.647608 0.312269 0.582777 
0.598416 0.359466 0.456722 
0.830047 0.598485 0.628170 
0.631744 0.658177 0.698869 
0.415467 0.511524 0.314160 
0.567245 0.310189 0.257275 
0.252315 0.258529 0.285509 
0.435945 0.768067 0.347760 
0.547779 0.548462 0.669344 
0.490194 0.187815 0.669300 
0.661039 0.581209 0.491963 
0.460696 0.623274 0.475546 
0.710474 0.767564 0.874880 
0.242555 0.174905 0.132255 
0.314858 0.304045 0.228387 
0.514805 0.454302 0.664697 
0.500572 0.311330 0.388584 
0.462601 0.212987 0.544954 
0.473151 0.323859 0.402149 
0.627428 0.662521 0.840762 
0.363048 0.382600 0.399785 
0.364540 0.255532 0.210113 
0.541898 0.358590 0.406422 
0.569056 0.677037 0.612907 
0.570371 0.767230 0.657706 
0.640505 0.630472 0.512133 
0.500904 0.588598 0.670181 
0.529610 0.650785 0.431596 
0.478944 0.745639 0.717029 
0.640617 0.685037 0.509305 
0.761587 0.834630 0.840539 
0.666178 0.462101 0.683020 
0.213910 0.313888 0.321579 
0.555147 0.401940 0.582938 
0.606704 0.619815 0.585515 
0.248255 0.579293 0.366520 
0.241271 0.157106 0.352484 
0.655396 0.203369 0.478989 
0.406889 0.159245 0.267422 
0.522388 0.189589 0.439064 
0.327045 0.369887 0.600559 
0.326351 0.457369 0.515345 
0.329381 0.765452 0.622951 
0.655137 0.696180 0.634969 
0.703051 0.691601 0.678927 
0.067319 0.324537 0.597632 
0.630820 0.493552 0.521393 
0.544467 0.185611 0.303805 
0.270332 0.541325 0.448687 
0.457739 0.380220 0.299885 
0.658915 0.596210 0.676320 
0.456591 0.376141 0.680129 
0.646555 0.811669 0.618419 
0.178885 0.284655 0.386806 
0.727244 0.892501 0.827380 
0.471773 0.553951 0.415123 
0.461559 0.419319 0.238555 
0.245991 0.396171 0.514498 
0.464470 0.726997 0.682379 
0.942964 0.963503 0.925869 
0.367826 0.309911 0.295842 
0.303605 0.595214 0.465818 
0.133697 0.114356 0.115067 
0.466399 0.520579 0.185374 
0.182285 0.339381 0.360286 
0.504235 0.707955 0.520777 
0.487227 0.362028 0.338006 
0.823593 0.750312 0.854826 
0.296342 0.444156 0.499443 
0.212031 0.125587 0.352367 
0.360881 0.465546 0.309032 
0.561096 0.703184 0.567645 
0.611194 0.661523 0.416738 
0.690721 0.318687 0.324372 
0.589562 0.766416 0.672595 
0.614283 0.681271 0.812332 
0.700396 0.561386 0.401009 
0.443277 0.858113 0.451158 
0.370722 0.519746 0.467996 
0.468291 0.648948 0.690894 
0.868262 0.676118 0.547853 
0.397706 0.718374 0.353101 
0.567827 0.568255 0.485583 
0.386322 0.575146 0.328242 
0.427403 0.658726 0.749990 
0.473238 0.425937 0.540233 
0.546321 0.862471 0.465075 
0.476275 0.545162 0.604551 
0.705415 0.415680 0.704439 
0.503014 0.546466 0.603781 
0.321089 0.501152 0.414035 
0.665793 0.502424 0.644341 
0.304904 0.382707 0.391766 
0.529397 0.702679 0.646861 
0.776791 0.806044 0.677263 
0.307086 0.510119 0.787080 
0.567678 0.712865 0.399593 
