4000 3
8977,6270,8957
9215,230,2512
4616,7853,2010
1328,7597,4350
2982,8606,2847
6565,3902,489
7227,8879,9857
6042,3804,1203
7876,908,6126
1517,9684,5687
9547,8661,1957
8505,7877,2188
1017,2493,42
3027,3822,7639
7378,6804,6246
226,3370,148
716,597,9027
573,6639,2832
1776,4516,3741
7903,6033,3425
3590,5581,2087
5548,4086,9964
7736,5104,2458
7778,8132,6280
5418,5510,3085
1664,5736,6455
1812,6452,7052
840,7026,3692
3672,8803,8208
7413,6706,4242
838,297,9824
2925,5845,3910
2890,3581,9014
5348,1359,7146
1628,6777,2657
4713,8441,8394
1169,254,4847
8221,1094,1873
1913,4766,676
122,2180,7383
4365,3018,7680
4189,5944,3525
8100,8835,7106
7114,4183,8466
4261,5812,5243
6919,526,3685
5313,1695,3940
160,9916,5034
2034,1829,9801
2711,1952,1981
94,6317,5000
7774,506,944
1299,8606,9779
8406,5721,3963
6872,9983,9775
2116,6902,301
5801,2216,1996
9742,2377,1913
4776,4411,3743
4578,7122,5695
6559,7216,2012
1559,4991,2518
2504,6290,1125
2284,4696,6846
6248,1568,6830
6023,3684,3732
6325,9486,5949
8322,9228,8326
236,4005,2737
3979,8583,9860
9674,5143,7077
1686,6702,2068
4205,9207,8358
5330,1492,3055
2177,7740,4624
9008,3764,8309
2741,90,7796
8690,8412,7025
7016,8648,1030
9754,2627,9614
9615,2301,4757
6692,3988,1460
8761,8193,668
7119,3524,2160
175,5702,9900
4800,4710,3664
3109,7451,3754
905,6141,2167
7930,3158,816
8961,2912,3444
8575,2528,5746
3333,9220,9734
4793,7981,7928
5461,5101,1453
7622,5277,7155
7522,77,1866
1187,3186,9317
4942,4092,5459
7110,2022,8617
7926,984,1530
1371,9559,4058
7117,2893,3279
6852,7687,1260
4780,3148,6362
6233,771,1639
3389,8294,1716
5255,9481,4903
4572,4424,8995
32,1535,1018
8649,9462,2002
180,833,1562
4238,7950,4455
7518,4803,2142
8778,9583,5291
5141,5817,6062
6780,9207,4356
8497,4462,3838
3400,9035,8262
2396,9067,9798
3414,7717,9260
5416,7897,93
6978,2136,8044
1434,9654,2847
3576,8433,2431
8868,3574,8249
4930,355,7456
9287,8852,1918
3125,2253,954
1388,4649,21
1186,8063,7738
446,3480,5636
540,458,7773
8584,1893,7427
1432,5469,5861
3863,4337,9435
2112,9268,9791
9568,8555,8643
1487,1681,897
2441,3070,5546
2463,4256,3609
202,4703,7089
5838,5243,7548
3612,3828,9442
1040,5260,4911
6901,9123,9249
6337,1236,8518
6128,805,7074
4772,2293,8755
5669,4734,1825
1215,7198,6082
4825,7400,785
1915,3239,6029
9464,6851,9857
8906,7891,5117
3818,4793,4241
3068,1130,5478
1586,7259,6283
8660,2031,8576
7416,7700,3311
9242,8916,509
5324,3741,7910
6110,5657,1149
2139,5121,8000
1997,4027,5892
7115,7846,685
1356,914,1815
6835,2501,9074
3118,1162,1106
1695,8578,8807
5007,7820,7723
5517,3145,1465
3427,9255,7122
4577,1395,2244
2577,3392,6272
8470,507,4118
9155,1864,5033
971,8699,7534
46,1818,8696
1153,3514,7274
9960,8521,5095
7683,4039,8241
9149,7466,7497
6272,2043,8892
8516,4621,2285
4789,3092,2793
8907,2247,4657
3940,3219,3357
1475,3266,5176
171,4419,8690
7446,4379,7212
2542,2063,1251
783,1212,8718
8280,7484,762
7173,6001,5383
9458,790,8476
2252,9698,724
6910,3639,3943
267,5114,7209
5443,5286,1629
4134,2733,6008
1346,5275,8071
2597,6059,9284
1315,4340,6769
2077,1513,2771
7461,972,3561
5937,3224,3260
6661,134,6900
605,402,2014
7815,5846,7301
9444,9980,34
5452,1326,5310
3524,3924,1369
2809,5239,5709
9578,7317,7223
2349,4778,8195
5911,716,1420
9172,7378,1555
6072,7983,1957
8087,5798,7804
5388,5242,7784
5423,695,9111
733,4220,3035
2103,7029,8275
7813,6608,5592
5036,8958,371
3232,4869,1087
4653,4042,8465
6208,114,6449
8166,8201,2247
5970,3590,7490
3755,9014,8186
2866,9747,2406
5901,1850,9436
4176,9663,6044
9769,4700,5002
140,7932,9872
1227,2585,3914
9693,8794,4029
6142,6960,2231
8390,2930,5822
5881,6685,4836
4067,9552,4584
6474,5454,6435
5911,9631,6099
1955,9400,799
6958,9540,8732
6831,768,1318
746,461,112
4775,6604,7072
7007,4994,3
2829,876,6689
7665,4944,6241
2249,1418,1695
8684,7329,1327
4783,9285,727
5582,6244,268
4315,3075,1036
5633,3821,1497
5745,8597,8102
2818,5604,3097
2822,8433,3973
9511,6099,8917
5753,8348,336
7449,7033,7666
8776,1816,6951
9503,7399,3196
9771,1715,6271
808,7348,93
2306,3094,8691
408,5912,4296
3505,8734,2730
7478,8246,8829
6396,3999,7178
6732,1448,4211
4398,224,6028
1350,9728,3428
4546,9500,5143
817,308,2492
911,2614,5586
9602,3023,1499
3898,6528,234
6628,4007,8480
5458,403,2479
2636,7135,3928
6848,1534,4152
2877,2884,3881
6306,7430,3382
1450,8248,3691
3942,9159,6306
9529,8762,9329
1028,2661,5858
1262,9289,9865
9742,4748,269
2222,7384,7405
6150,4233,8939
303,7110,1824
4184,3416,9254
7567,4867,7503
1258,8809,6663
7564,8338,5425
6893,9367,8086
2751,630,7376
2617,373,2125
2886,2595,9509
291,8745,3743
9231,9049,854
1055,3233,4271
310,801,9138
7813,2059,7947
4476,9623,6286
9902,6516,5654
7989,9268,6284
5366,1885,6657
7491,4772,9253
7001,5063,7999
744,4295,7048
1598,5350,282
5869,5660,1083
5007,3474,3142
2955,7950,2765
9242,7853,9282
4896,5842,8551
1181,1208,436
7839,8699,5209
7092,5700,272
5091,6445,4568
2139,8043,9918
2421,3912,5579
3504,8920,9054
6647,1876,7005
9412,1118,4858
8695,6015,700
7246,7197,1909
7683,5036,608
2892,2129,6309
3165,7220,2754
7733,9360,798
7652,1782,4711
3232,5287,3631
2286,1934,5507
9291,1347,6626
4150,42,2641
4850,7289,9838
6760,4972,4875
7368,7864,7004
3678,1030,4225
6433,8763,3586
7231,6416,5368
1942,9648,655
5574,1935,2590
1082,1226,3937
7708,5376,3980
350,227,1269
189,6987,6242
5064,4356,4107
2068,8035,5137
6294,4468,3901
9880,1700,317
5248,3643,9966
5904,9218,1901
8494,300,3127
2432,8009,8504
6412,8360,8732
7682,8549,5720
3924,3613,76
8032,5682,8112
3169,1976,2581
7070,1857,4281
7388,7105,7925
7354,3010,7143
9255,1505,7444
2383,3937,5453
888,350,3813
9620,8033,2363
5341,1958,5977
5418,9990,1659
3530,3160,3636
6111,230,5493
392,7619,2599
8318,4973,5610
5461,4229,7115
2905,6613,1053
8359,7501,1404
2173,7122,9437
4536,2463,1396
513,7881,1386
2173,1411,4546
5809,7523,4777
1303,7916,2396
3903,6234,7370
9513,1695,1600
6628,4600,8213
7682,2960,5714
9086,5133,2836
8524,9669,5300
9921,183,3182
1307,2356,4594
5854,8166,2117
632,9469,33
3029,3373,6267
400,2886,7963
2000,9515,2564
213,7198,5524
5927,6284,657
8764,4809,327
4065,4730,510
7247,6038,2866
1841,1893,1033
3959,2526,502
3992,5555,3876
260,5955,6762
8223,7955,6278
788,8168,3476
6313,4096,9761
6970,2861,4571
7298,6926,9302
7809,4173,5341
675,6015,7234
1709,9974,9760
2211,3967,5316
6088,4227,1272
2851,2451,9227
9129,3240,7396
2606,9553,1493
2368,6523,4354
6939,3822,1281
6241,1631,5454
1582,2307,1470
8817,4016,1444
8578,6228,5411
3894,2316,9639
5167,5167,2090
4394,4297,5330
1791,6903,4883
3285,9271,1407
7639,6211,5230
8920,2452,6861
4375,4035,9169
5846,2853,3185
7290,1431,9413
2702,5326,1730
2341,493,6897
4432,4888,1195
9763,6680,8098
4646,9965,7370
6054,7605,3581
1284,6526,6034
8146,902,69
7315,6748,2923
501,4039,4354
9915,6741,9681
1645,9082,175
8543,3515,5064
9738,3278,1744
7837,7925,1710
5207,3979,9316
8788,5264,5842
4822,3411,6745
4892,726,3494
7815,1228,7533
2170,1143,4274
1851,2789,3357
2027,1332,6872
7091,1071,151
8835,8908,8076
546,4115,2056
9862,2904,7320
5705,7726,731
2450,2618,1458
5944,434,2687
3478,2604,3830
7752,4456,6620
1110,6483,7953
7983,3574,9024
8134,2410,7933
6210,2957,2049
8266,2819,4953
5587,8525,2680
6319,976,5299
7778,6921,5733
465,399,8338
4296,8152,2794
916,9262,9278
8869,7245,2853
7894,5380,5264
5827,1590,8221
7876,9857,1041
2830,5444,9567
5510,1763,543
810,9541,7464
6543,7,7863
4882,4303,6015
7676,5219,5278
6955,4089,2524
9809,1983,7904
5073,7811,9494
3295,5687,9351
4336,8518,4796
3903,4029,6559
4447,4839,6101
1911,1383,6108
9775,6265,411
5791,3942,5631
1069,897,9720
3593,706,1704
1497,5780,9515
992,9075,5203
344,3412,3721
5140,7316,7750
1700,1763,2590
7801,3675,3973
3910,3450,238
4322,9241,4180
9953,311,5077
9674,3904,5784
1378,5401,1564
893,6394,640
6096,6738,4052
9818,1879,1369
7569,3579,3132
159,1381,6808
4132,5291,258
4370,9614,9500
8550,9568,9811
3628,9242,3715
9413,621,9117
978,1515,5512
1618,7612,2250
5671,7430,4129
7040,4999,7709
173,5159,9090
6981,9291,4382
7240,3661,3997
6740,2212,3565
6551,5841,2808
267,5255,3429
9385,6233,4944
4897,7852,2556
7148,3523,9987
1278,564,4987
8987,737,146
8078,7718,9437
2460,4958,3099
6458,1699,5312
23,8251,1154
2831,8518,6409
6260,7904,2643
1205,2802,495
3762,9950,4019
3750,1228,4583
8737,216,5320
8884,8294,3039
8321,755,7998
1421,7213,9697
6733,7236,7948
7888,67,6467
4297,6328,4371
6941,7534,7173
7436,1296,7124
1456,5046,8352
6039,3784,8568
1360,2668,6863
4400,990,7618
2398,2411,4831
2095,9145,2068
44,7033,2135
6511,1331,8464
883,8272,5998
8057,5709,7295
5181,7165,2342
3533,3204,6126
2102,4565,8795
8965,8965,9785
6583,1364,2196
1415,3459,1342
3483,3504,8375
5619,16,9707
4083,899,7979
82,8956,3688
7378,4138,853
9720,7671,4058
5847,9774,8624
4642,8739,7589
4427,5323,8953
6624,6739,2413
7966,222,5918
6342,5841,5934
6049,9925,6834
4028,8,5791
7717,7386,9929
8571,7107,7600
2629,2954,7375
1254,7596,6115
8843,2024,1438
7797,8648,8177
211,6614,8400
6129,2957,4242
2063,9006,4168
8898,3035,4176
4689,753,1563
4618,9324,8671
2219,1954,1625
9594,3208,9222
5709,2052,1246
7148,9849,9894
5326,60,6509
3727,6190,9466
7969,8253,8473
2137,7152,1509
6314,1841,2262
7878,6459,1586
6549,8679,3541
8175,8274,6749
7397,3983,8801
8643,1132,8650
8537,6459,8711
5047,186,4901
4514,8156,3155
2988,294,307
4497,6609,2149
6760,4487,8608
8347,1037,7288
1888,9212,5562
8637,6609,9546
7438,5253,678
6089,3791,7138
4801,8838,7325
9702,3353,5481
2858,6341,5776
3165,839,2385
5315,7599,6873
3923,5946,7910
1212,7835,7123
6774,6472,3733
6320,3911,8986
6999,1,2778
4137,4802,1616
1462,4504,4970
6944,7362,1311
2720,528,2151
5105,5843,9750
1979,9767,5697
9890,979,3532
7013,7754,5
747,4074,3916
9734,1073,3917
2512,5211,8719
4129,6674,3224
9099,3618,587
411,6339,1116
2563,1445,6960
2313,3424,6727
8011,3314,7707
1544,328,5462
1550,1076,9536
5466,810,610
9384,3323,5821
8104,7452,2496
1329,6552,6114
1916,6964,2454
3032,9527,3899
9992,1841,7323
6720,9853,638
4428,1398,967
9890,2948,2043
9427,8415,2854
37,7799,6177
5859,5904,3630
8356,7233,183
4470,9149,7148
6925,2182,6675
824,2175,8517
8148,8896,8370
8786,3324,9768
9754,3215,2717
1797,2643,1132
4651,2680,8932
829,8540,4836
4460,6896,2069
4643,1367,1219
1791,8292,3402
8467,9117,5578
6984,7265,4474
5355,6052,7799
5124,5806,1014
7841,7603,3657
8973,2255,6338
7905,3085,4879
2742,7545,1776
4812,2189,3143
6032,3980,1436
9434,2448,553
5012,9433,7818
9487,4788,3870
7286,9913,9676
8301,7755,7280
1959,6728,9536
8298,4634,2621
3177,7376,167
4953,2189,2356
8097,8221,6337
9534,7656,8785
87,2669,8218
7906,2156,3007
1777,9442,2921
1454,7743,676
8735,9703,7405
8271,8001,2039
893,1179,9416
1060,6133,1606
3416,4230,9827
9754,3765,7483
8540,3853,152
6758,1759,2309
9766,3537,1751
2688,4991,9495
3364,3727,9198
769,1998,7200
2809,2891,8379
2226,3952,4512
3832,7368,8743
3660,7123,2508
1144,5663,6361
1297,2422,8121
3606,2188,1659
5357,4876,6651
4853,8241,378
4052,9011,2376
1252,1820,5268
9632,4047,9220
4145,7880,6589
2889,1540,3712
5397,2684,9375
1759,3981,1797
9881,7587,3986
1540,2945,8863
8191,7799,7104
8569,1851,6116
946,3104,7936
6214,2736,1984
5435,6882,9864
2024,9771,1404
5737,5169,4089
5112,6929,8071
6910,6810,5659
896,8350,8604
9760,6542,6403
6865,5112,8255
2981,6058,1359
918,2273,4096
2902,7708,979
2767,9733,750
4172,5470,5919
8261,583,2848
6333,7493,9659
1992,8390,8010
596,8150,4552
7000,5015,9664
5256,7997,5723
6615,8915,7997
712,1818,5706
1691,4585,5439
2442,8757,910
8361,7019,1493
1210,3352,8987
869,5344,7377
8879,5941,5527
3432,2942,543
3097,8198,8540
8821,4814,7455
6818,5526,9274
2524,7218,3859
7964,9660,2617
8874,8022,9636
368,9233,2989
9355,102,8333
6732,8982,4275
2260,2415,7217
2803,5512,5415
1344,4333,229
8800,1152,5756
8074,3677,2974
1934,1641,2635
4551,516,657
4188,885,9891
7177,240,9993
5511,6973,8976
9786,9234,1392
7003,2038,6904
2419,3382,1238
2649,2182,2391
8405,256,6068
1380,2190,7709
4016,6742,8226
4673,930,9111
4565,8107,9352
4559,3618,6326
3535,3405,5560
4927,408,7598
1832,2828,981
3071,5477,3163
5462,3883,3420
1531,5263,5611
9241,9279,2353
7467,3953,3284
6579,8518,1391
5932,3078,5010
2258,6613,8415
7818,1541,8824
5417,3374,1653
6398,6445,7130
9562,1908,1014
2982,3439,6278
8594,2680,5558
948,148,9511
4232,6728,8030
5623,2660,1108
634,4918,7722
9050,2737,9264
7874,8154,2638
9528,4553,9084
6658,4115,993
7673,7098,4433
3951,5692,7114
9509,6640,7262
9021,872,3990
7052,6496,6650
8161,7131,1569
5883,6181,4306
5148,4056,2461
7786,3584,7014
6871,243,1130
7864,7916,8228
2297,1867,3921
9411,1376,561
6674,398,1434
665,7450,7931
7315,5611,5062
8885,1495,1243
3191,6643,5299
5653,4429,8883
2667,1301,9126
3797,9165,7042
2026,1463,8910
5947,875,287
6509,7549,685
7943,8214,8135
5874,5530,3747
936,4415,5242
2180,7607,1885
7479,3260,6315
6362,5927,7616
5489,9725,6782
2532,1752,8245
1443,7700,9120
1730,4209,6669
2415,2153,4884
551,8028,414
4298,8965,4830
9541,1145,2437
1426,8624,5697
7741,4987,1625
5358,477,1351
2140,3009,3104
385,4452,804
9506,6183,5013
6175,8599,7167
1060,9150,5195
1474,3449,4160
6304,2990,5305
8742,4417,3930
4440,2159,8918
6065,7517,9395
7417,9657,2405
521,43,6858
1325,9549,3041
6339,5725,1640
3507,6785,791
8702,8259,4241
2863,4564,7232
8169,3307,1649
2099,7747,3808
1017,3813,1325
413,1230,983
2818,1752,1026
9676,3077,575
2718,9417,6300
4358,2924,3085
5150,1627,1345
9391,4490,5910
6623,2659,9217
8273,4759,6965
2082,5777,778
3408,6190,2009
4391,9009,3761
5417,8686,6838
5993,1404,6256
2293,5762,9181
5379,913,808
6724,304,5299
2635,6928,7959
1853,5202,2718
8818,7284,8496
9597,692,4687
1606,5083,3696
5367,501,2382
2206,6494,3786
8462,8788,9549
7643,4167,462
8452,892,767
3751,3528,7696
1710,5381,2898
4429,4200,183
2925,3797,876
7612,5404,5960
1309,771,6461
3692,2977,2956
7478,1440,1744
7028,9084,5912
7491,7537,6804
8259,1288,333
5955,2998,5714
8854,7428,9915
9037,353,3713
9913,7966,9117
5873,9275,9889
2335,2967,2866
5291,446,4307
7036,7475,3392
2948,4966,929
9753,3225,2217
87,9181,5216
5801,8035,2644
5717,7073,2998
9430,6986,964
8547,2860,240
8436,5196,3208
1303,487,3655
5611,7524,1130
9003,473,6097
9933,226,9322
2151,313,8504
7367,6115,6539
12,1833,3612
3011,1263,599
3976,9811,3460
4216,8248,8656
7424,9551,9144
1079,5163,6668
2210,4167,7141
8307,4100,7368
7630,6251,7682
6134,3619,3798
2673,3632,5631
6286,6643,6894
6886,619,6705
346,4836,4954
9002,2261,4505
8146,3341,9669
4815,5551,3836
1956,3858,7936
9324,1489,4187
7007,7623,7807
805,296,1439
6436,6583,8082
3331,3469,8702
37,3815,3538
4991,2818,5800
9497,965,9141
9166,5780,4693
3002,7737,8552
939,7062,41
5127,4069,7664
2934,4875,7961
4373,1311,4544
2456,4643,8014
1159,4680,1829
4698,9672,4648
498,9169,5613
9639,8335,1394
4333,1338,9131
2885,2277,6194
2926,7404,263
590,338,5138
8551,4712,6450
3096,7169,1093
1110,8328,5774
2940,3027,5446
7589,3525,4616
3203,3165,2952
4597,7498,4290
3729,383,6567
9923,3309,3972
187,3900,4311
5326,2452,9023
1776,5548,6193
2870,6659,4521
8645,9600,7548
4091,7189,1074
8708,392,4239
1660,4990,1738
5950,8720,2122
2518,8644,5431
6491,8831,9332
802,4158,1784
9826,5934,7333
6019,8805,3993
541,7450,3593
8090,1542,783
9164,250,1176
3404,1911,6166
5143,7861,4887
7265,380,3531
2697,6871,2363
2029,7673,6521
3813,7499,2456
1147,3519,1261
5140,4060,8712
8734,2151,254
9517,1316,505
693,4721,2416
6860,9864,278
1747,7129,658
5279,9826,7530
7642,1856,5203
4163,5670,2703
6619,6817,6223
7881,1958,284
6593,692,2435
6848,210,3751
7354,903,8472
9770,7764,8337
49,9511,5466
707,4790,5293
8237,2433,7149
3441,6597,2820
6145,3216,9637
2369,1098,1595
2653,7692,2288
5088,4541,2498
8840,1895,3402
7313,1666,1166
5650,1715,678
1117,2423,5469
6410,660,7902
3560,4102,4499
6380,248,7716
6018,2617,8814
7614,5270,6507
9903,359,1048
2401,9199,2943
5803,6513,4609
6970,2163,6325
7648,3280,8748
3117,9691,9409
1020,3252,3511
5519,9633,3760
3235,5651,6377
2050,3266,1648
8558,3169,2008
9606,5571,1208
2550,1375,7721
7160,8345,9884
3485,5994,3165
2233,9111,2856
1643,131,6109
5154,5651,5742
8915,8887,1394
5293,937,4661
6941,9496,7830
8949,9103,3402
157,1653,4777
7879,8814,3123
7763,2300,9117
929,4533,8229
3786,6176,8361
9895,1331,4012
5637,247,2899
7032,5540,3837
1693,2481,3333
9524,1431,2436
2926,1589,4090
7703,9468,2904
826,7232,5204
9944,8161,9738
8173,1947,5915
6534,1843,7247
546,7481,7494
3446,4513,3035
7284,6206,5516
617,5731,6948
3054,8657,8538
7145,6361,8006
49,7187,5239
5254,7131,3400
4993,5305,5348
909,1839,7191
8157,2386,4672
5651,5832,9186
8687,3116,5392
4203,3734,1123
1152,6789,9781
9690,3934,6142
7697,3984,3330
2936,9239,462
6337,4232,5767
1685,5142,7606
8877,3299,9992
3549,8951,5825
2735,7638,8941
8128,1842,2676
9252,2994,9465
9033,2685,3399
5176,383,7383
8506,3319,6622
8968,9656,855
4735,1342,5997
2341,219,9296
2334,3769,8248
8159,6505,5886
7101,4633,7728
9777,3886,723
9243,2920,3409
2642,8096,3792
26,6602,7112
6649,5570,6769
7504,306,8111
3502,2648,8331
2799,4982,2100
1047,3142,8606
6933,243,3239
4662,21,7126
5385,9264,46
8795,1907,8142
2587,1934,4745
9699,8583,316
6468,6088,622
4580,9590,3270
2911,2390,8253
5012,3437,1395
3618,371,1639
6858,5033,1660
3985,419,925
4031,9214,2832
2174,1802,4767
6919,1501,3350
7236,7970,9439
7858,2550,9030
1129,5462,1420
9382,475,4858
777,4094,5229
2417,953,263
4077,4938,682
5003,8969,9897
7836,1144,1699
2603,8064,3201
5954,5300,1171
5393,3158,3722
4423,4288,9184
5843,3670,9660
701,4448,3754
5931,6865,4707
6194,943,9645
6877,5946,8615
6774,3782,9759
8474,6386,7824
1675,2340,3124
2847,7733,6283
6569,2156,571
5754,8000,4241
5414,8702,8690
9169,4633,5555
3876,827,6498
3521,7704,2445
2137,4479,6228
1896,2953,2614
9721,4629,4954
2845,7476,2688
9128,4046,4844
9700,9801,2845
3942,5216,1547
2632,4385,6180
8188,8262,7007
4686,1783,4712
7131,3920,9191
3359,5817,2144
5974,5538,6774
928,8384,4250
3616,7513,8297
8461,7213,8099
1306,1156,3316
2854,3788,7702
9034,1976,5964
6042,6663,7747
754,3795,1668
9945,7155,7486
2090,3129,3025
8864,4058,1409
3115,7674,8923
1413,6136,6137
9513,7443,7293
2829,297,1081
531,9331,3058
6495,5374,9721
4243,6128,3516
5912,6074,672
3398,8164,3801
6424,7028,7859
7834,144,5534
6757,1557,1670
2894,1070,9114
187,3899,9411
1269,4431,8743
4327,927,4117
4049,5170,245
7566,1082,6320
8238,4481,4484
2039,905,1513
9899,8739,1657
5433,5497,3215
7104,8391,4285
6218,8579,8185
5629,9848,2617
4372,4176,3544
8490,8225,8714
8736,5792,9797
5056,4030,4279
9540,6070,5184
1054,5969,3924
2711,1403,9422
5926,8507,7814
212,4725,6393
8398,355,6242
1015,4728,418
4560,3218,8644
3274,1954,4436
3072,7010,8467
7351,6551,4537
2536,7605,507
6461,317,1910
5883,6244,418
3697,6457,5144
90,4855,5499
6333,5871,227
6751,431,3446
5396,3706,5401
9833,6778,2412
8300,4130,8963
2838,6666,6569
3346,3127,6886
5257,9011,3130
5675,2709,9587
819,2800,4443
6319,9133,314
6546,5884,746
9993,1281,4452
5394,1114,1231
7806,9414,5361
6770,2253,2028
3339,5599,5156
225,856,4167
3356,6531,6876
2943,7351,9676
7387,3670,8809
7702,217,4694
8448,210,5975
2901,5605,7090
4132,3411,6504
9494,181,8758
1522,3521,4357
6679,3746,5214
846,7102,1746
7723,46,9097
7400,7434,2768
6210,5136,2985
905,3584,3196
6881,6485,8801
3971,618,2213
476,113,2395
9234,1635,5916
3592,8314,9662
8806,9161,6765
553,6885,6812
9650,4285,4246
2418,496,9382
5404,1401,2967
8600,8282,9452
7402,2253,71
9615,2729,184
2010,1964,1820
7926,5556,135
7589,4363,9296
4355,4916,6182
1167,4567,468
5413,6986,964
4796,2390,2365
7763,991,648
7216,8394,2901
7287,8010,5631
7472,20,7596
9292,7947,3152
9427,5537,7516
8724,9892,2432
4906,1060,7000
5375,6474,3986
6339,1270,6377
8705,9033,7369
9353,6250,5763
2255,3538,3773
7887,1010,3794
5483,302,1742
8636,9730,7279
6152,8454,7172
8585,3361,8232
5585,8736,4706
9571,5076,5976
5948,3782,5010
3318,3135,1261
9081,5391,4799
2854,3279,5809
6649,8762,6111
8391,7398,5842
5670,3551,4296
2842,2136,7658
1075,7721,6395
5781,7293,1471
1758,3242,5253
6769,6560,8389
8030,5641,3781
2829,8496,7060
8638,5145,5823
4750,3536,3222
592,9207,6773
4889,2050,8910
2548,3126,6631
8943,8907,3924
415,666,7166
5668,7435,3726
4058,5465,9368
7840,8295,7864
4900,6934,3010
724,1684,6547
3946,2277,5755
720,7167,7806
9630,9715,932
6262,8659,9839
187,9074,505
7354,4743,7941
1081,8802,3406
449,6642,1702
8314,1543,8636
1325,2267,321
7872,6213,2599
3627,6934,9767
1433,6564,9482
2365,2827,8142
2205,3014,7217
2711,369,1960
652,1450,762
4059,1900,7405
5761,214,8948
4398,1539,1215
4719,9412,7429
7318,3040,4363
7085,4473,928
6568,6839,3756
4711,9045,6771
1928,1756,7140
3888,2408,8590
4651,6468,491
2057,2229,706
1005,6627,2246
2221,1347,1658
9650,8665,4698
4014,5751,9172
4943,2320,6012
8700,7031,5057
5471,8959,6813
2611,2848,9222
1202,7500,5690
1693,9558,7920
