4000 3
7607,1056,8097
6232,7251,469
7359,1227,8775
5011,6049,5548
4643,8791,706
4336,1290,8417
1930,6442,6414
7326,1378,4762
5903,4495,5426
7764,1648,5392
9514,1854,2838
5838,3876,4449
711,7227,7258
2517,5927,6932
4793,8683,1334
1752,3816,7481
7926,7311,961
1540,6764,7478
5738,7525,2524
4625,5926,2808
5403,3865,4048
9322,2579,2564
8830,2038,3491
5516,3747,4191
4109,2479,9031
5973,4279,3849
3388,9057,614
6653,3913,4480
2386,7497,5585
5725,2158,7072
8187,864,6444
3790,5050,7163
2387,6492,7048
7677,1328,4797
5032,3731,7415
2598,5937,6628
5266,2046,9069
2992,2695,5905
6374,3194,4716
2048,4158,6798
1086,5387,8145
2523,8404,5636
3686,4384,9036
8105,3569,4355
3902,8338,1570
2780,6809,3470
5237,8426,954
2292,9226,5290
1955,8688,4022
1118,5943,7936
9523,1501,6317
6422,930,7544
2839,8022,5077
4096,6269,3913
4431,2865,6401
5477,5185,5218
3924,7924,4936
3492,4176,7043
1555,1072,9531
7163,1286,4274
7171,648,7225
4295,5239,4553
6784,8507,1547
9162,2418,1733
4462,5193,5819
9481,401,4586
4183,6735,5338
2135,5887,7761
7275,4898,3686
1688,9490,4511
3519,7879,2433
1819,9770,3691
9581,533,4040
6041,5260,2214
8059,5047,1081
7295,4846,4211
5252,3632,6209
4783,5421,6356
3467,1230,9830
8301,5942,507
8849,3019,3660
9809,1440,2419
7999,5766,2037
8420,4571,301
4891,5424,4691
763,7816,6724
5784,961,8375
5356,3384,8378
5328,1010,6907
1915,4469,6684
6393,3409,4588
8567,3779,2960
9666,868,4599
8999,6583,257
4661,8171,1792
8311,5390,878
7645,7638,2517
2306,5902,6125
3042,5008,7090
2759,7600,6181
8046,5725,1516
4254,7642,3054
1129,6514,6521
7727,3445,4442
1990,8545,7622
6951,1540,5854
717,6714,6239
3804,2135,9798
2434,6654,6744
3004,7472,6138
3888,3954,9075
5467,7296,4224
3456,865,9908
3679,5747,4623
5936,4852,1115
6364,3538,4263
9240,3465,4629
3926,8805,1791
4313,8205,2511
3530,7824,5100
6118,1680,5278
4395,8755,1442
5234,8289,1774
5630,7315,1882
4227,2877,7178
1118,5572,6907
8903,1780,4536
2717,8346,4092
5245,6967,5726
856,4933,8558
8160,1870,6398
3116,3752,7926
4863,2223,8290
5050,3783,6162
453,4930,7880
7321,4564,3049
6326,7128,1171
7432,3204,5012
4846,3771,3509
5398,4296,4965
6022,1375,6068
3567,5648,4934
2519,7938,3589
1948,3954,9293
151,9421,6037
4531,2647,9963
3947,1017,9567
5090,700,8654
3348,5909,6579
1055,3049,9851
4065,6117,6343
843,9027,5291
444,6007,9115
6891,3543,4373
5279,4980,5405
56,7341,7264
3039,6848,7341
7923,6935,1852
4455,4479,4645
5408,1349,8359
8067,3566,1958
3241,8109,3347
3875,9005,2202
6255,4790,2197
8124,4328,1526
3912,6631,4934
3519,3368,6887
5739,5554,4942
6988,4020,3216
2678,3569,9697
1476,6952,4340
2904,7638,3875
3129,6252,4783
7247,5977,685
1359,9334,2888
304,5331,9737
5596,5057,5664
1838,5520,7844
886,4662,8750
17,7385,8855
4452,3841,8266
40,8527,6455
8622,733,5945
5575,515,5250
8222,761,4742
4114,7113,3254
3516,3412,7002
4733,2290,9341
9659,3564,2930
6024,4015,4531
1629,5298,7193
3672,3226,6614
2779,9560,2591
4205,2441,7665
1334,5281,6564
6050,1639,6789
5468,4343,3228
2578,5293,6520
745,8511,5563
9579,748,3432
4477,2231,7724
5188,2096,9519
5249,7270,3526
348,3486,8795
3495,1320,6488
3608,9297,1461
4491,8823,1903
7446,6108,1379
7463,4240,4001
7294,4040,1652
5465,8497,783
9086,4781,987
3238,4513,8431
3926,4317,7515
3365,5544,5141
3062,5326,7084
3600,4974,6025
5667,7548,3322
6101,4944,5386
4317,1173,8824
1238,6161,6429
9481,299,4971
6523,7048,1141
4901,4512,4526
2590,6868,5709
4063,5438,5092
1153,6089,7930
1178,7089,6638
5893,2471,7710
8030,5644,1494
3418,5758,5602
2081,3555,9328
6194,4410,4790
4244,3678,6619
2469,7511,5083
4199,4751,4935
4016,9813,517
1695,4301,7440
7974,6471,1543
9904,1993,5343
6475,3684,3610
9830,6016,429
4390,7357,4380
5104,7026,4048
7531,4260,4092
3659,6490,4532
7981,1858,5151
2731,5307,5769
8973,497,5710
6595,1085,4395
9046,6203,1375
7457,3460,5236
8129,3681,2375
3717,6656,3923
539,8024,6929
2066,7462,2699
3493,8292,4463
5898,7979,382
3894,9732,1685
5246,3456,4346
9810,264,8380
1362,4318,9578
1892,7263,6372
8561,8549,81
7548,5113,2607
3349,2246,9721
6872,528,4980
453,5361,8830
5768,5880,116
8971,6628,1773
5491,4741,4890
7005,685,8174
8950,6082,16
9589,1837,4226
1080,9246,4927
3360,6916,6190
7301,4836,3305
4487,6296,3272
2791,8870,5215
1977,9046,2774
670,9821,3468
8452,3783,2086
1007,5506,6645
6830,2949,4313
1500,6963,7280
6036,1446,8303
2740,7748,4501
9325,5086,1113
1194,4608,7819
5375,2915,7076
8179,211,7341
5043,6292,2487
9066,3873,1290
1714,8211,5153
3145,5058,7874
6835,4314,5302
4498,6917,1981
4361,9900,1968
6925,3642,5539
7677,123,7846
4594,4541,5623
5849,5629,2138
7504,3618,5639
3969,5315,4918
1497,8886,4426
4974,5046,5755
138,8490,8319
6898,6860,2994
6215,5165,3899
8349,1587,5887
779,9276,4025
9514,4529,462
13,8435,6512
6272,1679,7693
7703,2373,4591
6049,6544,1516
8639,1255,5979
33,9481,5432
3490,8988,2788
6924,8668,672
2490,5663,7406
7494,194,7277
4908,6221,1651
5430,3134,6718
3516,8173,4152
3346,4247,8131
5333,5583,5177
6723,9104,1436
8358,2808,3710
4380,8643,1695
1162,6433,5196
8165,413,8820
4804,7017,3621
5469,4633,5592
8647,2947,879
1170,5502,7124
4759,1205,8660
5349,3873,7199
6003,6474,5432
5289,1613,9002
4358,7923,3630
3553,3880,8667
561,9912,4913
2478,6654,6333
6855,1583,6345
3449,2291,9618
5259,4228,8205
4294,6077,7595
6445,2466,5329
6205,7283,4535
1306,4854,7215
4259,5497,3587
4992,1884,8532
5570,5199,5904
7463,3766,5674
4784,6728,2260
4325,8589,4112
1413,6453,7683
5222,4655,5511
1841,7845,7008
7972,4611,1063
2419,5838,5777
1655,4914,8661
1051,7315,6309
8926,3433,3959
2888,9590,3061
7869,7122,472
6574,5372,4312
3920,6134,3810
4717,3001,6444
2708,3698,9138
8021,4886,2267
892,9955,2249
7332,6171,2429
2082,8926,3167
3556,5654,5297
3902,1420,8838
3663,6691,3953
2371,1352,8779
3333,5742,3526
515,4575,9088
3408,5144,4852
3075,8873,1035
4970,3460,4914
8631,4600,483
6887,240,8755
2443,8221,3880
4515,7157,5067
6171,2546,5539
6135,1641,8090
1760,6062,6425
1806,7773,6106
4635,5149,4990
8421,7477,2083
7137,3183,8430
1306,9764,6137
2486,2286,7496
4928,5319,3965
9230,355,6166
5218,6765,3599
6661,4870,1294
9988,4350,2088
5657,4804,3384
4720,8749,2679
2074,4907,7934
3758,3140,6069
2844,6500,6221
4976,850,8350
7745,4520,1824
1850,8319,4131
6909,6580,1248
5448,5917,5471
2384,8153,6326
5395,9097,1161
5066,3392,7712
9867,4523,324
66,8205,6567
7830,2084,5965
3595,6441,6342
1132,7969,8607
3250,4977,5960
6149,7873,2222
9989,3308,3618
7014,1432,7939
7234,6453,1749
5566,2835,4141
3577,9207,934
6467,1564,7303
856,7219,6395
5514,7804,1477
8219,3539,2047
6265,6585,995
4343,5176,2478
6317,302,9136
4988,3341,7577
3562,4662,5153
8580,7404,487
756,7431,8868
5907,7620,1437
8276,5376,2360
5160,9147,1944
4480,6247,5080
4816,1024,8675
6560,3140,3616
4259,3126,6551
6090,5845,1484
3914,2930,6701
7778,2518,5521
1222,8117,7152
2436,5654,7616
3873,7697,3681
7241,4001,3561
2754,2759,8809
3895,3132,8827
7224,5071,4404
4177,6444,3023
6403,4673,4673
5904,2161,8296
3584,9482,2395
9812,3528,868
535,9144,5497
1131,7632,8555
2916,2456,7091
7628,8533,1577
3621,5285,5134
3812,7759,1449
1428,6436,9310
8016,2172,5937
984,6020,5821
3914,3053,4712
6053,4374,3485
1478,4716,7720
6130,245,8985
4801,4037,3804
1189,4736,8954
7164,5578,2662
3663,9830,1408
4847,5670,4878
5716,7310,3034
4392,7879,1846
4031,4429,4228
2351,2251,8227
8569,4026,1086
6336,640,7915
9178,5157,306
3467,8129,2689
4310,2603,9168
8417,2364,8390
6652,2813,7070
4123,6228,2568
203,5962,9696
7062,4544,2231
9656,5703,83
4782,2084,6865
7989,5526,3277
4819,5893,4028
3076,3598,7994
4410,5967,4149
9626,2382,3111
1362,2793,9547
4684,2718,5268
3354,7615,3983
8223,2090,8374
1114,3420,8901
7640,4704,1294
5456,4189,5270
9140,2621,5074
1781,8123,5404
3530,5546,5426
9318,2660,1713
8652,665,8060
6097,4997,5413
2404,7696,5934
8974,234,7411
1591,6758,5812
6312,1215,7309
3264,4738,8890
645,3913,9584
2819,9351,4785
6607,5885,3732
2948,8329,3697
1941,5369,6597
4518,2995,6987
4970,2036,8861
4542,9704,2505
5034,6503,1087
6704,2355,8338
4370,4394,4318
4646,2225,6999
7891,1376,4296
4767,1636,8224
7460,749,6862
5734,3898,3000
4912,6387,2716
9861,1233,4762
5448,8155,2958
9554,5862,470
3121,2457,8688
6750,3976,3118
4630,8227,281
6528,422,6697
388,5574,9801
8218,7034,2290
6599,3183,3163
3825,8716,1591
3190,2039,9949
1809,8046,6866
8179,2170,6123
2411,4643,9177
4900,5698,2688
2771,5843,4255
4154,4570,6181
452,8055,7403
9583,3383,2458
6801,3616,5864
9943,4656,2889
5143,7986,375
7094,3320,3684
3870,7289,2505
5818,1460,7381
9129,762,5310
8859,3370,3283
7877,2426,5433
7426,4455,2624
1693,5987,7402
5020,3111,8467
7168,2469,6243
6173,2601,6774
1531,5104,7373
1560,9065,3706
7133,7906,2543
6678,6870,2950
6495,7148,1620
9771,4829,108
6696,8624,720
4946,4423,9228
989,6144,9507
2898,3908,7435
9381,785,6539
5064,958,9989
136,5281,8534
2206,4297,8049
8970,3084,3083
5446,4397,4844
5918,1142,8644
5949,2955,5693
3375,6005,3433
2975,7173,3776
8380,1505,5952
8903,2667,3859
5361,6939,3262
4909,8489,1921
8328,342,7646
5815,72,9970
2688,4229,8627
3397,6065,6168
5296,4018,8552
7253,8847,794
5463,977,9248
944,8921,5358
3246,4006,8756
1306,8690,4306
5754,2222,7076
5302,2927,8547
4068,2466,7728
7676,142,6944
3354,6745,6918
2649,5068,8084
503,9597,6030
4934,6801,3655
6751,3796,4928
1484,6305,8622
7732,4770,3739
6542,5473,3424
3798,5200,5884
7827,2282,4858
784,5414,8087
5166,3863,3916
9077,284,2724
843,5214,8585
1018,6341,7109
9149,2717,2374
1700,5412,6058
2752,2984,9160
5565,2197,8291
9474,3191,3308
5744,2930,5944
4266,6445,3479
8802,1620,5568
5112,8782,1487
4700,9035,617
2175,5276,5317
4278,3232,8527
3844,4957,8215
7046,7915,1051
7867,2638,4040
3054,8522,4265
5512,9611,518
8281,2233,3591
5873,6680,3116
3659,7257,3937
5284,2248,7507
6633,1190,8434
6380,2833,4095
3027,9629,1966
6937,7915,239
4660,2653,8258
1136,5283,9919
6837,1679,5308
3243,8132,2690
6894,3507,3176
9556,1741,4458
5672,3328,5090
1573,5708,7431
5920,1835,8299
6225,4005,4689
1762,6659,7321
9956,1706,2365
6999,2804,5471
6511,7360,2686
5457,6304,6346
6924,3948,4587
9376,2781,2638
4712,5732,4786
6632,597,8523
6030,4483,5513
3965,1580,9336
33,7397,6096
4016,6396,3932
6176,6887,2067
6980,768,7133
4887,1385,8735
3421,9938,1541
3173,6556,5958
6898,2982,5247
4937,3021,6405
9232,2446,4649
5459,5593,3230
3910,2186,6770
5676,5390,5789
5063,7825,4201
6039,2055,7587
2832,8632,4372
4422,4360,5997
4244,3416,7738
8032,395,7367
4156,78,8047
1617,4991,8049
4698,9528,270
7726,3880,2338
293,7049,7500
8343,954,4312
7229,6967,2507
4748,6718,4233
9454,470,3233
6066,2210,6634
3868,5554,5722
3765,7913,4553
5483,92,7688
4936,7389,3098
651,5362,8177
5831,3697,4729
5350,7917,2231
3592,6013,4385
9252,5271,1404
6151,6939,3952
4426,2636,7584
3998,4495,6362
5086,7276,3659
9237,6339,2329
5739,3219,7176
7475,2206,6324
3306,5744,7829
4353,8490,3107
2900,5759,5249
9361,6636,17
6654,5376,4887
6287,7436,2312
226,8276,6987
3480,9414,1740
4445,6619,3554
6935,6904,880
9797,4700,2805
7819,6387,1114
2624,6561,3761
6261,7037,2923
5455,5699,4528
8601,1254,4847
5291,2450,5670
2345,7325,6768
1895,5063,7654
2388,5920,6165
4520,9,8693
3249,7283,2321
6376,5984,4344
7800,1420,5458
2359,6968,6134
4757,9772,455
756,7528,7297
3047,8057,7329
1196,5796,7137
2591,6150,4971
5264,7822,1266
7781,352,8371
7828,2566,5747
4458,1866,9435
1796,5545,7629
5064,2240,6071
1428,9922,5808
3253,2102,8628
3026,4926,5976
2247,7678,4566
8629,3678,1518
3702,6620,4822
526,8099,6443
7761,6258,1385
7619,826,6121
5053,2919,5453
2203,8526,5108
9680,1237,3292
1153,7800,5773
3121,5413,5906
9211,4570,1725
4677,5577,4721
4933,6574,3513
463,4864,6968
5981,6982,2653
9489,4822,1539
6154,6909,1053
4720,3005,7478
6875,4102,2525
5475,4730,6222
3471,7287,2675
8724,1853,2775
32,7574,6037
7580,5177,2777
5569,7150,1762
5047,1476,7438
2013,6705,7682
5216,5064,4241
7964,4282,3899
4371,8399,2596
4891,5603,3550
7088,3197,3252
321,9377,5225
1677,6451,6156
8760,4680,3653
295,7791,7518
6336,4823,4175
2182,3769,9691
6791,6649,2731
4036,4957,5764
8773,1131,6234
3491,4977,4538
7643,1,7424
2973,6609,3737
2293,8162,4975
5965,6664,3172
3604,9343,3070
4281,9195,2773
1777,6946,5260
9270,3195,2685
3142,7217,5282
1541,3428,8239
2891,7513,3152
9018,802,5552
6159,1208,6379
7618,4961,2568
4256,5044,5787
3440,4517,5508
2763,6542,3459
657,8694,7714
8255,419,3296
2288,8714,4474
6422,8658,2021
4857,1131,9526
6247,2234,7982
1447,3095,9987
6885,6932,606
4950,1064,9942
5426,4319,4257
3265,5096,3983
7344,3629,5422
8659,1951,6234
4588,3846,6732
2459,6998,3698
963,7886,6259
4396,7347,4620
4672,3410,8808
5653,1901,8835
3138,8958,2066
5817,6761,2164
3190,3418,9901
7144,4287,2084
4491,9177,3930
5729,3329,3501
4475,779,7980
1369,8929,4433
5306,1689,5318
6897,3529,4117
6533,7668,275
3540,4169,6060
1172,4580,9459
3384,2797,6466
8212,6602,1147
7471,5973,742
8154,2460,3165
8025,5174,2761
655,9262,3523
3090,9715,3345
4577,4873,6614
772,6449,6571
2753,9366,2441
5369,3015,5312
1766,7584,5722
1818,5510,8468
4173,4057,4412
3354,5732,5817
38,7255,7433
7558,4160,2674
3067,5841,6375
4692,4899,4582
3333,8872,3865
3749,7491,3817
6321,6437,2483
6134,4892,3964
3552,6921,7154
4008,6627,5018
9225,1082,2647
1720,6990,8381
3018,5607,7441
8826,1059,4987
180,7927,5826
2903,5352,8743
5069,8702,2521
3972,1312,9696
3198,6014,4552
3499,5232,4524
3003,7274,2943
8973,3103,652
4690,5366,6515
4064,7303,3211
2980,6364,4975
9810,4658,970
7703,4351,3732
5652,5915,5445
5360,3447,6804
4852,3096,8558
5321,5012,7868
69,8723,6463
3137,3189,9438
2245,5630,5130
4474,2292,6355
2027,6147,5825
4786,2309,8344
7919,3238,2832
1482,7623,5567
7522,4266,1996
7237,957,7054
5075,6212,3713
6669,6961,1989
3173,7679,4169
5808,4368,4345
4736,5799,3388
2332,7254,7309
2519,9544,2150
4048,8005,2317
5058,1342,8857
189,3705,9826
1844,8322,4454
904,3832,9092
5119,4854,5561
4260,4806,3907
7834,85,6359
8018,4401,1840
6079,5022,4861
5850,3204,5975
1358,5697,7737
8582,3136,4462
9889,4175,3008
9247,1838,4085
1227,3550,9935
3280,9495,1703
4025,5981,5391
2991,2374,8257
5424,8087,2540
5032,5460,5605
4867,2577,5878
7660,473,7782
6098,4159,3240
6455,5097,3144
2357,6430,5112
9678,5628,598
6211,3711,6944
8655,795,3565
6771,2294,7832
1528,8686,4723
4856,5619,4265
4800,5365,6467
4275,4529,6691
3392,7504,4561
1046,8141,6530
2787,3031,7913
6762,3591,5032
6954,2867,6620
5359,2382,7115
7845,6374,3001
6207,4245,5207
124,6856,6283
3029,4671,6995
7879,2806,5366
7716,4224,778
5042,1651,6564
8841,3390,2350
4825,4300,3163
851,6246,9943
5408,3686,6365
7062,774,8809
4296,6588,4365
1653,6320,7238
3957,8620,1958
3337,5804,4273
4643,5003,5612
3838,7160,4143
950,6449,9450
3438,6053,6478
2688,7359,7278
7283,3834,4011
681,6234,8316
6156,4743,4866
8982,3136,2499
2109,5467,8189
9619,3663,3249
9791,1300,3169
7406,5006,2783
2873,4272,7123
4050,6356,6446
7453,7184,1526
966,4981,9198
1264,6210,5907
4451,846,9160
8705,5819,1000
1303,9335,3473
8342,3057,2896
8090,1912,4792
2013,5850,6706
6575,3248,5310
2978,4485,6250
7488,3479,2731
5691,592,8528
7890,1411,5310
7540,1043,5738
535,2981,9539
6801,4107,2921
5978,9000,1160
5240,3778,4565
792,2415,8827
1545,9222,3670
2325,7425,3465
3113,7279,5168
4816,2453,4824
5183,2045,7537
7900,6360,2399
6238,1259,7955
7480,8180,177
414,9103,4594
7778,1228,5410
3356,3465,9355
6995,2675,2517
200,7629,6541
5069,3998,5839
5207,3090,8328
4909,4615,3898
2377,8322,3343
4715,8018,3684
5036,3958,8831
4828,5950,3378
7014,864,7164
7535,4391,1069
6509,1058,5635
4158,4699,4771
4475,9325,1268
2382,5444,7835
7231,5964,970
4458,4822,4369
7400,3306,5696
2235,8890,3379
4175,7740,3933
1898,2882,9864
7953,3060,2072
1101,6973,8145
7481,3720,3219
6619,4227,4115
4489,5700,4939
4479,8318,1702
9958,4251,854
3897,6357,4149
9256,2726,2611
7809,3623,3772
4468,6601,3179
2474,5832,7032
4432,9238,2202
7363,4057,3108
2744,5860,6107
9708,2937,3312
1969,3875,9527
3889,5438,8014
4751,8994,2018
4786,3316,7191
1274,6272,8788
7893,3703,2828
7366,1669,4908
7376,2235,5660
5582,5096,2970
6404,4511,6628
831,5227,9181
3927,1024,8842
9112,3783,598
5471,4544,4487
5842,2099,6139
5091,2640,8347
7067,2114,7880
6447,4937,4064
2568,4989,7908
1786,2130,9417
8824,628,5444
6146,275,6351
7838,4335,2496
4326,6964,3190
1551,6274,4719
2496,7572,6190
8232,2596,5401
6147,2563,7514
1946,3072,9109
2860,3209,6859
2285,3391,8109
6826,2682,3544
5518,6700,3346
2296,5611,6685
6422,5700,3991
5349,9948,1815
9705,1555,1282
2036,5424,6211
7120,4642,4971
7688,2268,4399
2630,3671,8951
2750,7305,4814
1735,5799,9380
4088,6146,5059
8936,3559,3489
2546,4886,7433
8487,3128,3436
2747,568,9963
4392,4308,6423
3538,8372,3372
9106,401,5834
4076,8508,2931
2964,6500,6050
7228,6104,2503
4636,6460,1939
936,9357,2111
9123,5484,1448
8935,925,6054
8541,2820,2639
5182,2940,5315
3660,4731,5967
7375,1806,6827
6051,4487,3384
4667,6163,4016
7484,1156,5365
43,8001,5995
6146,6746,2278
5386,275,9121
1183,5033,8077
604,7458,6943
2556,2301,9049
4128,6122,4066
3705,6756,5450
6715,3182,5556
1557,4562,6770
4315,6586,1980
7655,5043,911
8572,3008,3048
5976,2437,7691
1990,5057,6224
8730,1134,4959
8112,8206,24
8509,6056,3047
6990,8494,134
5939,6384,2546
1048,4773,8659
7663,3319,3001
2769,3175,7847
7964,7929,1292
5127,3170,5638
1637,5698,7845
2983,6390,4158
9849,5239,225
4371,6855,5255
3277,3361,7966
9280,3175,2828
6918,2920,5108
5765,5801,3690
1297,8250,4551
1967,6044,6656
3563,2569,8422
7815,6331,1123
3340,3300,8677
8563,3750,4174
7821,7539,1229
3459,4717,7653
6867,2546,4792
7461,6467,2431
3601,2226,8276
5224,3845,4106
6918,1320,7135
6788,5625,3002
5979,1336,5929
5024,5496,2907
9940,2269,3058
4237,5498,4141
3664,9377,2022
3033,2972,7926
4925,2691,7307
1875,6266,6260
494,8837,6098
5390,3672,5436
4276,5008,7233
5633,5235,6746
1778,4553,7551
6798,1268,7430
2607,8230,5231
5047,3562,6636
5051,4072,7498
4863,999,8255
689,7443,7464
4339,6963,3909
1039,8693,4434
3630,7860,2363
9191,5634,580
3532,4481,7241
3576,5205,3475
6311,7874,3890
9348,6897,228
4704,9892,3791
4013,3926,7065
7768,2618,6074
7285,5602,4454
577,7462,6974
6479,2618,5802
6569,1809,7465
4650,6707,6432
9236,2408,4412
5438,897,9217
3239,7364,2135
4403,2882,5500
5111,4416,6208
5493,6089,4497
2830,7477,4817
3030,9269,4813
8740,7076,492
6649,2274,6363
1784,7204,5621
3462,8144,3396
5901,8941,485
4307,9218,2499
4493,4840,4218
2016,1968,9764
4718,3492,6798
3606,3542,7563
578,7794,9245
3956,4731,7879
2707,4146,9550
8315,1844,3359
5276,6422,5226
7014,886,8921
9910,2087,1885
2857,3829,9373
8574,5670,1744
5310,2427,7819
5887,6082,2564
4441,8594,3922
4057,7523,2467
1284,2914,9184
7051,5089,5885
6402,441,9377
7383,7455,2057
6433,2784,4826
7123,3961,383
2255,9638,2027
8729,3865,1744
7012,2109,6105
1994,4332,7850
1221,9291,5164
8140,1957,3512
4593,2806,9366
5456,3457,5874
2750,8212,6288
5136,4928,3850
5520,6102,3463
7328,6689,2960
4101,4827,5539
7204,2094,5555
7349,8466,336
5086,5608,3440
6517,3024,6031
4811,2978,7940
5776,2640,4092
8692,2000,4476
3670,5009,7837
3407,8053,3433
9851,2575,1420
6526,5659,3348
9406,2465,3730
5781,4735,4969
4404,1698,8359
514,9540,6585
2859,5976,5936
8001,4675,1817
9749,4589,2628
2409,9236,5592
3745,1120,9979
6713,7580,859
8857,5203,3182
2563,4046,6721
5141,6931,2122
6142,4727,7164
1599,6104,5874
5645,7786,873
6166,6850,633
8589,7600,1066
8592,3165,4214
4359,4327,5872
1788,7394,3711
4602,2882,7454
4157,4869,7588
2922,8203,5357
3394,2653,9421
4634,1776,8655
6581,4414,5316
3373,4845,6798
2314,3209,7448
6625,7468,1949
9088,4806,734
4316,2743,9808
6401,6034,1127
5241,4278,6812
5582,1713,7835
7416,2671,5046
6210,3326,6149
7199,659,5263
7311,7321,1775
3267,5605,5940
5824,3933,5169
4095,9350,615
7228,2153,6395
238,6108,9936
3276,8317,317
7509,685,6365
4113,275,9422
6761,6626,1333
6451,7396,1707
8049,2168,7140
1850,8131,4316
5855,3954,4815
2207,8975,3577
9018,586,6646
3732,5673,8047
3938,7660,4307
4674,2110,7100
5749,6876,1946
5874,335,9586
5338,2120,6610
817,9805,3929
1336,8045,6498
8720,4562,3032
8216,2501,5232
923,5391,7613
6554,4390,5825
8668,725,4360
5569,2749,7604
6506,627,9613
2277,3063,9936
1918,9053,3835
5066,4993,4792
4441,7873,2945
2762,4414,5379
3064,2712,7614
7690,6844,792
3408,7755,2443
5652,4581,5436
3848,3560,7762
5472,3707,5929
9921,579,3970
9599,362,4774
5319,9748,1450
3805,3993,6740
5505,1912,9834
2927,3698,6102
3512,6279,2819
8416,1166,4292
6968,490,9727
3845,8646,3627
2414,3863,9302
7251,694,7110
8952,8627,330
9746,5802,1273
2347,3684,8452
7279,4893,1664
2913,7140,5659
3077,4989,8396
1364,2828,9064
8316,234,5677
5590,5908,3992
9447,3506,2506
2697,6146,3035
3886,2719,9866
3915,9369,1953
1164,4671,9785
8365,4479,2516
1984,6949,7123
3353,3598,7093
4282,3165,5288
3083,5596,7793
2132,8213,6028
9860,6721,90
8,9998,3143
697,5437,7164
6299,4644,4648
7936,5477,1229
6433,3979,5761
3445,8003,3939
6924,7283,1130
5997,736,6049
1558,9005,4061
5256,1372,8267
3893,9538,1506
5714,1373,6355
7489,3944,1295
6497,7260,2027
7216,7037,1545
6872,5739,45
4209,8157,3769
7090,6783,1468
2934,6699,5904
8793,3445,2652
5100,4137,3651
4700,5084,6021
2791,2352,9837
7793,1646,7726
6641,5072,3314
5178,904,7818
5794,145,9664
8363,2061,2468
7167,5303,813
852,9840,5670
3423,5317,7625
6632,972,6457
3847,3755,7327
8817,4768,2647
4190,2222,7672
763,6091,7890
4766,2049,8217
5753,1344,9326
6538,4903,4344
5672,4824,5069
6376,8292,1715
5512,2581,7242
5129,3802,6427
6092,6788,2567
6385,1975,7484
4995,8286,1887
1152,5077,8037
1378,5303,8556
5547,5502,5215
6304,299,9286
3894,6048,4666
4592,5063,4693
7036,6113,2397
2109,7342,3919
7991,2236,3754
6655,6642,3144
2318,7327,3024
6069,685,9630
6461,2688,6290
4827,7889,2154
5959,1744,9873
8172,6634,1005
8475,4735,2985
5081,4588,5049
458,6249,8763
6071,462,8707
2334,6064,5689
1163,7246,7500
8896,5165,819
3498,4298,6441
8260,3797,3311
7451,7500,2576
4672,6220,2786
2490,7227,4818
2605,5607,7070
5877,4267,7234
8306,2279,6225
7555,1772,8540
3970,3444,7649
9247,3300,2787
4913,767,8040
2717,237,9126
3642,3997,7911
4032,5508,4719
5258,8030,1938
8527,3292,1777
3015,6771,6271
4999,5117,5710
1613,5633,6181
6271,4520,3573
7830,5089,2418
2849,5492,2587
3622,7210,5698
