4000 3
2556,3697,5606
9787,2693,4845
8970,5919,6013
5071,9407,1561
8373,3813,8226
1468,944,4549
4767,3336,6648
4468,369,5828
2181,9194,561
2713,1606,5246
1019,4162,8943
6625,3949,1637
1471,2919,7556
7484,7990,6964
9045,6364,777
7272,7832,1722
1821,2600,5058
8469,7069,5428
4297,9250,4622
4858,1964,6228
105,2983,390
9048,9609,4340
686,1080,7260
8242,8564,5251
5207,7610,1615
5984,4883,9448
7707,6704,2049
2766,5174,9118
8194,9472,8369
2816,4331,333
9044,4436,3317
9435,3485,2927
3776,4171,4007
1036,2414,2572
6287,7621,183
7903,3606,5066
7352,1313,1770
9402,4079,6945
8520,2273,6417
6890,5089,748
7224,4134,5184
542,3570,8669
3469,7346,2840
7477,8383,5254
49,4671,2876
232,2575,6482
5299,9927,7795
7069,9329,1874
4014,7850,4147
432,4741,9237
1180,1966,3372
6364,2508,6943
5033,5977,4290
7874,3454,2673
3129,3504,7345
6005,3737,9920
2487,9036,9847
282,6106,9177
2157,121,7028
6305,553,1770
5543,1733,3736
8915,8098,6244
5859,3132,2222
149,1006,5677
2823,4135,9181
168,141,2918
88,2628,1955
9936,2911,8061
9114,5069,8183
6143,1374,8736
7913,6917,470
1649,5833,8568
7894,1692,1700
117,1842,2707
5794,4665,6843
4975,4833,6984
7894,4921,9613
9850,4858,2525
7911,3972,7594
6095,115,8968
4831,8029,5886
5302,9679,1719
3870,7573,3411
5571,7690,5254
8278,3485,9919
5121,8461,4752
2106,6355,9674
1719,6206,4533
4245,4118,8505
1839,213,8621
808,5044,6650
6694,347,6329
8414,4217,3903
1826,9789,1594
7080,8067,5079
6999,3189,3540
1752,5296,9896
1426,7016,6102
5959,1261,220
4465,3101,433
3087,3909,5478
9737,604,5825
6067,9018,43
9970,844,9832
1565,7924,7900
6644,4923,1090
185,6676,6386
81,8102,3402
6184,4062,4663
6404,8528,7764
6838,1615,1674
2316,1353,2278
8142,7421,1296
8186,7391,2141
8018,8956,65
5919,5601,4989
7009,5786,1665
3395,5868,9768
6797,2052,3831
1461,8456,2360
9225,5295,3975
900,7612,5329
3178,5754,2750
4474,3940,142
6615,1959,9099
6681,7878,4700
1671,4887,486
3336,8283,6354
3105,5080,8407
6936,6542,6863
9296,5767,2158
3272,6667,9770
8602,9846,5525
1352,4321,9466
1494,937,1425
593,7618,9303
5294,9289,4191
5781,2626,2474
2136,5731,7555
543,2668,4097
7406,1965,9865
9565,5238,6532
9336,3840,6379
4861,5193,700
4328,6687,1637
5753,7281,9255
5057,2575,8545
9248,8356,1172
1722,492,6903
9278,1036,9572
3375,8442,1538
3240,8008,6776
9773,7344,617
6152,2206,5810
6852,6534,2498
8489,2288,9779
7745,7345,2355
6291,6594,712
7463,8317,1205
4367,7595,2241
3939,970,684
5478,4210,8692
2254,3983,6037
2872,135,8244
8682,6988,4779
1180,5478,7067
960,3223,4413
3315,9515,1007
4028,6978,9325
5233,1345,6920
7475,5285,7890
8159,763,2101
6852,3018,6084
2890,5890,6220
1135,4573,3208
5914,5753,8686
2982,6714,1910
7395,30,1426
8403,4058,8404
7728,9292,9750
4649,6768,5036
2539,4927,5800
4640,1780,8819
725,4671,4709
6945,5806,9283
154,1721,5036
8841,4703,1751
752,2099,1781
2178,503,5839
583,8232,5132
334,2881,1900
5370,5420,6828
1171,61,8609
9990,786,3280
4700,7731,9086
3983,7886,808
9020,6727,5511
771,7479,7611
2552,9657,8114
8392,241,6347
3524,575,9228
5424,5946,4649
2253,7117,4710
862,7107,5496
4142,1807,3228
3229,5790,1114
4037,4810,7842
9549,5582,5321
7160,8134,4979
5275,6526,5221
1622,51,5796
850,5476,1742
5499,7729,8859
210,8591,5967
5707,2734,7774
8935,5963,3565
50,1,8376
7893,9551,3958
3214,6711,2093
8194,1987,8619
3415,3610,8670
9212,4461,4146
954,9961,1876
9814,171,467
5781,5878,3202
3555,4814,9165
7121,4865,9167
5497,2758,8718
9456,5973,5430
1549,4167,7418
169,7583,1028
8839,6795,5489
2986,7750,5450
4862,7564,5622
5330,3346,1500
8532,6902,6315
7698,4023,1180
6866,9521,3938
5584,8977,9911
1015,526,4079
8433,695,1663
9461,9535,8458
4951,2522,6209
402,7385,3774
6024,2716,7120
7524,1248,4023
3839,8947,8046
5020,5813,7567
8958,1398,6545
8870,2413,7072
2949,847,7768
4612,309,7304
3071,5260,9826
9281,5662,7212
3055,1687,9928
176,9212,1176
4199,3052,124
2246,8072,5937
9813,7030,7336
6359,5901,9749
3431,8850,596
1200,3463,906
8504,6534,6166
8330,5815,1829
5543,8871,3516
5471,9047,2729
6648,3247,5781
6772,5493,3853
2710,5307,884
46,1666,6785
9795,5098,5636
392,6298,9099
1298,4802,5634
7465,3133,1450
9295,8676,321
2812,4148,9369
5541,796,2617
1322,7568,8110
5176,278,3417
6061,325,5084
2847,120,183
8483,513,6481
7583,1812,1284
3217,9277,4418
4667,8572,3094
4989,1385,7243
4359,6926,8039
6976,8249,5608
5087,3425,5887
8505,9487,6212
3590,2334,6333
3773,818,6846
254,8401,8658
1539,1618,7936
5957,6286,6509
9052,1276,7894
6295,5635,4821
4334,2612,3070
9942,7700,6496
5829,6205,5983
2041,9795,8318
8374,3568,9136
5221,3823,7537
3880,5362,9156
1817,1319,5442
8326,371,6718
6221,6666,2354
1042,1001,4967
4113,944,2667
609,6773,8872
6593,8815,8668
4911,7190,2236
4047,2411,6060
1585,6291,1422
741,8108,2742
6183,6435,3114
2902,2657,9781
5256,3699,782
223,7812,1726
2891,8422,8500
1763,5015,7316
431,9926,4506
2668,3974,6918
8729,5559,3209
151,6301,1318
2894,2485,7754
6008,5387,411
5789,644,4111
6571,868,1923
8298,3759,345
6799,5523,5361
4115,5955,5287
8622,8624,9262
5540,7353,4822
8750,7504,1123
69,399,3608
7823,6407,8996
8234,2196,9640
2346,8768,509
4269,7067,4268
4615,3866,9791
9976,7982,5746
5264,6604,4370
4527,2144,1724
9349,895,9229
473,964,9628
4081,8787,6035
3078,7022,8232
2718,9368,7001
3227,3638,4068
7496,8254,7935
7288,8230,5918
3035,3495,2522
7406,8022,4667
9130,7372,5562
8359,7845,6526
7987,1927,5314
4023,5005,2337
2255,7723,1705
9256,951,5344
3325,8448,3598
1260,5736,1829
7178,8771,5324
9701,6177,3347
4369,5308,719
9932,3667,8564
6459,1655,492
1773,5678,5497
4111,7934,3221
5816,7190,4173
1161,516,2621
4759,1776,8357
6588,8955,7129
1913,8657,3307
5260,3026,8615
5979,2958,2283
4544,9418,3938
5037,1192,9617
534,5303,7551
3756,1119,4742
7929,2281,5258
550,7040,7035
8908,3629,5990
6037,5542,4647
9345,802,7674
7960,6782,633
243,1327,51
4182,6364,1243
3799,6899,6546
1351,655,7666
6093,8584,9947
1352,9135,6988
8387,8043,617
4378,4081,6159
9026,3426,6962
6700,1387,3744
7334,1631,5072
7385,5813,1436
8629,9613,8335
5175,965,8990
2842,7058,7574
2790,8411,6710
9778,6799,4753
396,1177,8834
6555,204,2261
3517,6904,3648
7262,4239,5280
2334,1624,1093
3771,254,707
2106,5430,1672
1097,8272,8731
8672,1063,7142
5382,841,3942
135,1237,5119
8970,7793,5323
1231,1311,2228
4880,8573,6467
160,908,8092
1254,4679,8347
1962,6786,3777
3634,7883,2050
2366,6555,3113
9508,1937,3954
3450,2073,5192
8570,1043,2985
3894,2275,4297
6122,7156,2870
2590,7317,3779
683,8571,8458
9030,533,5245
2807,4168,3128
4857,6534,9683
7970,6043,1621
1925,9494,3694
7118,8064,4738
104,1959,7013
4401,8082,4170
7272,672,1487
1051,1356,59
9510,386,592
4755,3194,4761
7883,8052,1295
7567,6022,7338
9188,7948,6832
2883,5066,4897
7621,5171,6856
4635,9572,4939
8805,6844,5611
292,7896,6967
351,7406,7354
944,2162,548
5705,46,8600
7000,7614,4623
4339,6802,2572
1172,9686,7639
6070,7307,2810
2927,1942,2382
7866,747,9227
3477,1040,7123
445,1392,4530
7800,2336,6693
8349,8042,6739
6950,5043,4353
1573,9382,1156
4146,555,842
1785,6625,8150
4595,9552,92
6978,7418,840
6206,896,1881
3330,1342,3273
7860,9142,5610
4554,7491,3652
1294,4441,8695
5647,6015,8078
6804,161,8633
7647,1947,5258
5797,6543,4810
5890,3522,2229
6730,9728,3125
8611,3058,4467
1885,919,3609
7495,5473,1101
1148,6768,5542
9843,2415,1558
7922,9220,1720
6555,6867,3668
1814,2664,211
6624,8554,3733
8854,5285,3462
1979,3897,6521
6446,5782,7440
56,3278,2914
1157,4426,9682
6700,4270,2098
8259,2192,1318
9979,8748,8186
3647,562,850
3859,7187,9405
7593,6041,4691
1055,8020,8588
7576,4467,4371
5017,4524,7650
7932,5682,2076
7615,2383,6347
9713,642,8540
1032,622,7288
9218,4270,7851
69,8129,5038
9475,5722,1080
4166,6778,9101
2754,4355,3569
7126,9373,8093
4776,7305,3775
6853,4920,6159
3201,4633,6801
1741,5666,7424
9030,4884,1694
6881,4954,9823
1920,4429,5546
3001,8595,2325
2102,1350,6680
5671,8477,6053
3764,3253,3359
7540,107,8279
3700,3308,2913
501,5049,8579
7925,4080,3464
9619,962,8418
9443,2883,2848
4990,5884,1443
7315,7986,2794
3996,3657,1271
50,7422,4525
3409,4963,4632
1688,8663,7941
4601,9165,2990
3181,7091,7071
6645,6711,8033
5064,6154,917
7912,1145,6801
9356,8461,4787
2150,2457,8445
3422,2507,5868
7947,5917,832
2580,7605,9495
521,2207,8661
3512,5389,5752
583,2035,2463
8617,7099,8618
9534,5012,9764
6336,4368,8225
1123,6519,682
9569,9941,3190
5438,7889,9107
6270,469,6713
5766,991,8921
4427,4503,4310
180,5087,6346
2644,3705,3445
1263,3240,8457
1027,9576,2826
9252,700,9345
9935,270,9286
3125,5708,7175
2233,1979,7645
8947,7745,8636
7868,2173,3140
2179,2354,8228
8525,4998,1933
1971,6262,5174
429,7289,4750
3255,6541,5451
2600,6477,5721
1886,9603,1430
9062,1836,3409
6708,784,1155
5344,8653,3328
8485,832,5683
6713,9358,682
8647,1330,6944
3821,1759,4233
8572,5014,775
4023,7615,7252
9745,9502,6855
1175,8565,8692
4585,5273,9476
5740,618,8129
9069,9103,8962
4752,5816,8321
5434,4464,9651
2379,8285,1411
6612,6858,6426
7388,882,4041
4640,627,3544
1496,1803,2109
188,6388,7382
9665,2128,8000
7795,1197,7103
6758,5950,2920
5079,1385,7384
4731,3764,5670
6142,376,2529
2568,7765,3411
6610,2405,4038
154,3902,5842
2263,4091,2230
9645,3756,4358
7646,1552,5556
4749,8310,1506
7670,3389,2891
5054,8120,6656
725,4263,7033
3255,6832,4798
6666,3442,7204
705,3596,1106
6547,5860,5197
8777,5506,8954
3136,3152,507
8692,7901,8817
199,5572,2207
3091,627,328
9747,1352,4591
6780,4607,1423
1578,1274,4866
8782,1980,8463
9889,8527,4323
5087,7305,9830
4041,442,2982
4548,9135,884
3366,9334,6456
5573,2426,7083
5902,2173,8436
494,8954,3044
1917,533,4318
6784,9316,6298
5247,9205,4826
9571,4292,2132
9402,8334,2574
2384,2883,1709
3269,6250,1044
9725,1823,3470
6809,7726,5644
5245,8220,4599
8289,138,5132
2608,6922,4449
8907,2170,3655
3734,1742,7948
5866,1144,6282
8440,3528,9166
150,6797,5416
1194,6523,7240
4665,3332,4966
310,8577,3186
4909,6867,3324
42,9476,247
4491,8384,2417
8146,2118,4160
6094,7984,5304
2377,6425,8833
1544,6575,5631
6960,7770,2154
4201,2436,5486
9168,2746,4064
2354,7655,932
5679,7697,408
5927,2189,8792
8345,336,910
2505,6431,8895
7809,8809,5321
6642,353,1897
2273,7314,9667
4428,1515,2103
9915,683,4849
3979,3038,2505
4912,8718,203
5320,4645,2392
4113,2991,2728
5024,5496,9159
3920,3306,7969
9241,9949,8322
1138,2223,5636
806,6651,7152
2909,6566,7836
7759,546,875
265,5459,9594
468,779,4240
2861,4893,7231
5589,9918,2727
4749,3838,6034
2718,3080,5983
1041,4218,8206
6678,5024,4858
3830,7934,1425
1667,5694,1971
2543,5959,7430
2137,6427,8210
6377,9288,3104
3608,4878,3022
6336,9628,6861
2371,2347,9941
8354,3388,4160
6561,66,9184
1419,3897,7119
2844,5565,2813
4816,8108,8773
2247,246,5200
458,6623,4489
3563,232,9368
6586,6569,8996
3447,8940,1344
3389,7295,4732
7549,3857,4799
6734,5276,8697
3853,8121,4262
6667,2938,2371
5440,5186,2617
641,5644,9241
5131,9208,9473
4499,5794,6043
3496,9241,4984
4840,2630,2279
9573,180,6137
4372,6914,1413
3069,767,9535
7332,7434,2474
9703,2875,7660
2320,3516,3305
1561,8647,2514
1035,3147,8308
7078,6643,7549
2063,1484,180
4343,1057,360
480,5430,7274
1894,8500,8042
1430,5833,5477
3904,5536,8352
1565,7857,1868
4871,9419,515
7385,454,3662
5693,7533,306
3243,9596,1791
3423,3940,2849
3784,4420,8279
1059,6315,6780
9101,7745,2613
4578,1649,8150
2930,3215,6007
4798,8086,5426
5314,5472,5881
8977,1165,3414
9284,4409,3011
1075,7832,6951
3924,1617,1372
2204,2676,7687
8985,1778,5432
1598,6356,7082
9748,9287,298
5756,4086,8385
1182,9400,3857
7063,8378,5022
478,7662,9431
3489,8738,7264
441,2663,8882
1814,4867,1559
9502,3852,3337
4935,5451,9694
2017,5199,8981
2316,955,3067
701,2138,2468
4558,9202,847
9581,9680,8510
9013,3170,7248
6278,3612,9911
5160,5426,4779
6720,4928,8631
57,9864,4083
9751,1882,9282
8733,4198,238
1800,4899,2377
4269,9457,1579
5116,9039,1259
3626,8052,4430
875,4330,8042
787,9491,3469
5566,6211,8398
4198,6269,8262
8281,6020,144
7564,4753,4342
7803,6554,9241
180,823,8699
1759,5940,7738
3019,9567,5791
7449,442,122
5492,1229,9613
8961,6796,5825
7359,994,2094
5621,9275,8115
5766,6839,2869
108,4642,9423
9350,4823,247
8049,6583,6188
5788,9602,5755
1580,7052,6198
1702,2544,7428
1316,1506,4224
7141,8866,5219
9236,4487,4495
7351,253,1335
220,362,5977
9644,9712,801
9892,7762,7384
6080,3551,6987
1836,5131,4039
8035,6833,6584
5463,8149,8091
9688,5291,6957
4908,4528,1445
9403,1879,1699
738,2100,2061
6716,1745,1773
7517,1637,9536
4901,7718,3087
1889,9555,8218
5929,7590,5052
2514,3054,3202
605,2742,8494
7562,7650,3022
9008,7053,4902
707,7792,7003
2768,4508,8748
4542,2026,386
4078,6928,8105
7166,8817,7660
5384,4746,5250
437,7260,8304
3639,7866,1047
2133,5428,8698
5155,4436,5752
57,5144,3544
7060,7912,8053
5809,2454,79
6196,6533,7007
4301,3699,5824
1961,9084,571
7212,9521,7831
5517,3160,5697
6565,5294,1126
5263,449,5563
1015,507,707
4560,7568,8620
2613,3377,1074
2692,9573,7608
9699,3874,1307
5524,5836,391
6095,3049,9913
3927,8567,3073
9624,5132,8368
751,396,8817
6315,1412,9325
7022,5972,6893
5642,8586,271
6717,1278,9844
4326,978,3719
5633,6502,9556
6025,2598,2606
5939,6525,1173
9013,6150,6306
7381,6902,6702
6198,3217,8114
5523,240,4087
2417,5883,2673
2688,2600,3951
2533,6926,4930
6252,2560,1433
5809,8586,4031
8415,4525,557
9589,3538,6707
5895,919,3609
2597,7118,6827
712,2642,7067
4799,5059,2950
7472,7748,5551
1424,281,2478
6354,6533,5038
7788,2343,3625
1819,758,8151
2377,347,1689
9085,6243,2609
2694,8840,9728
9522,9552,2370
6589,4352,7430
9539,1824,5178
5090,3248,5459
7569,9603,1993
2608,7391,4336
6233,9211,5095
4384,1588,5443
6074,673,1686
8684,3368,526
8412,2890,79
782,9479,4431
8212,9019,6256
3390,4110,9504
8849,1679,9107
842,4287,6498
5179,521,5709
274,4905,7298
5717,980,7971
7403,9664,1339
7930,8077,4230
8009,8859,3709
2441,7072,2729
8697,462,6839
8202,9312,8519
7310,155,2806
3809,5334,3327
9519,5608,8233
6817,1326,9214
4788,8729,8878
6128,6659,6955
358,4669,5815
4068,7111,2887
6798,5809,3350
3637,4011,2663
2156,1321,2818
4963,5131,8153
8291,4650,3762
6524,1467,5088
5738,6256,3818
4617,2385,478
1573,2744,5147
7389,6812,2259
276,3611,8068
3627,7249,2080
6291,9406,3401
9110,4369,8532
7263,2660,3183
1026,9185,4650
6114,4923,906
9933,9541,3291
411,1114,6035
5559,8504,2848
7818,8781,6460
5886,2408,3709
7966,8700,3115
1368,7810,7484
9901,5073,145
3084,6100,9330
7735,2215,4253
8642,2148,3795
1934,2559,4910
7970,8118,3414
818,5937,2195
7279,1823,4604
988,9790,3304
4103,1159,1114
1588,1061,6188
1733,4145,2288
1063,1880,4503
5317,522,6652
9112,2456,9211
4023,426,7330
7437,1245,3267
9633,8524,5091
4237,9513,4882
7542,3616,6041
8657,5204,7102
4845,6937,1248
7134,8001,3129
1638,3318,3652
8290,2431,6109
7501,6454,6536
4832,3892,7782
8099,3526,6307
3191,7763,5820
8074,5306,9437
4115,3963,4641
1218,8809,1579
2467,5943,9581
5597,7581,2900
9249,5871,5331
5359,3373,1786
1896,8205,5679
9678,6305,9205
5985,9497,6969
1806,7571,2275
1243,1687,6239
5885,2906,5048
7465,5373,991
7047,970,8573
9947,220,4444
5279,5580,7817
7066,7476,6023
2745,7154,2328
1951,3140,1826
8921,4947,9397
1197,6191,1084
7436,2077,3990
2485,9543,9363
3476,6590,334
2050,6537,555
6494,1817,6135
4312,8883,3612
336,1629,767
2664,3580,3908
4491,2502,8855
3888,3699,5046
4972,1136,7124
8962,3621,6667
8326,7098,3257
8661,9148,9794
9217,5642,1611
5353,9955,495
8965,291,2124
9732,2956,5705
3640,7447,8207
2496,1335,1907
7543,6308,3043
4667,5271,6664
1334,3598,3762
4591,2260,2910
4386,1477,8553
5998,6831,8509
6493,5796,8800
8618,5529,1757
4323,9170,9204
2531,1667,540
4438,9210,6849
7482,3877,2120
4146,5212,5718
7909,9804,7978
819,4190,9456
9373,189,6287
7882,6683,2084
6683,5301,7614
8440,9625,6785
7645,2157,8452
8186,6596,7662
5035,4078,1540
7155,8224,6753
2874,6133,6557
853,6953,748
309,6327,937
6597,4210,7621
8682,893,2922
6296,9334,2548
3081,6979,4705
1533,5165,1302
9196,201,5380
737,7356,3605
7490,231,9739
4048,1084,6692
4796,1394,3020
5734,7991,7230
3355,6673,8124
6278,2970,7458
8827,6051,4438
3533,7585,9604
4835,6782,9805
216,7519,7161
3821,5010,7392
3560,9058,8477
253,3855,9871
3273,9589,7863
503,2945,4537
8627,9224,7507
6086,8052,3559
524,1585,1144
128,6421,7926
9934,6637,5446
7095,458,456
4488,4019,9514
2965,4272,3369
2837,7546,2959
700,8050,5905
5237,6677,5129
2745,2764,3182
6304,3288,4767
7449,3417,1188
5376,3351,7826
822,447,8284
1278,4936,2303
793,7902,6576
4163,739,4122
7122,1440,2172
3028,6678,8850
8158,9423,1614
1340,5728,4903
6107,3178,8321
7296,8554,1673
5122,9376,2120
3407,655,7057
5711,1449,4959
2287,5612,5699
6410,2735,7139
8582,5763,3818
7433,3922,3242
9048,5262,8970
3952,1370,2148
2273,8667,702
3947,3789,79
6067,7197,735
3124,2908,2184
8084,5196,7796
3783,1606,532
922,189,6295
4740,7622,217
7982,6671,5480
6953,623,6850
9102,2897,5517
9805,6844,9307
9884,2912,6504
619,6037,9412
2804,4122,4609
600,7905,6215
1133,8828,6404
7429,3569,4027
7646,1552,699
3127,8505,1323
9978,7608,4221
5495,7413,1065
4803,7298,3978
1307,7918,16
720,722,4138
5329,1323,2044
1545,2456,872
7950,9885,4441
1978,7532,5993
2677,659,4499
4000,637,2107
8221,6133,9520
9287,936,6819
3266,2244,4737
3283,2964,5459
7421,8294,6782
9466,9839,9238
338,7790,9124
4779,9768,6656
773,2445,7315
5273,6446,7953
7380,4668,4086
6901,3956,5023
3720,7222,7267
8457,505,232
3916,7927,8526
699,7393,8366
9938,7732,6156
9062,2512,5924
5718,3285,8370
3034,8558,4816
988,5939,9485
5075,2840,3441
98,6561,663
7365,5019,1169
7597,8936,9097
6124,9635,6491
4490,9573,4223
647,8636,6735
6572,4354,21
4942,7389,8580
9759,8377,4519
9244,3452,7360
2685,3551,3921
3349,917,8941
4519,8515,7877
3616,4639,7512
108,9130,7086
4331,9777,5722
1067,6350,77
1088,1292,7467
9668,1052,5844
4188,296,9297
1548,2982,2849
5470,6332,3766
4411,852,2281
2289,4468,6920
9801,4577,6051
6888,8908,5829
2611,9976,2179
2688,1065,3472
155,733,4524
6000,4922,4821
5298,6471,7804
8147,1941,4136
1914,6353,4988
4195,8643,9457
1116,8445,4034
7167,5333,2943
2996,7944,2920
5176,633,3985
8648,789,4718
3172,6790,9641
7994,2089,6112
5798,236,8054
9934,2150,4408
4923,6346,3051
4381,7462,1496
8415,4630,6829
1359,7627,4774
4279,2803,5408
8264,1452,6198
2983,4625,2988
2624,2619,5077
8737,8417,5314
6791,8352,7465
1199,3275,3811
4251,7656,1274
5747,6072,5904
2577,7432,3531
7351,1712,6334
2760,9976,7787
8958,2960,2412
1947,5585,5031
7024,4322,3449
2339,1114,1801
9804,2314,5077
3616,6565,2734
4890,2312,8806
795,4889,6239
4326,2241,7951
661,5002,7928
8448,3960,888
860,5907,6474
5892,2932,796
9341,5271,1911
1143,5076,4225
6220,8693,790
8954,3584,3102
7761,4379,7992
4000,8705,234
1952,9367,5236
9880,7816,9196
769,8677,5104
7243,4569,8036
8040,3911,3308
9952,5054,8384
4177,1274,7077
4967,229,661
8070,7991,5041
6063,1992,3747
6297,3944,3114
1534,3825,930
731,4595,9608
5835,1839,4177
3872,9879,8089
7180,9832,3143
5565,4009,4418
2643,8977,4648
3305,7047,2639
8346,3111,4631
2093,9409,8575
5208,943,2401
6139,1675,6996
5747,7511,8835
9925,1383,8715
8015,8564,8547
1158,4130,2556
5577,6773,1533
226,78,8581
2865,8425,1693
7496,519,1102
6072,5727,2046
8473,1867,3721
5470,7614,1232
4305,7540,2616
3020,5555,1181
1568,6714,5311
4124,2292,2085
5658,2518,2164
4240,5383,589
5933,2880,1108
7036,8953,6836
9082,7427,8703
2803,2897,6318
4036,7203,3858
6653,223,9414
7834,1792,6128
3145,5917,8421
5231,1576,939
7395,5816,6323
7984,1750,9203
9093,8786,8156
5930,7868,5583
4633,672,8481
952,4709,5684
4811,1362,5908
4225,9196,7700
354,2342,3617
8775,7573,5193
9714,4969,1010
6037,2953,2760
5241,2047,1547
3398,7977,9415
8982,2611,88
7463,3564,4797
3147,8375,6159
9056,2600,5356
6756,2955,7698
374,1730,5272
5568,1445,241
6578,7483,3195
9339,2724,5243
886,6122,3221
302,5104,5833
390,2568,9397
5187,5716,7772
1347,4772,373
6703,1529,3328
4402,1903,5059
9675,7472,6505
9916,4051,3989
3112,3390,6714
8356,4276,2837
1577,4578,7942
7411,4969,510
6808,156,6226
4581,1503,999
4954,8207,2528
8283,2609,4432
3343,2284,1904
9849,2201,5955
3838,5314,9345
552,3670,3622
3389,5248,8201
1331,2659,3170
1842,9467,3327
8068,4048,4831
9068,9003,3038
1596,7287,5647
6028,630,7932
7933,479,133
3888,4318,5447
3234,4871,9118
6857,8260,4366
5059,9592,7025
8230,1434,6493
1557,9503,542
6389,8571,9546
9427,168,6833
5075,6196,7464
3007,4130,7944
3141,8019,2262
8589,1254,7133
7707,8111,5394
2073,3171,4987
9099,1401,6421
5593,2959,5925
6136,9348,4497
5682,8776,4665
2516,3852,861
9980,6860,4992
7924,1,3011
187,8590,4265
7321,6297,2377
2715,8371,5548
7703,7470,6950
4124,3064,9910
50,9200,9258
4547,4883,8035
9212,7399,1887
74,7380,8748
5066,5304,8750
8077,5492,7340
2343,2813,3638
4721,5529,2010
270,3232,9481
7220,7357,2545
7130,7407,1746
6389,1955,6629
4425,1167,4029
6312,1241,1409
5061,6308,6713
3811,4385,2206
1152,6729,5019
4790,1450,549
