4000 3
0.680904 0.772615 0.564465 
0.524544 0.822019 0.459929 
0.828981 0.013814 0.513284 
0.260870 0.692256 0.444935 
0.890764 0.217041 0.365523 
0.373425 0.174221 0.794817 
0.586644 0.114425 0.628290 
0.844082 0.352882 0.916651 
0.015037 0.679785 0.541657 
0.119475 0.652337 0.724047 
0.466545 0.333242 0.496662 
0.031010 0.857785 0.318681 
0.490939 0.686766 0.332495 
0.004223 0.947636 0.024751 
0.449159 0.838400 0.241791 
0.814681 0.211825 0.416012 
0.609499 0.798469 0.530437 
0.237789 0.642551 0.883319 
0.154440 0.657587 0.563104 
0.696097 0.777062 0.215442 
0.420144 0.243607 0.548684 
0.916807 0.274617 0.406469 
0.235487 0.765556 0.093235 
0.567983 0.769779 0.040871 
0.592733 0.218938 0.879271 
0.834524 0.033619 0.091096 
0.250537 0.643117 0.889565 
0.780973 0.880906 0.532115 
0.664293 0.035346 0.189703 
0.227397 0.731443 0.966765 
0.442839 0.151587 0.210372 
0.991522 0.068394 0.484988 
0.397991 0.303881 0.250544 
0.491226 0.871864 0.020323 
0.532098 0.464597 0.239260 
0.411369 0.299122 0.272879 
0.502465 0.549658 0.915997 
0.392030 0.330632 0.796903 
0.924146 0.994924 0.832249 
0.113848 0.222321 0.563692 
0.080613 0.665160 0.715279 
0.290985 0.656683 0.783673 
0.775973 0.054674 0.087555 
0.026517 0.545900 0.959419 
0.046840 0.077998 0.424016 
0.286101 0.489367 0.723138 
0.558980 0.991832 0.272796 
0.474977 0.383863 0.603427 
0.271879 0.308008 0.598351 
0.104128 0.421857 0.820673 
0.667820 0.502470 0.485833 
0.383099 0.793455 0.142515 
0.166772 0.569428 0.197189 
0.254327 0.595945 0.743089 
0.213746 0.642786 0.821087 
0.637761 0.928887 0.310455 
0.360899 0.487866 0.302287 
0.633695 0.962843 0.686150 
0.237122 0.234722 0.994158 
0.835474 0.338850 0.416015 
0.656146 0.006670 0.918485 
0.141979 0.389769 0.711940 
0.284494 0.556541 0.281368 
0.481683 0.810868 0.877313 
0.224773 0.024613 0.520099 
0.045860 0.662375 0.448985 
0.356315 0.023274 0.936852 
0.658602 0.656968 0.899695 
0.344751 0.894090 0.134417 
0.338909 0.729564 0.473267 
0.754924 0.385710 0.479937 
0.673409 0.527689 0.869706 
0.385348 0.812183 0.426247 
0.666716 0.293866 0.237114 
0.544029 0.518639 0.261728 
0.064128 0.564499 0.924102 
0.513114 0.920814 0.947376 
0.449966 0.579416 0.604344 
0.349661 0.924167 0.498434 
0.484078 0.263076 0.227998 
0.957345 0.018001 0.613709 
0.437283 0.691410 0.141398 
0.306988 0.076758 0.953581 
0.733235 0.743474 0.247447 
0.970350 0.287504 0.766086 
0.232077 0.351632 0.330586 
0.156179 0.864746 0.251400 
0.103555 0.314711 0.830815 
0.707899 0.664372 0.754982 
0.206333 0.148450 0.018059 
0.434332 0.105795 0.036059 
0.048040 0.543078 0.727469 
0.189438 0.850066 0.804227 
0.143019 0.583302 0.547701 
0.390466 0.553651 0.835205 
0.156552 0.785729 0.186837 
0.487138 0.941908 0.051582 
0.738537 0.045463 0.366294 
0.569353 0.753362 0.030666 
0.324335 0.959696 0.179116 
0.342394 0.394028 0.284911 
0.378453 0.442068 0.827989 
0.105922 0.631506 0.678055 
0.910149 0.774524 0.261357 
0.457850 0.164990 0.815008 
0.293055 0.321542 0.600737 
0.479892 0.808680 0.542645 
0.531474 0.547218 0.588108 
0.897768 0.116570 0.341471 
0.928434 0.440905 0.301166 
0.107549 0.783299 0.695194 
0.392460 0.161752 0.137262 
0.220449 0.267674 0.768767 
0.898505 0.177823 0.543292 
0.159861 0.635673 0.708282 
0.974870 0.928728 0.029824 
0.575606 0.408620 0.838505 
0.118251 0.940094 0.385722 
0.706360 0.837862 0.502292 
0.047830 0.766295 0.943197 
0.348996 0.873845 0.726496 
0.044190 0.266305 0.888248 
0.181452 0.486755 0.155922 
0.950219 0.385259 0.333745 
0.493511 0.545120 0.969418 
0.201793 0.519990 0.898147 
0.231618 0.095596 0.306767 
0.070122 0.213848 0.246861 
0.455844 0.920208 0.084723 
0.958137 0.968038 0.851019 
0.901334 0.317034 0.724864 
0.627830 0.361225 0.991169 
0.516078 0.542677 0.477923 
0.672000 0.492896 0.863182 
0.005745 0.986407 0.408303 
0.975163 0.188200 0.928293 
0.873310 0.419818 0.023889 
0.180077 0.489940 0.237737 
0.426939 0.945784 0.157945 
0.511662 0.903921 0.125983 
0.362681 0.805255 0.443017 
0.087544 0.433085 0.804242 
0.078713 0.949164 0.346919 
0.556636 0.621164 0.839815 
0.419818 0.626909 0.826222 
0.828121 0.602072 0.014422 
0.756414 0.475382 0.434240 
0.780303 0.655460 0.924180 
0.018040 0.082398 0.869964 
0.175985 0.594060 0.773885 
0.301968 0.956741 0.579141 
0.744985 0.044285 0.012226 
0.549227 0.122998 0.961390 
0.896146 0.679634 0.582553 
0.735960 0.099453 0.209462 
0.562182 0.927574 0.811534 
0.576604 0.683987 0.286916 
0.010843 0.464291 0.942375 
0.935023 0.482331 0.024774 
0.804987 0.658316 0.618834 
0.578872 0.960284 0.575575 
0.158013 0.705269 0.619860 
0.170239 0.254496 0.742858 
0.131629 0.150642 0.422492 
0.714182 0.886602 0.521945 
0.923643 0.448783 0.449518 
0.735177 0.025387 0.133506 
0.022093 0.036230 0.597796 
0.964468 0.971253 0.080127 
0.989242 0.776240 0.738443 
0.608076 0.355113 0.698727 
0.183651 0.513126 0.403996 
0.803511 0.683365 0.658492 
0.546369 0.814994 0.809134 
0.968861 0.529175 0.695736 
0.490806 0.452819 0.144519 
0.940325 0.187995 0.169906 
0.073831 0.210088 0.206136 
0.671627 0.174556 0.177390 
0.751754 0.163798 0.953630 
0.490198 0.771873 0.308743 
0.188925 0.955524 0.821869 
0.592921 0.759035 0.505234 
0.251413 0.305404 0.320227 
0.060546 0.274265 0.849403 
0.756282 0.765071 0.302221 
0.900801 0.705396 0.490217 
0.070707 0.779227 0.700305 
0.276844 0.450854 0.874860 
0.454233 0.202608 0.038658 
0.407863 0.692806 0.810531 
0.716606 0.881730 0.766055 
0.538475 0.474651 0.525090 
0.043709 0.726064 0.830494 
0.363936 0.786610 0.104759 
0.213339 0.542892 0.869831 
0.515560 0.443693 0.575227 
0.005777 0.514401 0.354454 
0.706081 0.791244 0.805308 
0.580942 0.245477 0.007916 
0.619600 0.653341 0.700722 
0.430131 0.369947 0.582452 
0.196187 0.908423 0.057104 
0.721277 0.952132 0.783167 
0.551771 0.316068 0.569778 
0.656530 0.529407 0.112670 
0.526361 0.044967 0.556364 
0.101588 0.050744 0.070764 
0.456042 0.756825 0.862008 
0.261350 0.337767 0.107486 
0.269266 0.957367 0.760827 
0.969988 0.387498 0.130774 
0.552440 0.583685 0.039196 
0.609544 0.304962 0.991328 
0.392711 0.856733 0.307396 
0.962489 0.513263 0.836803 
0.075159 0.039625 0.881770 
0.631523 0.141213 0.932514 
0.702287 0.597255 0.689339 
0.564295 0.858605 0.027106 
0.671781 0.127871 0.984473 
0.432608 0.097859 0.371972 
0.563382 0.650299 0.955657 
0.602578 0.259843 0.260618 
0.593906 0.652555 0.117351 
0.901302 0.615044 0.630615 
0.738105 0.690203 0.670239 
0.619876 0.321726 0.811452 
0.552390 0.024013 0.408708 
0.241729 0.588308 0.267313 
0.268836 0.260089 0.395183 
0.253309 0.692697 0.493042 
0.625281 0.256079 0.143342 
0.580937 0.858657 0.403185 
0.841555 0.452563 0.055740 
0.958907 0.353866 0.670784 
0.589521 0.091971 0.360987 
0.259761 0.711846 0.682713 
0.071213 0.264236 0.706725 
0.479921 0.505965 0.295034 
0.747233 0.774801 0.555123 
0.142417 0.028110 0.247820 
0.635459 0.653390 0.503898 
0.778801 0.234327 0.362555 
0.181986 0.075883 0.815119 
0.237725 0.034789 0.168984 
0.908509 0.624311 0.260955 
0.269496 0.884071 0.972801 
0.952208 0.955284 0.237038 
0.658934 0.435205 0.743003 
0.953967 0.182438 0.517803 
0.509090 0.324855 0.545913 
0.756910 0.960314 0.199303 
0.260808 0.739114 0.433630 
0.623364 0.921100 0.509513 
0.438482 0.158826 0.544302 
0.607466 0.067335 0.168613 
0.868421 0.336830 0.052684 
0.841222 0.289038 0.007968 
0.078260 0.947972 0.443173 
0.821263 0.901939 0.625612 
0.339066 0.411029 0.950466 
0.884979 0.167939 0.910780 
0.084282 0.428747 0.649894 
0.517913 0.052111 0.570995 
0.027425 0.490593 0.729820 
0.571727 0.098059 0.797155 
0.740340 0.966480 0.133985 
0.793024 0.807702 0.423023 
0.800992 0.885962 0.370995 
0.244166 0.707225 0.272935 
0.869777 0.046291 0.683964 
0.820244 0.931270 0.851903 
0.731024 0.015553 0.280650 
0.380918 0.533465 0.332761 
0.951913 0.560890 0.823354 
0.681733 0.132618 0.921413 
0.478887 0.872958 0.887893 
0.612872 0.665982 0.695595 
0.035895 0.466974 0.581558 
0.406891 0.711140 0.288783 
0.679826 0.580918 0.335074 
0.363790 0.401161 0.266344 
0.215693 0.132185 0.281896 
0.496343 0.513103 0.815361 
0.829104 0.465015 0.376252 
0.652458 0.146748 0.508870 
0.573871 0.625635 0.381827 
0.461763 0.238507 0.047809 
0.157358 0.274403 0.514783 
0.738916 0.681293 0.225924 
0.027698 0.361119 0.806841 
0.362772 0.724909 0.208002 
0.629116 0.940602 0.340187 
0.911013 0.436945 0.853290 
0.726374 0.266049 0.318305 
0.102626 0.918507 0.465053 
0.611495 0.492377 0.090688 
0.993323 0.954140 0.329196 
0.041132 0.111499 0.603598 
0.555915 0.850415 0.284892 
0.781839 0.878113 0.646011 
0.588680 0.240885 0.370920 
0.796682 0.870001 0.311521 
0.136869 0.781014 0.748466 
0.990159 0.507388 0.014515 
0.308465 0.610014 0.933021 
0.773518 0.221509 0.425398 
0.864206 0.214831 0.379539 
0.193402 0.255963 0.491038 
0.797000 0.811878 0.341452 
0.081892 0.593717 0.219565 
0.727903 0.182397 0.460451 
0.098823 0.979079 0.330452 
0.410344 0.115949 0.111466 
0.158810 0.106108 0.618853 
0.173325 0.414573 0.228867 
0.106346 0.188091 0.450376 
0.531745 0.052297 0.665207 
0.911284 0.245699 0.921171 
0.402321 0.042699 0.733049 
0.743774 0.124592 0.326766 
0.963339 0.852495 0.509163 
0.423790 0.951318 0.488243 
0.754241 0.361662 0.604191 
0.865707 0.520472 0.710299 
0.484560 0.693797 0.124872 
0.713427 0.800144 0.312963 
0.163803 0.331889 0.365260 
0.829011 0.243172 0.610959 
0.750181 0.645494 0.653658 
0.483230 0.389267 0.778250 
0.809996 0.352606 0.630745 
0.319159 0.776396 0.582063 
0.807402 0.530637 0.943725 
0.411593 0.396344 0.464197 
0.121893 0.880905 0.157994 
0.246765 0.594332 0.958138 
0.559728 0.758135 0.290027 
0.924988 0.587146 0.533199 
0.535946 0.337327 0.178693 
0.189605 0.820557 0.567960 
0.967855 0.630553 0.920566 
0.598600 0.949712 0.696962 
0.180663 0.757114 0.227599 
0.124387 0.168708 0.623943 
0.588584 0.290600 0.504848 
0.746579 0.537365 0.099180 
0.704717 0.097093 0.857315 
0.994744 0.022080 0.444461 
0.527943 0.558027 0.781787 
0.706635 0.747632 0.602344 
0.274595 0.715487 0.232897 
0.195161 0.314087 0.182609 
0.892123 0.494749 0.939724 
0.119723 0.619137 0.108431 
0.743666 0.207721 0.399032 
0.248514 0.954300 0.936397 
0.347694 0.659017 0.033490 
0.205009 0.653760 0.055570 
0.649469 0.181703 0.613597 
0.431257 0.888338 0.361229 
0.033601 0.162933 0.076716 
0.266498 0.358095 0.390802 
0.449107 0.250218 0.885551 
0.388831 0.369941 0.504688 
0.497262 0.113607 0.712409 
0.896294 0.362121 0.666709 
0.832691 0.709815 0.325726 
0.866180 0.914823 0.979486 
0.921751 0.564292 0.161189 
0.535348 0.995549 0.049527 
0.896577 0.029150 0.212461 
0.973292 0.295647 0.570555 
0.364095 0.744755 0.820774 
0.249646 0.133586 0.190715 
0.754334 0.630848 0.304322 
0.466743 0.527141 0.666442 
0.133452 0.359832 0.376257 
0.459178 0.226012 0.291080 
0.438664 0.147763 0.855373 
0.599854 0.683111 0.850922 
0.649381 0.579687 0.880072 
0.861842 0.552980 0.175719 
0.432397 0.917074 0.920474 
0.253171 0.166720 0.054059 
0.443885 0.921054 0.684907 
0.748207 0.387798 0.212048 
0.414650 0.521250 0.571880 
0.790907 0.980428 0.797893 
0.081987 0.419093 0.945655 
0.937360 0.018946 0.628766 
0.788282 0.668327 0.208453 
0.668353 0.530169 0.761433 
0.844072 0.962566 0.678507 
0.764546 0.215737 0.845227 
0.818605 0.659623 0.766282 
0.503512 0.407830 0.154080 
0.715560 0.822479 0.675330 
0.287440 0.613386 0.655758 
0.085333 0.695373 0.074850 
0.030988 0.632733 0.093797 
0.659754 0.421014 0.762124 
0.868208 0.089368 0.292293 
0.629641 0.933440 0.254859 
0.308148 0.697986 0.470596 
0.153375 0.516591 0.130219 
0.919657 0.020103 0.538049 
0.073737 0.735663 0.360528 
0.749066 0.023104 0.973914 
0.404824 0.108437 0.669286 
0.479674 0.139425 0.302019 
0.573471 0.799180 0.723033 
0.335595 0.667388 0.812401 
0.627888 0.297028 0.745841 
0.882747 0.605176 0.443827 
0.353344 0.758551 0.960418 
0.483563 0.678208 0.980521 
0.021611 0.751945 0.716185 
0.382139 0.501011 0.739289 
0.356052 0.905835 0.847725 
0.025339 0.385509 0.987151 
0.327358 0.958980 0.786330 
0.050391 0.294574 0.453718 
0.862792 0.922462 0.750746 
0.608633 0.805210 0.355922 
0.052460 0.158553 0.114473 
0.012878 0.642116 0.792682 
0.993400 0.663727 0.544626 
0.709584 0.045866 0.045637 
0.448873 0.401918 0.951472 
0.296598 0.427257 0.336980 
0.283749 0.754615 0.295960 
0.070080 0.805006 0.590535 
0.523798 0.667798 0.512997 
0.274544 0.276431 0.318206 
0.630466 0.328891 0.476760 
0.744940 0.341769 0.118875 
0.537621 0.335169 0.782602 
0.082248 0.044754 0.828468 
0.127885 0.493627 0.230387 
0.079356 0.790225 0.657644 
0.416337 0.073974 0.412259 
0.712297 0.144054 0.217265 
0.302831 0.667852 0.885063 
0.815828 0.942395 0.161494 
0.134035 0.572862 0.490385 
0.610794 0.317801 0.832155 
0.729670 0.855423 0.167324 
0.512272 0.937670 0.212077 
0.340740 0.065555 0.705704 
0.571127 0.144911 0.495929 
0.228771 0.561248 0.569903 
0.641030 0.273544 0.713957 
0.858295 0.576375 0.381809 
0.743358 0.392204 0.324204 
0.904852 0.526238 0.897066 
0.395237 0.137032 0.214867 
0.227392 0.866702 0.070289 
0.394715 0.378974 0.007960 
0.606793 0.719714 0.073514 
0.312497 0.290842 0.218425 
0.808426 0.519613 0.779673 
0.378329 0.160643 0.053217 
0.092286 0.018939 0.629593 
0.474094 0.762297 0.021796 
0.798298 0.667149 0.548034 
0.695364 0.062386 0.685067 
0.910231 0.289778 0.551769 
0.980520 0.684493 0.930742 
0.988480 0.291286 0.650457 
0.061994 0.603783 0.941298 
0.280420 0.412208 0.460911 
0.060092 0.790537 0.621554 
0.113310 0.882823 0.640493 
0.742902 0.356918 0.402790 
0.764699 0.155216 0.069938 
0.312733 0.850580 0.132325 
0.997800 0.760811 0.422103 
0.549568 0.741332 0.106596 
0.480311 0.729812 0.397882 
0.130768 0.791806 0.001665 
0.072066 0.072225 0.413873 
0.532977 0.132318 0.204410 
0.154531 0.245627 0.087234 
0.795024 0.988530 0.444151 
0.197814 0.753228 0.599367 
0.267752 0.065961 0.449948 
0.400077 0.063761 0.210759 
0.822179 0.613329 0.952090 
0.928775 0.093640 0.681902 
0.326657 0.224408 0.473707 
0.328322 0.296474 0.545933 
0.742195 0.829451 0.678251 
0.946605 0.983982 0.923878 
0.033839 0.779006 0.912408 
0.477990 0.976820 0.665636 
0.077358 0.244572 0.731598 
0.527305 0.644649 0.795359 
0.738064 0.466829 0.408688 
0.690154 0.395604 0.502329 
0.372056 0.722261 0.726737 
0.845763 0.050583 0.023210 
0.391696 0.792778 0.852661 
0.069947 0.739383 0.836643 
0.993825 0.773223 0.615650 
0.906233 0.251213 0.592470 
0.571869 0.328571 0.837042 
0.303467 0.855876 0.481692 
0.098826 0.593940 0.948520 
0.507514 0.284095 0.344124 
0.009843 0.656150 0.066385 
0.736580 0.501914 0.116968 
0.759790 0.893610 0.909746 
0.612452 0.963557 0.649129 
0.449095 0.957382 0.422352 
0.064745 0.863615 0.673565 
0.657215 0.435484 0.002136 
0.494257 0.738951 0.858012 
0.975949 0.837777 0.451953 
0.924469 0.345291 0.736047 
0.268593 0.355135 0.392198 
0.334978 0.091714 0.894111 
0.451946 0.851505 0.787721 
0.361692 0.463956 0.751278 
0.010821 0.913052 0.708660 
0.433173 0.977797 0.572275 
0.106738 0.635011 0.007759 
0.108874 0.129269 0.746710 
0.966886 0.105218 0.584487 
0.418838 0.029687 0.929778 
0.154885 0.298280 0.284913 
0.547083 0.633259 0.376627 
0.441195 0.085205 0.228132 
0.228916 0.446897 0.692088 
0.980194 0.457719 0.605140 
0.688854 0.890892 0.582936 
0.261129 0.997630 0.217948 
0.268887 0.106503 0.347217 
0.015597 0.073389 0.452434 
0.600084 0.492228 0.482121 
0.529862 0.647113 0.780402 
0.814775 0.194196 0.413660 
0.191402 0.635391 0.498865 
0.419534 0.864307 0.945763 
0.111622 0.844501 0.403481 
0.716762 0.533355 0.294373 
0.299699 0.794484 0.292003 
0.517646 0.063371 0.398506 
0.864863 0.078968 0.471895 
0.317297 0.679052 0.964123 
0.799419 0.208914 0.611236 
0.579821 0.023689 0.805432 
0.993481 0.215091 0.440822 
0.492346 0.634624 0.305129 
0.438109 0.746247 0.149630 
0.841590 0.463009 0.682985 
0.135963 0.762707 0.477469 
0.427966 0.280354 0.540840 
0.826472 0.145217 0.619808 
0.298368 0.462514 0.298860 
0.262491 0.261933 0.507774 
0.873726 0.841754 0.531462 
0.679158 0.835235 0.746553 
0.119981 0.327581 0.381177 
0.425110 0.765690 0.127424 
0.574740 0.607281 0.590433 
0.257724 0.743244 0.353141 
0.735193 0.171210 0.633494 
0.276033 0.997683 0.778711 
0.895841 0.296050 0.241225 
0.194701 0.558541 0.503158 
0.702474 0.432267 0.344912 
0.233937 0.111425 0.180146 
0.980490 0.231406 0.507727 
0.361667 0.656516 0.273418 
0.489092 0.231255 0.880698 
0.079525 0.488980 0.623942 
0.432665 0.224172 0.795153 
0.066159 0.500205 0.792835 
0.844870 0.396046 0.088886 
0.086096 0.590746 0.647426 
0.589254 0.293221 0.079694 
0.934166 0.527157 0.191119 
0.114312 0.507647 0.422525 
0.622039 0.869315 0.079041 
0.895457 0.358406 0.310296 
0.776155 0.437931 0.799276 
0.400097 0.870596 0.023448 
0.195250 0.936756 0.523653 
0.988085 0.781626 0.919699 
0.076971 0.867722 0.510445 
0.724397 0.456975 0.803666 
0.804091 0.391141 0.330824 
0.995210 0.505453 0.838471 
0.417735 0.127492 0.707785 
0.496776 0.022949 0.066191 
0.807072 0.799104 0.504122 
0.606348 0.199201 0.374718 
0.629796 0.394451 0.311474 
0.153450 0.382536 0.093100 
0.073149 0.459507 0.960822 
0.583594 0.183904 0.417797 
0.387260 0.987994 0.808938 
0.718084 0.983204 0.314391 
0.556555 0.400939 0.441883 
0.264340 0.897715 0.464832 
0.330532 0.704787 0.263936 
0.834654 0.311135 0.463137 
0.209372 0.940931 0.857588 
0.520846 0.094381 0.240125 
0.613946 0.167530 0.699631 
0.574768 0.751124 0.883535 
0.992565 0.138385 0.871529 
0.801503 0.856469 0.854734 
0.115893 0.413023 0.255673 
0.557776 0.677364 0.153388 
0.022608 0.007895 0.858175 
0.286544 0.842549 0.169310 
0.749682 0.051922 0.110241 
0.607270 0.572768 0.204622 
0.847395 0.186714 0.372151 
0.547026 0.761482 0.123276 
0.430561 0.754046 0.261660 
0.302091 0.555549 0.118129 
0.156824 0.671442 0.531152 
0.412497 0.229218 0.208516 
0.565884 0.251827 0.216411 
0.424059 0.538371 0.058961 
0.593368 0.288053 0.110883 
0.703609 0.895323 0.683651 
0.908231 0.742718 0.870365 
0.280382 0.289744 0.631846 
0.403658 0.720305 0.385893 
0.665318 0.022396 0.941441 
0.783447 0.179220 0.612883 
0.314599 0.591717 0.842102 
0.523115 0.157601 0.093929 
0.739527 0.581660 0.632300 
0.798487 0.175028 0.920353 
0.909370 0.878637 0.815676 
0.593020 0.786868 0.558394 
0.463385 0.067250 0.848138 
0.095231 0.470907 0.568443 
0.481124 0.136225 0.590839 
0.422565 0.919671 0.770059 
0.035449 0.234270 0.361776 
0.877551 0.757386 0.519377 
0.971480 0.496912 0.101037 
0.603780 0.295399 0.276065 
0.524133 0.204769 0.154702 
0.339809 0.797790 0.941570 
0.898203 0.261175 0.008819 
0.746341 0.356406 0.479726 
0.314784 0.837530 0.615951 
0.905624 0.260096 0.535623 
0.675683 0.295544 0.769893 
0.037459 0.173095 0.527278 
0.556837 0.144575 0.024190 
0.657874 0.748354 0.319590 
0.933939 0.272487 0.524359 
0.088641 0.612296 0.322149 
0.030210 0.510498 0.583324 
0.039030 0.256839 0.939730 
0.518756 0.571623 0.777260 
0.134707 0.477247 0.037356 
0.670330 0.152930 0.332900 
0.440223 0.190389 0.505996 
0.967501 0.747226 0.650570 
0.991692 0.405100 0.398925 
0.311281 0.339038 0.671412 
0.835640 0.427679 0.283707 
0.157789 0.457890 0.794206 
0.741113 0.496919 0.051045 
0.680843 0.015675 0.622668 
0.458103 0.150382 0.099915 
0.495459 0.820712 0.252845 
0.828360 0.260934 0.443234 
0.334355 0.228435 0.190460 
0.984925 0.220127 0.595559 
0.383850 0.531408 0.934598 
0.055262 0.367048 0.362277 
0.338969 0.524838 0.820167 
0.133175 0.265951 0.317086 
0.184219 0.946794 0.332761 
0.806887 0.404897 0.483143 
0.906802 0.900356 0.303854 
0.159646 0.728716 0.564788 
0.602880 0.063071 0.793224 
0.793340 0.047997 0.013350 
0.388899 0.431847 0.544758 
0.323497 0.487109 0.911806 
0.685774 0.826078 0.436644 
0.505940 0.959252 0.702595 
0.823026 0.143471 0.649389 
0.155787 0.950358 0.054286 
0.638930 0.857160 0.954642 
0.942784 0.016806 0.683358 
0.507573 0.619686 0.746429 
0.300796 0.413026 0.794426 
0.314146 0.801925 0.226273 
0.858904 0.125422 0.713381 
0.770711 0.811196 0.539459 
0.207355 0.317136 0.498711 
0.909950 0.140162 0.642182 
0.559338 0.295949 0.592541 
0.613624 0.934879 0.449701 
0.568266 0.877664 0.466507 
0.251624 0.385237 0.086193 
0.998053 0.686033 0.499218 
0.792479 0.000179 0.301143 
0.018752 0.859084 0.426565 
0.732133 0.629795 0.237760 
0.271592 0.837149 0.554896 
0.770303 0.747099 0.695058 
0.412485 0.306437 0.991008 
0.005026 0.920061 0.925887 
0.454727 0.488327 0.803551 
0.921233 0.739951 0.188788 
0.007426 0.738004 0.874821 
0.506644 0.530483 0.875000 
0.807787 0.549235 0.734084 
0.234351 0.281368 0.363879 
0.472112 0.552960 0.201028 
0.027008 0.323263 0.948127 
0.722066 0.735748 0.254564 
0.713074 0.740774 0.174625 
0.638961 0.195501 0.662952 
0.442512 0.116734 0.402903 
0.631300 0.124160 0.140907 
0.506121 0.630804 0.671390 
0.381121 0.438591 0.220625 
0.115205 0.672942 0.501993 
0.479084 0.145054 0.054953 
0.680113 0.172061 0.378216 
0.628240 0.894127 0.113964 
0.882804 0.607201 0.854738 
0.057429 0.246163 0.050239 
0.720381 0.688675 0.166973 
0.123284 0.319975 0.291132 
0.264191 0.826096 0.921936 
0.935581 0.207217 0.360527 
0.156206 0.322423 0.033469 
0.658199 0.801507 0.178523 
0.713153 0.481620 0.350584 
0.091369 0.109860 0.244711 
0.205333 0.992664 0.851913 
0.060071 0.050093 0.098076 
0.110309 0.770475 0.786751 
0.277282 0.893759 0.106726 
0.568414 0.157949 0.932822 
0.490351 0.093530 0.140040 
0.850878 0.249736 0.462462 
0.884347 0.907936 0.263969 
0.062869 0.621089 0.745589 
0.413454 0.712457 0.855449 
0.658165 0.917790 0.848113 
0.510078 0.977860 0.898206 
0.608153 0.088170 0.668680 
0.394904 0.365452 0.562439 
0.501630 0.933866 0.720388 
0.434452 0.424217 0.813919 
0.574492 0.275094 0.063655 
0.036954 0.159441 0.971591 
0.300924 0.222311 0.592680 
0.046513 0.635764 0.305137 
0.901962 0.293929 0.222927 
0.750074 0.804007 0.200787 
0.648280 0.412160 0.288957 
0.316961 0.807065 0.654408 
0.879400 0.308695 0.588274 
0.599788 0.743147 0.012491 
0.413707 0.317639 0.287585 
0.477362 0.354593 0.447026 
0.448953 0.655517 0.669337 
0.041633 0.702030 0.305101 
0.346769 0.603992 0.599030 
0.569696 0.354066 0.403037 
0.770483 0.002346 0.815197 
0.059440 0.319307 0.622262 
0.713849 0.198707 0.930957 
0.302123 0.798495 0.674104 
0.314614 0.212202 0.991743 
0.602199 0.689564 0.346336 
0.049226 0.138517 0.001853 
0.718563 0.180149 0.703883 
0.023664 0.526919 0.307875 
0.622694 0.096615 0.661941 
0.025730 0.867098 0.664287 
0.840928 0.926538 0.983594 
0.463189 0.640387 0.182301 
0.394146 0.942510 0.980796 
0.068249 0.257124 0.192997 
0.059992 0.859323 0.882561 
0.406328 0.908549 0.021078 
0.408181 0.627111 0.201227 
0.112064 0.650775 0.728146 
0.419939 0.273468 0.824760 
0.081880 0.299199 0.691859 
0.746167 0.140126 0.618397 
0.729760 0.603316 0.258784 
0.912061 0.997462 0.201293 
0.892857 0.065711 0.458417 
0.085854 0.125703 0.317740 
0.968415 0.532031 0.226289 
0.989493 0.940213 0.853400 
0.190720 0.052277 0.504175 
0.918866 0.472216 0.777644 
0.743626 0.554095 0.076843 
0.435485 0.300262 0.216969 
0.053882 0.030022 0.820285 
0.312665 0.942084 0.817746 
0.513959 0.834940 0.883457 
0.972376 0.920795 0.009161 
0.290116 0.889210 0.541192 
0.516405 0.878703 0.481405 
0.369805 0.069423 0.533682 
0.873981 0.988289 0.005898 
0.651625 0.731915 0.559993 
0.728467 0.167400 0.860255 
0.945436 0.221281 0.890277 
0.765721 0.533946 0.832361 
0.583468 0.047905 0.667301 
0.466925 0.020281 0.588096 
0.476086 0.310396 0.477306 
0.017278 0.826801 0.356008 
0.498683 0.196607 0.425431 
0.032364 0.070588 0.413720 
0.038262 0.722213 0.145634 
0.598255 0.450680 0.313034 
0.458510 0.396116 0.534315 
0.348787 0.161838 0.068262 
0.181148 0.745305 0.116167 
0.848449 0.212230 0.136447 
0.436545 0.688316 0.446844 
0.913851 0.705594 0.273645 
0.269859 0.204276 0.470252 
0.695290 0.236641 0.540840 
0.109010 0.274903 0.263052 
0.254644 0.873158 0.713732 
0.567678 0.331668 0.109849 
0.101994 0.680455 0.271686 
0.170255 0.861603 0.016991 
0.286422 0.710052 0.229221 
0.422869 0.146597 0.917537 
0.869712 0.060448 0.623131 
0.143357 0.330307 0.827407 
0.613609 0.025597 0.064048 
0.154449 0.134607 0.338951 
0.417502 0.389251 0.212109 
0.131234 0.956930 0.543776 
0.241083 0.058924 0.224231 
0.512769 0.229179 0.085834 
0.529760 0.515601 0.795886 
0.758982 0.938470 0.942483 
0.676519 0.808182 0.002931 
0.299650 0.951539 0.333238 
0.127057 0.565149 0.358835 
0.191106 0.719598 0.493442 
0.530057 0.137100 0.882694 
0.742166 0.268333 0.839624 
0.285942 0.509416 0.898547 
0.510173 0.022185 0.127726 
0.596007 0.551945 0.643327 
0.391893 0.310927 0.581796 
0.334375 0.987445 0.389978 
0.337306 0.287095 0.341517 
0.670544 0.414153 0.906666 
0.029380 0.605258 0.626264 
0.522822 0.135315 0.763364 
0.405516 0.877481 0.031697 
0.245139 0.163423 0.541113 
0.143686 0.673596 0.563298 
0.271412 0.269603 0.115243 
