4000 3
4322,6624,3079
9560,1073,3443
2169,4609,9281
5832,919,8379
82,9709,7411
5692,5289,2980
6782,3655,4810
3416,9198,3050
5790,9224,163
3887,7209,3392
4627,2613,6304
5529,5099,6660
6855,3868,6972
4861,3822,5897
7614,4811,2905
3350,4360,4814
6052,8078,2587
9475,3712,339
6248,2481,3645
3579,9322,1141
6980,5588,2186
1635,7831,6194
3183,1628,7560
4687,4175,6039
5958,3921,6883
1835,3996,9778
1763,9848,3464
4132,5832,6250
934,8043,5878
1019,4337,7606
6258,7720,2845
3196,8357,2060
7709,4317,5477
740,9545,3529
7672,1207,4491
7155,1809,7406
3998,5472,5193
5003,2484,7589
6291,5278,4588
7715,3811,1042
7090,5708,887
3681,3960,3766
202,7841,6095
7144,4834,2262
6791,2445,4760
1728,6346,5625
4868,6072,3820
6769,4424,4770
3590,4767,6312
8459,5566,1398
5538,7342,1489
2413,5539,7241
6793,9227,49
3556,4382,4601
4631,8015,2560
4792,7918,2438
5770,7421,3779
3507,8265,4243
5738,6244,3886
5233,1439,5535
4832,5223,6297
1542,8926,4273
1952,7068,6788
3255,7481,2933
4626,7110,3168
8635,4270,2360
7321,4117,1576
5726,3317,6310
1617,931,9099
5977,5030,2880
8619,1061,5002
5442,8174,2376
4681,2431,4860
8004,3581,3872
1450,7847,6212
4080,5842,4341
5691,7346,1950
6243,5712,3749
3639,8422,2550
1179,7177,7602
5913,980,7767
8702,3973,2589
6379,1,7993
709,8617,6123
6401,998,5011
6449,3529,4537
6027,3730,3526
1755,5788,6638
2937,3809,8149
7656,594,7948
6580,3874,5809
3643,3453,9054
1375,9385,4148
7117,7072,1493
1743,8313,4379
2786,5077,6922
1798,3207,9121
9028,275,7464
5014,582,9786
4767,6021,4604
5310,2095,9126
9115,2981,5054
304,8003,9386
6096,1141,6846
2124,7552,6567
7932,8494,137
4909,5240,4255
6617,6350,2241
2889,6935,4066
6594,5529,5134
5739,3534,5749
3610,4541,6475
7371,2410,6498
8794,4050,627
9864,2290,4392
3125,9833,823
1836,9227,1608
5378,6448,4641
3636,9350,3971
9154,1039,5834
4884,5383,3578
5539,2447,6944
5925,2612,8125
3592,9971,776
7685,446,7504
3141,3917,8178
4198,1839,7310
4726,5460,5884
7829,5886,840
2265,5724,7216
3970,6678,2667
6914,1359,5954
6672,1858,5227
3125,4124,6244
263,7685,4661
8401,5069,2063
505,6992,5889
8318,1812,6456
4148,2905,7980
7063,50,8370
6685,5970,2319
7019,3345,4829
2156,3912,9794
8170,5719,1075
4231,5580,7216
2356,6624,4401
7391,2353,4516
4420,9399,1732
488,4835,9445
7448,4015,2888
2962,7525,2888
7895,4754,4454
6042,4733,5129
6276,7324,3203
6409,4579,5142
2607,9964,2675
3680,3832,7191
8450,1562,5007
6023,2292,7192
8436,5041,1872
7979,75,6937
4783,4574,4983
8168,1698,4298
2769,8523,2457
2837,9378,3811
4786,3209,7540
1093,4554,6739
4531,2698,8071
3529,2981,7004
5761,2321,8221
9302,3901,511
4167,7523,2258
4550,2911,7870
9081,1549,5448
6810,3220,3817
4614,4408,6630
6658,1733,6086
5782,3114,7086
2782,4690,7449
2995,2342,8931
897,7407,7351
21,7247,7877
6600,614,6216
4231,6441,4939
9245,2681,2898
5917,5058,3655
6148,5457,2706
6874,6400,3789
902,9090,3389
9569,5171,3047
6161,5124,3265
8871,4697,2387
5397,5273,5796
5480,2751,5401
5678,1002,8985
820,8403,6269
6146,2273,5197
9532,1347,1852
7276,2784,7056
2274,4079,7965
2380,8903,5726
3717,4709,7798
5461,2689,6199
3051,5479,7049
7760,4652,3933
1771,9614,3312
2804,5479,8481
7796,550,4694
6568,5839,1652
4647,6989,3521
4816,3562,7198
6777,2096,5027
8036,2389,3725
3466,4473,8723
8510,1358,3263
3946,7121,1410
6821,4611,2260
4871,3477,7809
3293,8461,3256
1824,8123,6828
5198,6988,4188
2331,8413,7372
1576,6265,4895
4649,6970,4038
4095,8375,1851
4538,7161,4218
1276,7600,4637
7726,1119,3894
7291,3935,4041
5249,4252,7805
2185,7175,6180
5358,8670,2340
5964,2334,7387
6359,167,7650
7649,6025,2354
7879,5500,1863
5590,8702,2101
9515,1150,3480
1967,8503,5356
4600,5354,6853
4305,9007,2023
8591,3343,2401
9711,1999,2822
479,9693,2527
1463,3835,9809
1779,8429,3638
8873,3945,2352
2231,6098,6224
2199,9435,3226
4589,2401,6392
1231,9189,3525
3093,6452,5822
5822,8069,308
8907,3001,1072
4682,137,8828
8533,1846,5871
9505,1575,3972
7933,3116,5850
8612,4841,586
3702,3150,7476
1173,4590,8832
9431,1268,4613
7106,2264,4959
8253,2470,3187
1006,6072,8379
7182,3879,5211
4056,5587,5469
4573,1838,9847
2349,5602,8409
7113,288,8870
4813,9716,2009
5240,8567,901
5519,3156,6304
6265,2947,5905
6220,3167,6694
763,8253,7214
3573,2907,9230
5469,948,7710
5040,4231,6728
6986,5945,1639
2116,9743,5225
1113,4796,9666
6101,4725,5114
7380,3007,5042
8879,5499,449
3916,6547,5072
8247,3198,2673
4903,6428,5253
151,8604,7211
522,5194,8489
2281,3259,6947
6111,9402,367
3603,2809,6582
6686,133,8417
3426,3462,9371
4746,8441,1720
8418,2524,4262
6321,7994,1981
6599,7188,780
2215,6434,7796
2508,6638,8823
2318,6386,6251
2321,6046,5596
8491,2086,4999
3469,9202,2777
3931,7081,4017
95,8585,6994
6029,5351,3646
5521,1113,8236
27,9306,6007
7468,6695,624
6584,5996,4013
4364,2304,8779
598,6416,7537
131,5406,8366
6538,5636,766
9059,1375,5013
2173,4764,6546
5237,6125,2659
3397,6128,5672
7435,5515,1401
2797,2818,9674
4936,3182,4602
1559,2737,9555
4579,2167,8419
3893,3773,6538
1409,5319,7319
2383,2622,8131
4249,3111,6490
2305,8694,3049
4882,4829,6203
6664,7595,459
3953,5450,3456
4523,4933,6469
3630,7031,2803
1657,9097,3564
4597,3731,6715
2821,6493,5869
7528,5298,3802
8838,4968,1077
1403,9104,4360
8018,1418,6817
5664,6507,1531
5634,4174,5383
4449,2397,9038
8255,7505,1245
3708,8237,3649
3495,6690,3492
5247,108,9424
5970,56,7995
5683,5097,2988
1909,3155,8253
3623,1564,9103
6462,1343,5086
2420,3740,6385
784,4012,8696
6909,7368,3269
9502,6419,233
5846,3871,4664
7028,2405,5540
484,9933,4854
5447,5116,4486
8004,607,8648
2281,4338,8769
4483,9757,1229
1389,5351,7674
3870,883,9288
4491,6391,3818
6818,7002,204
7654,3214,3698
2266,8523,3577
928,9638,3766
1256,3851,7819
1226,8719,4739
8377,5841,932
8913,1465,2953
7560,1678,5840
3969,3717,6878
6483,4974,1346
4773,6429,5434
2624,9859,3153
4277,3705,5293
4716,3589,5910
3322,7564,4971
1282,3144,8501
6159,3981,4163
1753,7084,6582
6008,6710,3651
7431,483,7164
5656,9646,1695
1066,8048,5168
6272,5513,3633
6497,3106,3402
7385,6125,1533
3862,7683,5228
7218,9207,570
3806,4481,6683
101,8844,6387
7423,643,6225
7841,3049,5731
1459,6644,6970
4117,6706,4192
2573,5034,6838
8464,2324,3742
2519,6040,3626
4328,5226,5135
1026,6334,9142
6062,2366,5444
5598,2397,6921
4036,4754,7372
159,7337,7980
5194,9075,1831
9173,4044,2122
3313,4896,5085
8955,2577,3477
3404,6638,4609
3798,5971,8286
4286,5757,5451
7882,2171,3203
3928,3114,9420
7910,2207,4585
398,7953,6748
8020,1425,6083
5151,4495,5257
3459,3562,6416
5125,8362,72
2906,4472,7097
4952,2248,9198
3391,4339,5915
4658,4453,6046
9845,1319,5058
3986,6458,4308
6486,2681,7097
5704,4419,4588
9211,5261,658
6134,2185,7241
5561,741,8579
4709,4372,7473
8122,2589,4537
6698,2334,3191
4252,7401,5199
4560,7082,1799
6912,6540,2673
2575,6113,6385
5511,166,9253
6987,4081,3804
3576,4806,7722
526,6431,6850
5664,5110,3984
3588,4353,6248
1665,4614,9315
1589,7313,5813
7437,5887,1830
3217,4953,7841
946,4603,8240
4111,5433,4859
422,9907,5323
2269,6074,8405
7030,1010,5727
2812,6134,6796
3425,4497,8131
980,5160,7580
2760,3672,9824
4466,3831,5664
690,4529,9112
7235,4002,2664
3424,8825,1246
4214,5644,2109
8738,1877,5110
7092,8635,555
4714,7961,3402
229,4746,9823
3522,4783,7696
2158,4040,6981
244,6636,9488
6989,3715,2422
7103,6023,2050
4689,3265,7226
5869,7328,2359
202,9726,5688
9224,3648,2516
425,7976,7118
4370,4336,8342
4798,7633,4327
9537,296,4803
3637,7742,2510
4142,1648,9621
8460,3361,4188
3048,4328,8067
7340,3617,2410
4507,4128,6417
6054,629,8077
4819,5707,4046
4935,8452,1466
5627,7898,1830
2535,8128,4521
3533,8182,1630
3591,4145,6155
4727,3081,7344
4097,5098,7237
7382,5311,2338
5790,5703,3032
4814,2875,6444
5482,4240,4084
6638,4580,4757
6924,7610,30
2463,4796,7039
7975,1316,5153
8043,6999,683
2110,3871,8730
783,6443,8863
6594,5867,968
2588,3198,9266
2286,6991,5348
6753,1013,4721
3322,5487,6982
4624,4231,7606
7817,4912,2846
5240,2503,7674
7108,3721,4013
5718,3540,4884
8050,5613,1469
2936,2647,8450
8296,5188,1387
3607,3947,4763
6547,4708,4752
8195,1101,6886
7012,4832,3135
6698,3559,4848
5607,2952,7010
1819,9170,2963
243,7724,8769
9775,1413,2206
3476,2489,7757
3186,9692,273
5202,5131,4194
4390,2427,8779
4688,5949,3826
4509,5848,5378
4386,6709,4303
3247,7454,2345
5685,944,6231
9530,4396,1889
6271,6273,3041
6234,3526,5286
7398,2680,4030
2162,6021,6131
7600,905,5416
7282,2513,4895
4291,194,9480
8917,1293,4619
5952,6863,2176
8534,762,8143
3329,5176,4567
7315,365,5897
5982,7216,1588
5935,1921,7981
2889,4103,4834
3165,9672,3380
4608,1867,8450
1585,4611,9656
5054,777,8459
8281,6435,1270
4318,3321,7921
4511,3930,4959
1460,8135,6494
4636,4356,5392
6013,4587,4191
7628,760,7950
4222,5552,3655
9720,2705,665
9815,3877,2367
4374,4199,5314
5203,624,9134
6970,4770,5930
7453,3595,5513
3677,7304,2957
5457,3841,4002
6325,1947,6841
3950,8604,2720
5451,5440,3436
6361,3280,5158
1720,9712,4401
6526,8257,1070
6007,6764,1446
5528,6983,2602
3683,4157,6608
903,7634,5629
3890,3188,6948
5031,5107,5349
2408,1833,9653
1985,7259,6467
5046,5230,6567
7625,2184,3838
6863,2038,6835
3328,5892,4937
6813,6578,2286
4060,4941,5292
5063,4897,5300
38,6271,9870
8261,334,6466
8216,3705,5667
6475,226,9718
4923,3251,5630
1987,6919,7078
4736,4172,4292
9033,4635,2338
4809,4091,6031
3459,5885,5598
2410,4190,8274
3604,7107,3453
7383,9169,107
5640,8026,2508
9480,3495,2376
9436,2927,4317
3668,7865,4101
5530,7482,2497
7770,5642,1026
5103,888,9645
8245,1617,4167
7990,4721,1591
3673,1498,8842
2494,6117,5643
6417,2679,6915
4665,9678,2499
2473,6271,7277
5534,3137,7489
6893,5090,4246
6376,4060,2755
7859,3610,3709
3724,470,9443
2414,5815,5526
6560,43,8954
6689,4360,4146
7971,2228,5288
4354,7746,2488
2044,6627,5727
6636,5023,4316
5686,7402,3622
2523,2634,7950
3,8245,9431
4267,5820,4892
8265,2739,3995
8946,4518,3964
2305,7412,5846
4845,3801,7077
9138,3676,1778
5537,5492,3399
4275,1652,6574
4241,9306,4430
632,4588,9918
4113,8553,3037
9026,3675,2331
5833,4675,6205
4446,3665,3488
7378,7441,1280
9890,6728,233
4273,3934,7769
7272,1622,6397
5024,5626,2538
4459,149,8336
7312,2900,2793
4023,6559,4263
2994,9853,2813
3007,9362,2127
7469,2396,2820
7655,5101,4850
2094,4474,7059
6877,3892,4189
2264,8137,4412
1644,4647,8210
8726,1702,2713
5978,843,9327
7990,7342,824
2191,3809,7225
2630,7414,6817
7723,802,7814
5853,230,6791
3111,2907,7470
4409,885,9631
1311,9178,3974
1037,2772,9922
3118,7795,3296
2539,9744,1419
9487,555,3390
9305,1652,2168
8737,4039,2749
2568,3086,9416
6666,5781,2992
5692,7955,3275
61,8931,7955
6774,3814,4448
9845,518,4163
4285,9112,701
4883,88,8754
3697,9651,1343
1631,7362,5545
7937,6163,1456
3141,7346,3528
3540,9024,3678
7856,4849,2609
4951,7943,3207
8862,2387,1926
4161,3606,5473
3534,6385,6545
4055,4277,5430
1845,7015,7349
6229,2275,6075
5192,9481,1425
7459,5141,2410
4633,4036,8100
9543,4701,2744
1206,8291,6154
3869,5570,3551
2769,6291,6763
3539,7206,5716
9417,375,4675
7421,3686,3300
7068,3721,4367
7217,7471,1368
6893,5746,4555
8531,2576,5571
124,8136,6846
2098,9282,3973
5216,3479,5536
2390,5635,7921
2462,6991,6167
2688,8935,4318
6123,2798,6690
2930,4826,5628
6483,6294,2802
4297,4200,5444
7547,5690,1018
6012,3509,3762
6283,8688,659
4600,8727,455
6933,6902,1053
6223,2597,4618
3175,7320,5604
316,6236,9151
2547,4704,6747
6587,4816,3233
4364,5904,6704
3706,6634,6170
6286,7645,944
1041,3698,8552
3141,5155,7460
2342,7360,2948
6393,1300,6201
9089,2608,2704
9731,5806,153
4886,1419,8515
3635,6054,4733
3936,4778,7582
5129,4563,4393
3714,9490,2952
8026,3866,4837
9406,2084,926
6489,8015,3337
4359,4799,6245
8406,869,3865
8613,2330,4690
4704,3241,9217
6346,943,6086
6339,2963,4678
5867,5696,4111
9876,1641,4308
8855,3682,150
3345,3844,4154
6493,4650,6118
3847,5878,6145
2001,3188,8670
9573,5353,2408
1977,3369,8159
6817,455,7589
1295,3456,9640
5809,2416,6373
824,9999,2555
6151,6370,2202
6684,3307,4795
3578,9231,3208
4642,3547,7213
4238,2979,7703
8682,3434,3265
1726,8334,5416
5930,8087,115
1289,6032,8950
9163,579,6658
9079,3130,1443
1598,8111,6544
6997,2206,5908
6067,492,7333
8084,2279,5290
474,8740,7826
6157,3940,5138
5925,6209,3101
8324,1634,4378
8207,5169,2653
2567,8493,3703
6141,7342,359
2889,6177,7669
6617,2377,4497
5184,3879,5232
6136,3235,5397
6278,1814,6540
657,9622,5751
4993,8440,1199
3541,7476,4491
5064,8031,1930
8412,663,6644
1539,6957,6646
2896,9669,2211
7753,3718,3161
6224,468,9855
2264,6764,4719
5848,2368,7846
3086,3827,6805
6305,2674,6735
6560,6978,1963
4477,4278,6013
3481,5651,5714
8294,3401,2908
1236,3077,8098
6390,7227,1930
2306,4632,8230
1755,7581,4384
6918,772,6803
3463,4399,4114
3902,1974,9335
4545,762,7864
1961,8915,4911
4882,6809,3320
3397,3469,7795
2517,8616,4338
5395,3189,6573
4650,9111,1865
1777,5287,8765
7223,2370,6574
9907,3033,4029
4072,7335,4055
7866,8076,114
67,8058,8970
8160,2158,2983
4962,5322,5824
7298,7379,938
6137,4249,2208
505,9750,5375
6231,805,8732
2052,8470,3790
477,9902,4533
2335,7055,5648
4872,2610,4520
4277,2355,6667
2666,7207,5134
3290,4610,8823
4197,7466,2759
5056,6995,2959
7240,2044,4630
2963,9174,3697
5890,5322,4635
3311,7410,6633
2626,2266,8318
5525,7258,3327
2496,6230,6378
4094,4699,7505
4776,4777,6547
3897,5794,3765
4155,4423,4229
9920,1825,2206
2152,8238,5596
1559,8053,4441
9179,2887,1822
3399,8441,1359
8438,339,6890
5272,6983,1921
1856,8721,3555
9611,907,4988
4140,5828,4368
7760,3382,4939
6931,6876,160
5619,1857,6406
7106,6074,1840
8096,1427,5290
8401,1951,5543
5661,7370,1944
6379,2971,4165
2910,4765,7608
6479,2974,4972
6747,4826,2629
6370,3791,6884
5471,4382,5344
6434,4976,3425
7696,2116,6268
3907,5558,7223
896,6835,7929
3353,6375,4330
2941,6427,5950
5512,1853,7938
8424,2148,6167
5927,5879,2928
1807,7985,6382
6327,5542,3251
5087,5876,2657
1535,8109,4452
3938,3202,6831
2010,9814,4038
5278,7867,2307
1738,8225,4163
5218,5426,3932
5024,9023,1587
8809,3130,3838
2283,2846,7675
6298,4496,5001
4161,9237,169
9098,175,7821
9953,2222,5386
1252,5299,7600
1216,6909,8474
1231,7294,8421
1550,2415,8531
3305,5459,3767
6409,5793,1610
7325,5658,61
8607,2752,3182
5246,9271,340
3511,9859,2788
7497,2003,5975
6078,7485,2455
3935,6555,4914
6846,4046,4282
5602,6929,1015
5841,3785,4248
2719,6910,6496
1090,7005,9243
1804,6365,6163
6982,5801,2231
8393,1352,5216
7788,1167,7405
3600,6893,2370
4555,4622,3544
1125,8981,2599
22,6807,7600
1515,9580,5116
2140,9069,7159
5443,2244,5422
2550,8653,4929
3971,3063,5240
9918,3006,1441
7864,3199,6762
6370,3576,7171
3390,6882,4260
6986,232,7781
3909,6676,6302
6695,5052,2360
786,6674,7868
3179,9400,3811
7504,3785,4472
3359,4571,6906
3674,3320,7077
545,8388,5353
5571,177,8566
6905,3997,4732
3650,5715,5980
4660,6249,6166
1973,5167,8066
6291,1112,7163
4441,4310,7509
7450,8017,2028
2725,2127,8413
8358,1753,5131
4182,8534,3213
4568,7987,1847
5073,2085,5523
811,6769,6770
6554,5468,3862
1738,2385,8960
9038,2901,2152
9481,539,4147
9324,5369,1594
3872,9960,1770
9691,3856,2558
4627,6962,3040
3431,7038,4362
3624,7289,5256
4501,5463,5224
3779,3392,8455
8248,2138,6358
6618,7883,12
8360,3678,1327
5199,3845,7695
2414,4685,7243
1285,5249,8172
5327,6905,2702
4146,5290,6090
5464,1347,5845
2049,4943,7013
4152,5563,5270
9888,3469,2445
3382,3375,7724
3749,6336,5771
7469,5963,1320
8397,5326,1667
4540,2507,6986
6008,2172,7993
8059,6923,1404
6998,6745,1731
8864,3955,3339
6428,5662,3567
9603,3335,3137
5548,8578,1427
7071,3668,4515
5420,4198,3958
6058,4344,6228
7191,4481,1836
3816,8329,4569
6752,956,7163
297,9149,4705
3402,8560,2590
3098,8159,3844
2022,9831,2771
3806,5717,7113
4110,4169,6549
9266,4684,1681
5861,5201,5639
6443,3735,5832
4251,9228,341
5323,7936,1181
1653,7120,7220
5383,1992,7448
4806,2021,6432
3827,4920,5399
5234,6263,4423
7769,1213,5534
5283,9387,1939
3291,5150,8500
6985,2701,4129
6322,5568,3561
5198,7259,263
524,7469,8068
8098,957,4975
2446,7142,5495
3640,5411,2232
1006,5635,7977
1422,5200,9124
1787,4315,7622
1047,6800,5145
8320,7592,1861
1091,3849,9634
9169,2800,1751
3829,7185,4136
2018,8631,3283
6137,7315,1822
3985,4963,5312
9420,1806,4016
6607,4204,3885
261,8281,6248
4344,8847,29
1498,8063,5040
749,8057,3863
5236,6666,3808
5622,2787,5855
3096,8621,2806
5842,4489,3825
87,7197,6794
1279,8814,5356
4525,8902,1677
1175,5636,8892
3848,9752,347
9412,3605,1305
3056,4055,7337
5036,2175,8251
5298,9323,2310
853,6728,8274
2057,5754,7682
7803,1348,4371
7237,2666,4475
1104,8235,5707
7617,8245,827
6715,7016,2374
708,5683,7104
5142,4370,6222
6262,7603,221
4666,4055,6901
8141,6480,2082
3676,2221,7658
4682,2784,6656
6354,5352,3802
3005,6189,6600
9349,4222,2429
4785,777,7254
6485,523,8294
7883,3404,1606
9391,1555,3516
5320,6505,3255
2883,9534,2068
7006,1085,7492
6930,5475,1672
7501,1471,5999
2347,7479,5673
7510,2954,7630
4817,7386,3423
3120,5346,7402
2806,5635,5272
7686,9409,347
5792,5047,3464
2042,7705,4674
2522,9217,3377
4739,968,9527
2696,1845,9112
6376,7055,3048
2445,3568,9039
2838,2995,8794
3340,5820,8524
1946,4090,7781
7122,1740,5598
1378,6325,5458
7446,3561,3668
7016,323,7526
6069,3322,3046
771,7290,8740
7501,951,6957
5050,8708,2149
6243,2226,7683
6893,2137,3656
4948,8043,2098
4168,9127,1251
2773,5414,6143
8197,961,4104
7958,1557,6419
4087,4052,6940
4528,8788,2341
3735,4088,7351
9254,3261,2454
1460,6912,7722
2631,6916,5386
7810,6795,1175
3733,6941,2106
7210,1264,4759
7198,2061,6372
3532,8398,3275
5360,2588,4275
2071,5869,7390
8719,2232,5925
5223,9629,2230
8865,1715,6017
2384,9035,2674
6070,3088,6301
1010,8197,3959
4738,6968,3851
6156,8526,2315
3196,7839,4960
6119,5640,3947
4647,9311,2689
4271,8552,2761
4933,4613,7967
8665,2445,4231
2894,3590,8516
6347,2336,5833
2566,8186,2767
1909,2827,8558
6648,3464,3896
405,7724,6824
5096,5024,2077
914,3165,9980
5609,6961,111
5941,7470,4279
1434,4190,8544
6812,6822,829
9156,3252,3163
953,4273,9653
4492,8401,772
3696,5388,4042
5559,9546,265
3314,9745,5056
3058,513,9562
4235,4963,6075
8445,5681,2534
6960,4764,592
2841,7403,4223
782,6247,7321
7752,4943,2443
7451,5062,853
2693,6330,7068
6127,5311,5688
1245,8995,4129
7071,230,9141
5438,977,8276
3110,5335,6848
9656,2179,3879
3859,5316,7766
9342,4574,764
8100,426,6931
1559,8836,5361
790,4790,9749
2328,8978,3998
5525,1057,7043
5389,1981,9193
3649,8674,37
6707,5284,2797
3175,4710,7829
7366,6912,376
4805,3627,6059
3942,2658,8147
464,9887,6275
2875,9027,1475
3141,9982,4551
6871,4203,2749
1396,6208,5937
15,5859,9079
7492,494,7586
2547,9943,1871
1179,6683,7371
8979,1514,5688
2782,7777,3718
4958,4516,4710
5711,2787,5563
6296,424,7461
4070,4016,6067
9122,4829,1374
6900,84,6673
7525,234,8622
1284,7301,7619
9103,3113,2986
4762,8996,2724
9327,1932,4500
9212,2301,4115
7993,3642,3879
3088,6932,6569
7298,7025,2635
5813,2608,7441
3358,4051,6576
5662,2969,5271
7395,4050,2263
4986,3097,7006
1957,7185,5795
7162,7092,2327
4638,7405,2949
966,3719,9686
7494,2179,4673
6432,2478,5053
2331,6136,8852
4669,2972,8408
3174,3767,6759
5955,7407,4218
9771,2942,839
6872,5070,3836
8961,2700,2586
5789,12,9239
7309,6440,2379
5312,2591,8813
8513,1756,3769
827,6245,6127
1875,6419,7052
2846,6977,5350
7698,5620,422
7006,1595,9331
4666,2332,7994
6922,238,8785
5030,7489,1739
3602,4770,6488
4737,4991,5477
3501,3440,9764
4125,5767,5057
5332,6620,2054
3666,6508,5233
5699,3611,4159
986,6570,8245
5527,5654,7418
3490,5822,6456
5552,4504,3687
4703,2261,9601
4582,5388,5369
8034,4900,2673
1463,6099,6599
5598,4464,4770
1076,4290,8514
2958,7968,4512
7627,6378,2238
1175,6766,8514
2359,9445,1757
3555,2874,6931
5574,3152,7308
8452,2040,5236
6114,561,8688
2924,4094,6009
4592,1812,8834
825,6845,6044
9597,2689,2120
835,5714,8016
5530,5707,4163
9699,541,5534
6252,2420,7457
4009,6540,5990
3585,5851,5786
8147,4774,2277
5731,3174,5449
9565,1026,3172
4275,4831,6020
6722,1766,7078
1861,9814,2047
8686,3755,549
6106,6408,2565
4353,4655,8395
9087,1992,3809
8972,3488,1853
3482,8103,1403
6462,2890,4083
3231,5016,7523
6701,9038,508
3539,6225,3407
4435,6501,3851
1271,4082,9243
5310,3374,4916
8460,5396,2191
5073,4576,4271
2706,6586,4980
4594,2898,7720
5891,2644,7261
199,7341,5556
5394,448,8190
7434,4655,993
5041,1535,7164
4179,5911,4676
7486,5666,428
1533,9083,3395
4235,2078,6529
5316,5014,2709
8928,4219,2294
3407,5597,6741
7018,7936,243
1833,4623,9891
583,5128,9124
4156,2679,9222
7655,5972,400
8173,2559,4282
7852,77,5188
4148,1080,9230
8665,2368,2096
4173,9325,3389
6398,2627,2464
5306,2077,6052
7368,6719,2808
5553,4063,5580
6516,2395,9149
4793,8605,3201
6064,3855,2196
6843,1320,5040
7800,4112,4859
2640,5876,6920
8598,5936,609
4823,6346,2736
6392,7673,2679
6216,6936,1891
9571,659,5083
5753,7954,562
2998,5194,6268
360,7606,7333
7000,5336,2054
3668,7962,3755
7455,3173,4225
6513,1316,4293
6188,5800,3447
9865,2509,2508
8847,5922,4407
3108,3769,5634
3019,3810,8012
4081,142,7868
4054,1855,9559
6311,7048,168
3959,3669,4655
9819,2353,2211
1029,9017,4487
4467,6768,4744
6393,3603,3582
1416,2462,7697
2580,7618,6167
4817,1445,8186
3949,7472,3395
9728,60,4046
7812,2580,5732
3668,5304,8066
7008,3784,5927
9300,4705,1485
8458,5905,2727
6263,5276,4928
5135,8006,522
6047,3071,6243
6185,8206,1820
4682,3107,7092
971,7329,6008
7124,5468,1598
4618,3700,5678
2044,9217,2439
3871,4794,4697
6785,5834,3063
5195,2708,7082
3273,6807,6429
5052,5396,3969
4523,802,9296
2917,5807,6035
2903,1718,8282
9098,3530,1840
369,8025,7234
2232,2493,9346
4447,3304,7279
7161,4716,2849
5815,3557,2190
7673,2920,2910
5195,1738,9948
3404,2898,8066
4359,5504,4251
2699,9599,1505
6478,2647,3411
4520,7100,3830
5237,2523,8818
1874,7777,3888
2944,2298,7924
10,7318,5376
6782,1033,5357
8956,2606,1325
9814,4797,1409
7197,5963,1114
5560,3353,5899
2922,5521,4261
6607,1254,7824
7815,2375,5109
6573,5434,4154
8360,6519,223
9998,2507,4496
3938,7263,1959
