4000 3
6207,6672,7063
5195,6163,5440
6706,8166,7805
4060,4709,4277
5794,6182,6786
706,718,1146
7509,5014,7828
1864,4385,3603
5119,2503,4637
6346,7310,6778
3418,4466,6193
2585,4344,2676
2716,2866,2379
3041,4395,3393
6148,5614,5121
7117,7230,6130
6388,8471,6004
4583,7429,6285
5715,5625,6790
4488,7081,6107
4042,4013,3139
2329,2234,2947
7460,5346,4655
4605,5534,4652
3908,3150,3514
5259,7222,2387
6880,7010,7319
6401,6104,6754
4952,5706,6182
6551,5591,4465
3843,3139,5090
4323,3784,3464
1387,1575,1105
4851,6601,5891
6940,5531,5392
4962,5848,4768
7432,6883,7581
6616,4243,5966
4095,6024,3710
5606,4670,4498
3411,3508,4243
4498,2100,6084
9093,9639,9057
6026,5149,6773
2422,3024,2080
4073,4372,4802
4967,6858,6172
5447,6921,3329
4203,3002,7756
6916,7378,6337
4767,4551,4289
1882,2670,1644
5611,4272,5971
5488,5080,6965
1355,2580,1403
4102,5194,4426
3423,2845,2612
3980,3668,6995
714,675,909
3548,5384,5032
5215,6692,4621
2277,3323,1512
6352,7199,4677
4767,4956,7682
5131,4277,4199
3801,7256,3420
1160,3030,3474
8149,7510,7649
3247,5061,4427
4411,7761,4954
2681,8098,3491
7100,3910,3922
1817,3777,2276
5277,5594,3818
2526,1799,1227
4289,4031,3328
2013,3360,1115
4359,2622,5560
5729,5150,6028
4583,4528,5591
5732,5986,3249
6762,5315,5878
5164,5301,3348
6824,5476,3429
3251,3579,3833
6074,4738,4980
4599,7347,5440
3478,4658,4402
7059,4643,8020
7578,7571,8343
3945,2720,5918
6305,7675,5194
4356,4776,6944
5890,6241,6439
7608,7057,6485
5858,5672,6683
7547,5687,4503
2436,4346,4072
2761,1572,3002
5709,5509,6246
6175,6022,7085
6441,6399,6418
3282,4876,4340
1400,1538,1816
7471,4205,4835
3173,3300,2785
3818,3110,4241
4962,7222,4744
6274,5567,5083
3841,5801,6480
6391,8832,5981
4628,4355,7021
1757,2856,1642
6502,5393,6809
5082,4888,4525
7418,7871,6112
8002,6913,5526
6154,6174,4179
4048,5281,7208
5043,2678,5618
7455,4297,5478
6918,6747,2840
4452,4705,6539
4214,4277,6126
4717,6141,5223
3695,1981,3787
1454,2223,2133
1901,2013,2185
8337,8287,7843
2574,5087,4693
6410,7213,5079
5950,5494,6436
5319,5258,7370
2760,6007,3989
1889,2969,4303
5464,5038,5883
4859,5058,7337
6470,5977,7402
7659,5688,6909
6070,6622,5961
7466,6699,6690
6668,5478,6294
7992,6679,6577
6393,6375,4764
7223,5854,6525
5548,8391,7580
6115,6761,6577
5731,8135,7690
2452,5059,4542
8235,8503,8477
4855,5002,5646
4994,4691,4625
4604,4048,3332
4449,3564,3747
5008,8378,1340
4300,4028,4122
3195,4519,3814
6537,6991,5956
3348,3083,5519
7265,7733,8229
8511,5074,6151
7720,6853,7860
5794,4514,5305
4552,5337,4908
3861,2745,3649
6263,5856,5487
1611,1542,1662
5100,6010,7131
5188,5632,3213
5230,7729,7416
4161,3130,2231
4542,5898,3295
3470,2853,2212
4577,5606,2811
6484,4850,4092
6360,5445,6865
6198,6023,4668
5913,3782,3283
4270,3450,6399
6909,7694,7872
8154,7054,4031
7739,8949,7040
7144,4928,4680
7433,7272,6677
5531,6972,6797
6913,5943,6748
8965,7202,8140
6251,5041,7767
1496,2517,1192
5280,3565,5551
6369,6787,7442
3667,6988,4991
2352,7302,4588
1910,1924,1273
4748,4890,4096
6576,5381,5712
4921,4530,5831
3273,2031,2427
7705,6926,7589
5411,6413,7784
3859,3365,4757
5718,2257,4256
3765,3842,2943
6019,4640,5547
4947,4023,4753
2537,3201,4263
2948,5901,4903
4018,3569,4059
2064,3363,1724
7312,7571,7873
8024,7344,5712
7477,7543,7500
6835,4588,6448
4623,7993,5204
2437,3748,3020
3131,4128,3007
2763,2908,3758
5539,7286,3846
5626,5493,6543
4796,6847,5375
6682,6239,7851
3747,7474,5966
3640,1866,2330
4456,5687,4991
7046,5703,6346
7078,7435,6315
9120,8855,9676
7204,5451,3207
3587,4320,3869
5239,3771,4109
2803,3517,3135
7864,8288,8864
4647,2977,1704
3950,2688,1929
2169,1731,2137
1824,4537,3315
2732,7283,5908
7586,7822,6812
6663,3994,5771
7362,7083,5647
1717,1136,2294
5236,5015,5191
6291,4441,6370
3685,2309,2431
3931,3735,4298
4217,4963,5218
2938,5246,3878
3133,6624,3221
3621,2053,2931
4662,5745,6039
2844,2584,4414
8371,8349,7494
4334,3373,3547
2893,4180,3175
3050,3400,3060
7265,5823,4949
6015,4866,6580
8295,6236,6569
9296,9298,8729
3380,2870,2832
2642,2032,3180
6620,7394,6033
5799,6199,5143
8405,8098,8611
3171,5666,5403
6285,8451,5498
3375,2207,4386
5089,6255,7354
8668,4540,3993
2766,3681,3934
3545,4214,3764
1204,1266,1475
3359,4885,2697
1412,2068,1561
1925,3101,966
6316,2720,3880
3574,4366,6356
3177,1642,2521
9675,9245,9662
2680,3046,2687
5935,6279,6189
4219,2425,1707
4195,5836,3032
4159,5093,7269
2168,3001,4059
7380,6742,6775
2628,5331,4572
3573,4132,4508
3395,1807,2551
3833,3871,5238
5942,4065,2469
6497,4889,3507
2294,2657,2919
2691,3877,4459
1543,1918,1237
6048,7261,7445
3542,5591,5155
5202,3219,3380
7007,5823,2578
3751,6375,5229
3888,5654,2647
3508,3894,2387
4562,5827,5629
1778,3375,4073
2686,2001,2753
6620,6405,6563
2409,3802,4343
7287,6429,6837
4290,8424,4418
5920,2209,7857
2866,4569,4864
5169,6066,5357
8205,7730,7259
3798,5747,7319
2507,7211,4229
3544,4053,4922
5218,6250,3177
5642,6144,5847
3002,4453,3960
1543,2485,1222
7862,3344,5745
6670,6229,7355
4657,5017,6677
3394,2282,3342
4361,2324,4064
7038,6686,6860
3339,3591,3294
6751,7024,6036
7401,8436,7853
7517,8210,7082
5613,4086,4226
5798,4295,7162
4835,3486,4679
6261,4376,7554
4961,3574,7929
4754,3541,3368
5388,6802,6460
1689,3337,3435
5263,7451,4455
4451,2691,4557
8077,5493,7090
7893,8346,8627
7175,4981,4725
7111,7640,6826
4891,4461,4896
7395,8350,8123
2458,3822,3330
7174,4613,3283
4184,2236,4925
4455,3851,3891
7801,4961,4885
2632,4421,2104
5731,5034,5287
3955,2703,4647
1497,2477,2084
2674,2885,3657
4324,2465,5430
5095,4762,5126
7789,7273,7822
4319,6653,5380
3292,3154,4416
5276,4242,4153
5100,2877,7977
5303,6194,2187
6586,4326,5602
6870,5908,5703
948,691,770
3897,4860,3163
6248,5212,6379
2368,2602,4010
4112,5334,4554
6023,5847,6937
5028,5783,5807
5417,2971,5588
3783,3536,3586
4455,3008,2663
6398,5049,5855
7299,6675,7129
1802,4216,4899
3571,3979,3260
6194,7148,6263
5174,3947,3455
5597,4492,3376
2298,3845,2504
3181,5919,3440
4536,4276,4061
4149,3177,5741
6389,4439,5558
6423,7478,6474
3595,3251,2042
2591,3161,4317
6955,6597,7381
2754,1596,2491
6836,6974,6206
6378,6360,4818
7546,8107,7617
5641,5884,5266
5110,4150,4091
6664,7429,5274
5912,5625,3957
7157,7225,7684
7703,4843,3186
4930,4185,5255
6847,5440,6341
4440,6030,5496
4603,2168,4790
3391,4007,7492
2672,4618,6395
8118,7397,7189
4892,7159,6781
5509,5296,4602
4803,4759,5763
1529,1434,2499
2365,2824,1905
3372,5768,2995
4895,4666,3019
1507,3415,2402
6545,5665,6688
3438,6514,3207
7243,7450,7840
4470,4913,5858
4530,6311,4230
3156,2769,2910
5844,2283,4401
5084,4309,6553
6203,5674,4463
7268,7674,8252
3878,7070,5985
2971,2545,4790
2004,2179,2361
6726,5764,6305
4992,4268,7316
5708,3818,4298
4842,5768,5600
4113,3393,4431
5750,5952,5836
4755,4828,7832
6610,5552,7097
5513,3684,3372
4873,4528,3185
2133,3176,2905
6691,6834,5994
6693,3952,4976
2450,5600,4622
7800,6858,6932
5897,7512,7738
3933,4597,5843
2898,1996,3152
4211,7095,4142
3591,4770,3631
5352,2868,4083
6497,7478,6209
5121,5023,4441
2902,3134,2836
1324,1083,1075
6968,5758,4968
4869,3317,4175
4471,5468,3114
5184,9036,5370
7478,7881,9019
3992,5988,6454
3170,3727,4379
5979,5782,3791
3135,3133,2728
4442,4765,5126
7880,5836,5228
6784,8290,7410
6568,6931,7151
5529,3145,2818
6065,7705,4271
5598,5542,7751
2564,6350,6004
3639,2244,3876
1691,1798,1464
6621,4607,4626
7960,9163,7300
4719,5262,6053
3309,3239,4184
2029,3758,2107
7392,7697,7474
7066,2843,6005
2984,2074,2344
5421,5638,2368
3908,6094,7176
7285,3426,4113
2165,966,1244
1143,1033,956
4332,5318,6185
5317,4727,6150
6617,6979,6629
6309,5199,5511
3340,3165,3984
7178,6418,5259
6325,2394,2471
3038,5652,4999
6947,4436,5054
7077,7884,7279
3602,3234,3421
7633,5045,7064
5789,5678,6673
7127,8777,7586
4686,5233,2536
2350,5435,4569
3627,5243,5149
1315,1534,2366
4165,7319,5765
2646,2050,2938
3314,3249,3136
5192,7452,6198
4609,5202,5146
6312,5268,6676
2748,1996,1954
1142,711,1140
2204,2899,1422
3118,1687,2386
2809,2706,2716
4041,4262,4781
8696,6983,7201
4009,3094,3215
5521,3888,5498
4329,5413,4663
3289,2976,2601
5266,5410,6486
5583,6445,8101
6586,5609,4913
5983,5138,4796
5961,6191,5862
4391,5942,3750
3224,2398,2909
4593,2948,4167
8188,7542,8341
3613,6002,5484
7935,7482,6157
2564,3588,3867
7962,7817,7613
6537,7989,6969
2544,4286,4836
7511,3891,4212
6495,2526,7013
6413,7302,8376
7982,7726,8188
4269,4215,6039
7577,7681,8345
5961,6418,5079
3191,5566,4532
3147,4475,3548
4657,7237,6564
7105,6185,7126
4684,6927,3852
5028,3238,3403
4654,4835,3354
5364,3852,3453
7862,7799,8629
5285,6382,5381
6277,4455,2952
7377,5112,7333
2301,5396,5838
5843,4921,5077
7843,6215,7839
6553,6476,4051
4122,5298,5893
5772,5016,4687
5758,3074,3838
3577,5476,4646
3372,7901,4366
8190,3112,4074
3236,2380,3917
2544,3342,3076
5627,4911,4861
1954,2906,3756
3780,4020,5645
7820,8364,6986
5248,3380,3009
3815,2768,4021
2620,1422,2952
2552,3462,4064
7157,7542,7665
8113,5572,6772
4261,3695,2777
5232,2263,6493
7031,6089,6362
3967,4920,3450
4039,4885,4700
5621,6460,4997
4387,4568,3747
5414,3639,5113
5705,3968,5491
4289,8125,3168
4030,2842,4221
5286,3259,919
3448,2856,2498
6657,8367,5325
4314,5004,3745
2812,3184,3859
4435,7693,4773
7027,6108,5690
5628,5772,7285
8411,8265,7932
5487,4315,4589
4524,2850,2617
4268,5982,2698
3085,3926,4073
4777,6857,1467
2883,1863,1559
2530,2241,2750
6993,4429,4390
7651,8186,6450
8041,4799,6782
6893,3521,7253
1703,2967,2144
3920,4171,3333
4809,3167,4052
1563,1490,816
8882,7364,8285
4090,3762,3735
7945,8013,7731
3138,4682,4674
7956,6124,8471
7644,8385,7597
2805,4386,3284
7168,7755,7045
8693,6997,8452
2865,4235,4252
2157,2238,1905
2908,4133,3999
3037,4263,1771
3063,7080,4497
6299,7031,6027
4776,5917,7110
5716,7324,7901
5611,5782,6246
1989,1907,3186
8209,8802,8101
7995,8566,9047
3454,5760,3871
4896,5282,3036
8034,7236,4825
5608,5283,4160
4917,4518,7154
2689,2065,1731
9030,9354,9138
3869,5215,5964
6415,6989,7702
7029,5106,4651
6888,2782,3716
6715,6478,5941
4793,5720,2666
1875,3122,3019
4875,4307,5184
8243,7996,7639
3825,5655,6039
6661,4650,6791
8109,6217,8206
2129,3077,4712
5067,5530,6519
3840,4316,2997
3354,3113,3660
7456,7884,6665
3827,2616,3374
4792,6154,6068
4847,6027,4368
2748,4293,5394
5724,4274,2859
4453,5224,5901
7760,7869,7488
4681,5292,5902
5199,3511,3689
5886,3653,4249
1747,1162,1345
6449,6782,5705
8400,7420,7644
3594,3877,2799
2806,1981,2465
3402,3707,3543
5430,5403,5532
5935,4699,4961
6445,5381,4497
5125,3885,5175
2267,1486,2626
1924,6972,6162
5310,6432,7648
5025,6667,3298
6933,4852,6579
3112,2965,2537
4786,7088,6880
6234,5146,5745
7523,4163,4330
5638,6380,5004
3195,5356,4117
4978,4722,4190
4924,4569,4596
5564,7377,4408
4757,2892,2484
1517,1291,686
1975,3372,2845
2946,2666,2749
6813,7517,7481
3695,6274,3871
6473,5381,6447
3607,2707,3611
6407,6181,5534
4448,1230,4089
4601,5956,6524
4038,4136,4441
7978,5318,5484
1817,2659,2569
2236,2445,2199
7532,7116,4882
5548,6144,7980
4296,6105,3512
1575,6851,2900
4645,4165,6397
2849,5738,5117
6005,2893,3630
5953,4719,5188
5981,5411,6901
8596,8996,8548
8014,8089,8943
7025,7473,4149
3919,4126,2457
5843,4011,3859
5766,4810,7186
7167,8277,6825
4620,5096,5180
5625,3261,5967
3358,3243,2545
6154,6725,6331
3028,4552,3991
7185,4509,4687
3464,4534,5227
3926,3336,4038
5212,6859,5717
6112,5758,6664
4424,3068,4724
6964,6931,5676
7231,4749,6620
1188,1239,2200
4251,5001,6200
8551,7960,8612
5177,4017,4129
4611,2892,3449
4815,4922,4448
6748,7244,6017
5775,2538,3758
7252,6990,8171
5634,4837,5180
5649,6041,4848
3112,2244,3475
4314,3289,3648
4482,7303,6727
6017,6715,7639
9012,8832,7921
5558,6750,6659
6819,7278,8687
3879,4015,3117
4198,7707,4411
3582,4746,5858
7331,7669,7047
4852,4620,5029
2183,3078,1960
5845,4680,3571
7483,8922,8158
3916,4589,4535
4121,4183,3638
3047,4832,3834
5815,2918,5781
3474,4522,4216
7367,7396,7581
5671,5663,7130
7833,7378,6893
6436,5220,4513
3863,4288,3043
3642,2706,3676
4562,3949,4755
4933,6085,4582
4586,3733,4448
4842,4111,4095
3514,3181,3498
8410,8275,8351
5266,4159,3840
3667,4379,7362
8160,8547,9205
3969,6963,4034
6838,6926,6822
3506,4435,2575
3271,3707,4780
3417,2457,2692
4632,5032,4236
4608,4061,7331
5715,4579,6626
5541,5036,6045
2303,2996,1399
5613,2703,4744
7992,5981,6789
7028,5774,3988
6318,4489,4429
3952,4849,4239
6164,6312,4939
1969,1501,2330
5911,5093,5916
5716,5811,6268
2862,3835,5722
4903,3508,2814
6106,4258,6034
5091,4172,2239
7209,6570,7738
7341,7944,8640
7922,7986,7042
6911,5812,6470
5415,7090,8006
5884,5667,5016
8137,5685,3977
4092,5471,5278
6868,7678,6928
7874,8010,8831
5590,5752,5005
4728,3150,3800
2750,3003,2991
6586,5392,5839
3192,2777,2540
7464,7227,8202
7403,5881,5421
5267,6102,4632
5402,3101,4756
2009,5940,2209
7744,5767,4772
6995,2796,6294
1986,3543,2393
4324,6494,5788
5908,6065,5726
3667,4408,3152
3395,5604,3510
5051,7085,5849
4345,3322,3858
5698,2557,3174
3484,3979,4160
4541,6610,7114
2631,2314,2932
3312,2564,4158
5684,4798,7982
3937,4098,4564
4236,5596,2242
7992,5261,6804
5190,5864,4383
3209,4580,2932
2519,3478,3026
6843,7913,7921
2929,6580,4020
4333,3787,5273
6417,5827,5987
2756,3336,4010
8139,8163,7687
2572,3343,2304
8573,5363,4794
7197,7379,8385
5563,5707,3786
5819,6055,6339
2047,2912,3743
4074,4231,3807
8405,8410,8020
5181,4870,7844
3857,3299,2213
3446,6340,3880
2683,1958,3183
6033,4036,4490
5034,2949,4009
7686,6577,5790
6367,6966,7397
6096,4263,6430
4869,5482,5266
7219,5119,6047
4836,6694,4591
7283,7840,5896
2071,3061,1139
2250,3428,3611
6723,7124,8360
3031,6461,3498
5428,4709,7854
4873,5728,4674
6039,4850,5154
3557,3003,3337
8618,7550,6444
6526,4628,2451
6088,4002,7433
5149,4559,4121
6592,4592,5718
2307,2998,2594
4977,4666,1785
8486,8961,9199
6365,6373,7692
5029,2820,2845
5275,6835,4083
4812,6345,5781
5050,5615,7253
4854,2734,4014
5566,2846,5247
4217,5715,2653
2043,3895,1751
2631,5315,4974
4825,3474,6585
3807,5531,1605
5888,5596,2090
5598,2876,4164
5649,2528,6310
7810,7771,8955
9247,7947,9124
3342,4989,1399
3846,3529,3364
3681,3940,3216
7085,6662,4148
4697,4090,4853
5250,6800,5738
3601,3345,3248
3503,1774,4292
5769,6964,5858
4434,6393,5557
4318,2944,5917
4389,2472,3738
4049,6822,4104
5547,5820,8734
6679,6954,7426
2505,4164,3285
4924,5560,4492
4998,7368,8248
6257,2960,4500
698,1113,1168
4681,4313,7976
4835,4141,2676
7824,7791,8031
6800,5236,5652
6073,6118,6683
6499,5908,5007
5067,4946,3390
4478,3902,5869
6205,6754,6447
4795,3430,5309
6732,5466,5560
6332,5081,3650
7295,7420,7094
2203,2254,3376
5343,6403,6109
4747,7150,5426
1679,2594,2720
752,590,872
8042,6343,5683
4713,5276,2705
5640,7800,6113
4008,3911,4796
8153,6826,7742
3288,4322,5817
6541,6209,8762
5597,5711,4788
6868,8010,7204
4287,5727,5055
3924,2543,3684
2760,5002,5955
8510,8819,8512
4684,2193,3830
2798,3449,2649
3727,6146,5625
8176,7225,7677
9024,7538,7310
3278,3535,2743
6194,6778,7009
4272,2280,1683
4557,4464,5109
2936,3752,5558
3503,4514,3769
4182,5287,6125
4863,4493,6621
5369,5877,6796
1861,1801,2808
7437,5773,6086
4309,6539,6706
2208,3037,2055
2632,7222,5921
3937,2861,3352
6645,6153,5359
5662,2212,5941
4238,6895,5932
4530,4652,4769
6340,5568,8618
7617,6816,5820
5751,3442,3352
3427,2703,3940
7193,5417,4445
5146,4704,4953
4317,3877,4485
2460,1920,2891
2898,3889,4044
3487,3038,3195
6407,6440,7865
5951,4917,4248
4463,6991,2438
6022,4178,3545
3558,5434,5032
2206,2507,2769
1573,3845,1634
4062,5961,6523
5078,6107,3869
1720,1791,1669
5907,2802,3478
6512,3086,4673
7659,7029,6091
6278,5591,5649
2815,2233,2330
5832,7107,5267
6399,5841,6460
7105,7130,8448
8242,3723,5499
5594,3785,3364
6532,5088,4684
6675,5501,5073
1875,1367,3118
4534,6657,3931
4733,2781,3749
7459,5316,4641
7470,8847,7671
2971,4112,3785
3665,3925,5477
6715,6436,5211
8017,4723,6452
6627,5395,6396
5949,4012,4833
6614,4020,4217
2384,2724,1436
5160,5532,5054
4724,1934,3659
3953,2526,3139
7183,6467,5786
8110,7174,6106
5402,7866,6359
6325,6868,2790
4563,5278,8088
5536,2671,1848
2145,6584,6313
7232,4543,3799
4628,3997,4757
3409,4932,3217
6173,5795,4769
3994,4256,4244
5458,5185,5120
4999,4308,5870
6593,3235,4181
8337,7437,6521
5491,6175,5270
2847,4042,2546
7320,7331,8157
6477,7204,4069
7907,6250,7464
3031,4804,3708
5406,5233,3625
5281,7005,6769
3325,7207,3283
7018,2771,2396
3266,1641,3147
4589,3217,4554
7783,7331,8150
6539,5149,3957
4261,5184,4340
2810,3008,4042
2758,4964,5013
5384,5927,7739
6497,7586,6247
1339,2040,3601
6369,6319,6033
3805,3040,3854
6970,5348,5681
3579,5432,4175
4795,3346,4437
5414,2325,4686
7304,7092,8401
5560,3595,3379
7804,8292,8276
2680,4565,5089
4298,2448,3845
7027,6452,6298
6969,7375,7572
4471,4485,2525
4194,6559,4156
3565,3211,2830
6594,7936,6385
5460,7644,6803
7320,8368,7889
5553,5842,5655
6656,6159,5830
5457,4196,4028
3438,3388,5376
6731,4050,4577
5609,6908,7757
7231,6422,6799
8733,8713,8974
3801,4762,7026
3777,3841,2768
2912,2972,3393
5698,6081,3471
4103,5998,3970
3272,6086,4901
2437,2659,4509
7949,7105,6002
6789,7133,5345
4127,3784,3803
3070,3446,2723
6109,6431,3376
4511,5209,4580
8050,6019,7216
949,468,1468
7771,7320,8806
2625,2554,2996
2687,4195,2318
8225,7985,9187
5662,4020,4803
6673,5504,3396
5950,3508,5477
7242,6216,5582
1907,3818,3050
5964,5089,4242
7975,7827,7205
4144,2749,5226
4517,3042,3568
7845,8442,8328
3132,7239,5886
2447,1187,1877
4877,3567,6072
6853,3768,3443
8813,6625,8194
7012,6541,5297
3808,2622,3417
7830,5216,3498
3500,3836,4792
5133,5751,3727
6017,4992,6354
4175,3546,4902
5661,6830,5762
7355,5977,7317
5745,5556,3032
5452,4029,3687
7621,6280,7254
5141,3759,2553
3247,3117,3078
5108,4050,5108
5182,5077,6907
6486,6415,5292
2356,3210,2772
7910,5622,7281
6395,7681,5201
5783,5435,6778
6235,4331,5648
7242,6316,6008
3797,4105,6208
4681,3754,4175
7594,6838,6232
4846,6217,5406
3017,3369,5166
5165,8143,4188
7707,6304,7314
6953,3956,7016
6438,7621,7138
4926,3629,5759
3882,3899,5213
5862,7167,5025
6087,4427,7086
4089,4705,2950
4534,4569,4105
3855,4236,4793
2323,4111,3163
6025,7252,8200
5609,4981,5309
8452,7544,6994
3658,6026,3395
2936,1902,2185
7185,5937,5645
5237,7608,6448
3000,7073,5547
6372,6664,5162
6983,5789,7069
6703,5555,6054
4978,7532,4982
6076,7776,6153
9179,9396,9017
2531,2891,5158
6064,7668,6013
2489,2578,4378
8807,7573,6653
4024,5420,5273
3488,3694,4418
6185,7035,6593
3194,3429,3871
1958,3421,2540
4689,5987,5471
8514,6958,7918
3250,2354,2950
7256,8482,6448
5468,6817,7192
4993,8184,6975
2972,3858,6745
4737,4483,3478
1757,3031,1651
6916,7131,5123
6636,5965,4655
7933,8728,8653
5878,4273,3530
8150,7052,8863
3403,3484,4032
4534,3183,4005
6770,7795,7419
1859,4959,2904
5824,4970,5371
4443,2364,3024
7591,7415,7963
4795,6777,6301
5611,5019,6249
3133,3457,2472
6037,4302,4890
6603,3310,6243
1442,6581,4065
1984,2529,3585
3586,2850,6155
6873,5369,4798
7268,4904,5359
2431,4278,2675
4090,4166,4507
7336,8162,6083
4865,6157,3655
8076,2841,3818
4674,3033,4725
4845,5692,8014
6164,5588,5272
3181,3951,3475
8297,8448,8830
6643,8045,7771
4492,3393,5131
6261,3402,7729
5873,6562,2376
1865,979,861
1869,1761,1612
4108,6660,7379
4025,2977,4064
7972,6598,7519
3615,6099,3935
4276,2942,3964
7868,6021,7063
3968,3659,4684
5254,6127,5604
6340,3917,6129
3641,3884,4933
3693,4146,3184
2624,2278,2267
6494,6638,8078
7186,6544,7235
2865,3638,6135
2133,2108,3139
4499,5088,4846
8731,7114,7637
5750,5162,5574
5331,6849,4862
5613,6576,5712
3454,2702,4142
7628,7636,7609
8560,7980,8519
5745,2649,4138
7092,5314,6420
1613,8593,5723
6505,5360,5451
6916,6625,6657
2559,3023,3513
6819,8207,7060
7168,4220,3599
5098,5371,7053
2057,4351,1898
5569,3981,4339
2492,1275,3247
8724,8732,8545
2184,1396,1409
4848,4700,4771
4646,5749,4857
5992,4763,6764
3262,2043,3611
2307,4532,2988
6288,3361,5238
6297,2363,6728
5187,4139,4249
4094,2680,1696
2581,5991,5233
5146,3584,5350
6257,5381,6611
5010,5180,3644
4686,3857,8430
4098,3949,4063
7515,6631,8825
4956,6965,5242
1060,1594,869
2930,5541,5032
4263,2103,3575
5250,6885,3764
4615,6470,4650
8146,3843,5314
3956,3103,4063
6529,5689,6889
6217,4987,5792
1540,4419,5092
6514,7307,6813
2203,4636,4220
4221,4160,4026
6869,4897,6588
6877,5224,4586
4150,5078,4603
7855,8227,7122
1810,8187,4850
8692,9119,8570
6053,6364,6022
1300,1641,1475
2169,3422,2904
1588,4113,3358
4581,3486,4665
3867,4011,7219
5872,4439,5358
4970,6274,5674
7679,5886,4508
6777,4381,5588
8684,5768,5295
5406,5067,5390
2432,5016,5186
3766,5181,3370
4612,4634,5147
6357,5854,6631
3381,6564,5608
2490,3815,4161
6475,5102,5577
1969,5547,3843
4662,8143,6909
670,1193,912
4673,4664,4244
2033,1899,2217
8293,7511,8361
1642,5079,3394
7328,5241,7281
5014,5465,8074
2495,4772,4679
5543,7697,6533
6292,5365,6712
2855,5590,6112
4103,3469,2997
3550,4733,7335
5349,4957,1873
5297,5496,7445
4048,6187,2570
5149,3021,6814
4908,4531,4644
6520,5886,6788
3390,2859,2601
2464,3120,2299
4742,4416,6220
8291,7388,9123
3782,3484,3978
5404,3624,5635
7521,6763,6432
5928,3123,6449
7573,4284,7682
6011,5849,3929
3617,4692,3065
7212,6919,6730
6879,5360,6953
6832,4693,3882
2501,2995,4457
6467,8186,7110
7091,6068,7499
3368,2646,2502
7610,6993,7656
2882,3588,4847
6167,5384,3054
4027,3428,3103
3839,3898,6113
6606,8123,6977
6537,7182,6586
4724,5930,3432
5997,3612,3513
6051,6874,3721
4821,3650,4774
4387,4316,4103
5510,4612,6588
6176,4846,4520
7666,7042,8415
