1000 8
5898,7433,5732,6625,5381,6989,6617,6636
2724,3315,5999,2586,3922,3465,3763,4079
5782,5412,4828,4358,7839,3023,6923,4264
6359,4925,3696,6675,4621,7504,4169,5081
8157,7751,8952,7377,8719,7967,8568,8042
6123,4114,4775,6703,4235,6524,4761,6544
6299,6190,6334,4653,5425,7525,5969,4588
2604,4618,3371,3400,3611,4503,2630,3576
3897,4421,3814,3394,3857,5628,2740,5574
3378,2888,4876,3033,2564,4821,3117,5040
6187,6414,6892,4173,5437,6859,7083,3839
5483,7205,5198,4375,6063,7030,4011,4768
5194,4389,4956,4818,6326,3121,6227,5040
4089,5280,3791,6614,3934,3079,6671,5339
3624,5325,3344,4578,5589,2759,4958,4666
4790,7093,4938,6032,5200,5271,6343,5908
5561,5917,5358,4912,5473,5439,3846,5169
5304,4602,5872,4066,6499,2355,5485,4248
5553,4994,4456,5689,7013,2350,6610,3137
4797,6631,4997,5512,4561,6859,6983,5450
4593,2173,5028,4683,4405,2974,4037,5095
6278,7765,6549,8116,6176,7402,7198,7823
5607,7536,6970,6623,4452,7657,7471,7297
4444,4002,5247,4021,3865,3347,7576,3004
4259,4589,3637,3160,5063,4299,3451,4838
3768,5516,5108,3871,5916,3393,2909,7785
5282,4988,4500,4924,4474,6548,4652,3255
6598,4602,7746,5356,4209,7042,5793,6368
3792,6212,4273,3322,7697,1741,5638,4330
2590,2956,1426,2135,1798,2597,1829,2656
5862,5046,5233,5984,5172,6962,5113,4422
3285,3051,1633,3613,2641,2533,2581,2284
1639,5261,4236,2904,4243,3604,3755,5107
2772,5277,4332,5356,3949,4054,4481,5029
6244,5395,7125,5349,7200,6095,7690,6056
2741,1971,3475,3172,2295,4423,1166,5417
4892,3853,4818,3159,3395,4896,4483,3932
5352,6374,8192,6653,5700,6531,5834,6512
4969,4121,8271,6659,4708,5436,4250,5706
6883,5837,7141,7315,5922,7555,5728,6196
5253,5426,3367,7665,4587,5660,5123,5469
7069,6552,6200,5866,6796,5857,5986,7151
6973,7749,5018,7139,4889,7318,6572,4679
6624,5845,6498,6315,5970,7766,4489,6574
5214,3714,6040,4405,3998,3418,5966,2581
3692,4521,2548,3090,3464,4535,2674,3365
4410,3898,7126,2848,5470,7228,3980,3942
2451,4734,2730,4131,3346,4240,3468,5952
5571,5241,4133,6796,6223,3390,5989,4331
5939,5941,5442,3916,6986,6988,5176,5720
6386,3281,7301,4684,5391,6273,3973,6091
3745,5988,4008,6157,3870,4532,4778,4659
4949,7114,5921,6537,4287,7095,5780,5460
3199,4617,4615,3409,4193,3736,4164,4644
3730,5988,4619,6675,3898,6048,4050,6754
5844,4982,6493,3635,6611,6032,5018,5885
5243,3766,2942,4251,2842,4824,3338,3382
4023,4663,4198,2259,6628,1828,5571,2527
5100,5186,2258,6748,2350,6029,5255,4426
6266,4355,4664,5843,6383,2956,7175,4489
3577,4612,6171,4049,6859,3435,6557,4844
2018,4059,3398,2930,2995,3670,3790,3182
4742,7034,5145,5704,5322,8055,4360,7446
6028,6088,4446,5666,4425,4408,6153,2941
5137,3235,6628,4533,6311,4373,4395,5918
3884,5586,3552,5540,4700,3211,6286,4402
6553,5497,6305,6742,4284,8116,4548,6463
5675,6298,5244,5596,4139,4869,6770,4622
3612,4138,4421,4559,5088,3006,4051,5638
6370,4848,4273,5044,6075,3995,5754,2433
4613,7096,2625,5352,4927,5485,5064,5192
5110,6088,5627,6339,4465,6031,6844,5330
2871,4302,5189,2314,5195,3609,5213,5228
7299,4985,5465,5200,3824,8308,5361,4405
4098,5107,4615,5761,5296,5704,2455,6042
5346,6107,7481,3109,5949,5137,6797,3258
2329,2859,2318,2510,1367,4463,2261,2024
2286,2986,3291,2072,4004,3582,1586,3756
5742,4829,4332,5670,4476,5261,4033,4989
3736,4032,4566,3573,4545,2443,4356,3959
8187,7785,7599,7684,7649,8544,7893,6945
2538,4129,4871,2853,4552,3259,4910,4492
6241,4851,7484,4246,6242,5212,5962,6601
5354,3871,2781,4105,5203,3548,3541,4421
4252,4604,4452,4388,4601,4574,2881,5058
4024,3079,3026,4018,2907,2589,3506,3897
6201,4375,5873,4239,5990,4724,5658,4273
3693,3261,3566,2820,3610,4708,2500,2987
6329,5855,5890,4885,7660,6353,6242,6202
5079,2934,6821,3387,6505,4938,3482,6913
5002,5327,5193,6914,4350,4827,5812,4895
5332,2543,6887,3987,6371,5764,4487,6473
9068,3758,5795,7252,4790,4348,5973,3901
5623,5709,4861,7332,5421,5751,6437,5961
5374,3953,6071,5519,5945,4900,4541,6187
5271,4211,3397,5239,5891,2215,3990,7307
3085,4784,6061,3020,7118,3175,3842,6039
6223,6263,6233,4626,6115,6251,4538,6048
4182,4305,5947,3866,4002,3970,4895,4228
6144,5401,3891,6017,5158,4788,3760,5953
6587,5377,7051,6227,5096,6949,7017,6234
3753,4567,6205,2888,5323,4159,2759,5155
5522,5040,6386,4325,5015,6731,4508,6137
3688,5001,7183,4866,5726,3971,6227,7252
1994,3473,3706,1482,3562,2174,4219,1875
1111,3256,3274,1838,5557,2352,2416,4881
4223,3676,7068,2301,3541,6414,5767,2701
5791,5189,5560,5678,6019,4445,6751,4718
6408,5605,8224,6240,7958,5529,5309,7651
3093,6985,4807,4534,3821,3924,5584,6174
3533,5766,4151,3252,4658,6754,3904,5094
3634,4487,3861,3859,4413,4284,4180,3875
1808,4409,3123,4156,3146,2641,2699,3790
4451,4105,3231,4964,3312,3369,4620,3439
6280,7460,5882,7659,5080,7448,5370,6633
4571,4192,3568,5219,2970,4058,4173,3649
3780,6152,5192,5026,4595,4608,4588,6763
3485,4867,4255,4093,5492,3089,2970,5948
5443,4899,5873,4885,4138,6096,4972,5364
4787,1148,3846,3884,3474,3013,4700,3923
5384,6590,5999,5937,6011,5242,8441,4699
1826,4762,2626,3000,4291,4097,3972,4207
4837,4558,5633,4217,5399,5213,4696,6733
4503,4473,5432,6247,4364,5046,7091,4731
3921,3030,5408,4482,2367,4371,5595,3870
4525,4627,3347,3990,4442,4782,2938,5400
4488,2628,4754,4711,3985,3657,4777,3191
1980,6815,7152,4587,4479,6902,4074,7014
6446,6367,7731,4936,7365,7461,5261,7091
3650,4277,5169,3909,3026,5534,2816,5671
4945,3310,5011,5489,2857,5432,4583,5099
3174,5335,4488,4970,3975,4476,5430,6281
5984,5837,4618,5047,7560,3897,6745,3261
4487,3581,5818,2967,6471,4730,4438,5441
4392,3863,5170,4558,4170,5208,2581,6082
3976,3016,3903,2203,5723,2846,5648,3773
5396,4070,6423,4881,4032,5504,3747,5948
4847,5535,3810,3476,4721,5010,3692,4324
6317,5698,6563,5242,5118,7016,5292,4060
4299,3408,1322,2753,3094,3835,3434,2044
5566,3958,7286,2350,6695,5062,4097,6554
5314,4665,6046,5624,5482,5145,6629,5147
6852,4709,4614,5198,3926,7981,3170,3859
4296,5018,3711,5043,4658,3126,4160,6281
3913,4271,3230,4340,5631,3060,3713,4234
7338,3822,7191,5590,6204,6003,5682,5755
3850,5747,3936,4892,4830,6129,2663,5635
6288,1944,6658,4943,4543,4898,6592,3668
570,4606,3251,3098,1953,3946,3458,3593
5104,3742,6041,3952,4913,5726,4169,5090
6272,6103,5713,5564,3344,5174,6556,2331
4213,6445,3729,3964,4953,3191,5661,2732
6498,5256,5648,5635,5312,7065,6150,3975
4893,7087,3990,8452,5072,4583,7119,6006
3689,3679,3803,3580,4856,3618,4480,7112
5587,4535,5284,7100,2862,5827,6185,5550
6335,5336,7583,5472,5697,6552,5542,5059
6119,6096,5962,3269,6955,5710,4201,4968
6568,4154,5875,2978,4056,4727,3299,3495
6750,5744,4047,5599,7086,6219,5164,5313
5057,5035,3767,4041,5334,3867,4393,4721
3363,1456,3315,4468,3459,3767,1834,5666
6784,5137,4579,7282,4680,5213,5260,5972
4065,5686,4734,5272,3808,6791,5147,5579
5360,4835,5000,6080,4652,5109,5562,4634
5044,3944,4030,4712,3129,4450,5259,2651
5901,5169,4616,4942,5341,6001,5765,4686
5030,6869,3610,5769,5847,5720,4043,6561
2250,4323,3500,2993,4089,3542,3423,4553
5564,7970,5408,6819,6167,6489,6449,6303
3903,3672,3072,3185,3191,2489,3548,2645
4249,5557,4693,4486,6746,4592,4875,6860
2853,3617,3697,2964,3537,2760,2277,4074
4147,6562,5335,7550,6888,4173,6660,6479
3966,4637,2997,6331,4372,4100,4374,4670
6223,5648,3758,6976,4881,4740,5142,5206
5514,3621,7483,4941,6533,4780,4907,7162
4209,4035,4453,2940,3484,3703,4505,4020
4099,5987,3657,4311,4823,3146,3805,6062
7246,5149,5850,6598,5161,7774,6220,5533
4414,2518,5158,4085,4841,4514,4406,4368
3879,4293,6373,6430,5967,5031,4988,5751
6413,5667,4644,4973,5446,5623,4593,4993
5282,5012,3030,5865,2965,5213,4411,4118
5456,6438,4843,7307,5434,5285,5955,6159
5202,4043,5590,6575,3890,4554,7010,5215
3617,5749,5850,4050,6332,4097,4347,5536
4284,5068,7069,4738,4660,5043,6031,6548
7077,5096,5896,4749,5427,5241,6301,6212
3967,8548,4895,7391,6365,5971,6477,6192
4362,6183,4369,5181,4063,5017,5860,4864
3787,4710,4826,4568,4843,2665,4061,4218
6303,6994,5118,5629,6867,5404,5874,5370
3720,5382,2151,4598,4286,5635,2807,5153
5857,2905,4456,3740,3612,5672,4902,3349
4144,6483,3244,6067,4962,3711,4763,5209
3801,3827,4122,2770,5192,2721,4801,2949
5707,2444,4470,5319,5135,4325,5510,4203
4561,4990,4811,6846,3720,4281,6156,5456
3455,2778,3282,4199,3190,3081,3449,3885
4844,4429,5612,4804,5318,4714,5726,4692
4688,3583,3363,2478,5152,2265,4607,1799
4839,7055,4634,5545,4750,7408,3630,6213
4488,5021,4713,5388,6979,6139,4315,6835
3888,2011,3748,3944,3657,3626,2173,3306
2673,5498,3979,5397,2849,3928,3128,5873
4514,6643,4262,5616,3901,4277,6421,2646
6866,5256,5626,6494,5545,5706,6830,5065
5692,4223,5113,6077,6170,3564,5646,6836
4207,5711,3575,5218,3684,5548,4729,3290
5353,3645,8448,2777,7585,5471,5695,5735
6974,3235,5616,7407,3900,5211,4622,4918
7739,3907,3740,5783,4239,6435,2964,5653
4394,5222,5320,6224,4621,5103,5568,5738
4959,4967,5209,5891,5963,5858,5005,5614
2944,5856,4811,3439,4372,5729,3547,5269
6345,5502,3951,4674,5548,6588,5257,5095
3356,2963,5462,3188,2805,4615,5851,3722
5618,6136,6823,5017,7175,5873,5722,7280
4494,4503,4473,4958,4729,5277,4204,4181
5976,5828,6063,5579,6939,7500,4650,7131
1915,6931,5397,3796,3323,7091,3671,6382
3205,4744,3188,2555,5198,3742,3004,4105
1755,2904,2475,2861,2989,2046,2544,3803
4686,4615,4441,4509,5899,3749,3272,5644
2991,3570,4592,2545,3203,4790,2955,4102
5150,3994,4658,4472,5373,5356,4635,5287
4266,6798,3867,6461,4537,5578,6052,4902
6038,3799,6140,5564,4272,5821,4892,4498
4680,3037,4200,2945,5523,2906,4589,2989
3777,5550,2880,3401,4265,3332,4839,4576
6822,4689,4635,4989,6681,4593,4716,5419
7194,6422,5835,5685,4659,6507,6308,5379
5265,5976,4206,5716,2429,6701,5477,2449
5004,5772,5454,6625,7605,4107,6922,5579
6570,5788,5382,6827,5275,4644,6911,2042
5088,4924,8189,6796,5110,8045,4478,7667
3764,4368,4518,4708,5029,2981,6392,4187
5847,6680,2998,7056,4946,5219,6025,4346
2348,5200,5921,5742,4448,5301,5646,5361
4402,4168,4464,5020,4364,2148,4966,3238
2134,5833,7540,3382,3581,4862,5652,5417
3914,3192,4159,3055,4370,3314,3985,3247
4631,4481,4391,4473,5962,4106,4888,5362
5248,4013,6827,4789,5026,6438,5082,3928
6413,4346,5164,5354,4835,7541,5866,4187
3413,3340,3695,5001,2001,4987,4028,2866
6522,6231,6081,5747,7241,6151,5101,5138
2611,4215,2525,3356,3425,3092,4087,3016
5573,3860,5383,6124,6461,3125,5551,6461
3823,5695,5939,1376,6259,5180,2735,5949
4586,6433,5082,3717,5191,6376,3844,5308
5136,5121,2297,6102,4089,5154,4833,4893
6077,6588,6992,6492,5737,7891,5468,8090
5939,5955,5795,6254,5005,6354,4187,5965
3902,3299,3754,4700,2270,4272,4002,3286
6198,6813,8429,5927,6929,6567,7289,7939
3917,4443,3083,4215,4135,3937,4740,2244
3619,4667,4139,3219,3553,3571,5156,3176
6411,5321,4735,6443,3224,4930,6564,4093
5254,2953,5362,2756,5954,3707,4869,4180
5644,7409,6196,6584,7112,5215,7445,6877
5186,3914,4129,7211,3268,5690,3642,4988
5159,6199,5843,7502,5855,5785,6646,6475
4769,5524,5068,4799,7203,5317,4937,3976
6378,5252,5107,6064,5387,6884,5882,5282
5007,5629,5537,5220,5117,6431,5873,4976
4226,4280,4098,4538,3124,5390,3431,4766
5423,3963,5587,2399,6567,2463,4631,5655
3842,3511,1560,4580,2731,2802,3645,1831
4587,3543,3413,4438,3983,3474,5726,3070
5449,5342,5405,6268,2465,6818,5019,5822
4567,5301,2309,5486,2555,5890,3401,3791
4882,4736,5084,3566,5575,5512,3255,5717
5108,2191,4906,4080,5190,2925,4937,4328
4745,5224,3094,6741,4373,4676,3821,7234
6454,4665,7146,5397,5999,7314,5430,5047
6172,6744,6913,5433,5676,6565,6908,6317
3267,3938,6963,3939,4934,3706,5667,3794
5362,5975,5465,5784,4878,4709,5498,5956
6728,7039,6276,6377,6954,6260,5909,7201
4844,3264,6696,2419,5577,4778,3142,6876
7058,5735,5457,6680,6401,6092,6275,4884
5684,2912,5422,5558,2862,6019,4560,2920
6606,3084,5319,5288,5599,3085,6080,3491
2079,6660,3043,6517,4311,4596,4007,6064
3079,3706,3092,5050,3737,3831,3386,4087
4120,4078,6212,1980,4317,5474,2757,4868
5723,8233,5817,6734,7142,6731,5716,7392
4150,6774,4109,4331,5619,7046,3549,6611
7520,6245,5605,5544,7335,5002,6940,4807
2211,3780,2925,3258,3469,3272,3145,3875
6253,4495,6636,6850,3858,5297,5275,4784
6157,6811,6718,6779,5880,6451,6500,5977
6954,6322,6215,6892,5595,6034,6960,6295
6582,4757,5690,6443,2924,8088,4564,6240
4850,5155,7156,3072,4919,4973,5938,5419
2672,4131,6223,4732,4819,7373,3888,6271
3027,1853,2406,1571,2181,2600,2204,1776
5233,6759,6102,5101,6221,5557,4610,5866
2196,3307,4216,2192,4466,2951,2396,5355
4534,6557,6646,6510,6713,6218,4756,8160
3773,5045,5199,5314,7482,4977,3586,6042
2594,3829,3600,3672,3855,2974,3632,4086
6402,1813,3751,5090,4445,3523,4885,4581
6555,7571,6083,6022,7252,5474,7951,6300
3371,5179,4615,5144,3405,5086,3864,4676
5807,4917,6038,6667,3985,6375,5559,6558
6509,4420,4205,6379,3820,6793,3444,5837
3556,4729,6631,4850,3953,6018,5631,6659
6475,5793,8235,5425,6673,6857,6230,6824
4950,4369,4537,3790,4456,4416,3374,2668
4010,4093,3367,3665,2606,5311,1360,3947
5095,6792,4683,5532,6731,3886,6322,6236
3765,4576,4885,4640,5116,5178,4794,4332
7100,6898,6757,5197,6911,5424,6992,5180
3008,6099,3894,5806,3432,4640,3927,5771
4504,4758,2306,4408,3798,4006,5972,3797
1496,3977,4890,4990,3950,2667,4966,4906
4970,3275,4471,2635,3614,5876,2652,3105
6859,7754,7015,6759,6960,7183,7204,7971
5597,4612,4241,4270,3545,4961,5387,3595
6879,5200,7212,6190,7425,5988,7087,6866
6024,4395,4056,7210,4329,5559,3135,4983
7087,5288,8205,3113,7166,7110,5084,4607
3716,4679,4899,5558,5507,4910,5151,6663
6499,4275,7024,6031,6911,5532,5247,5271
2894,3126,4554,3488,3466,4214,3568,5076
5963,4500,4974,4875,5871,5445,3755,4584
6143,5129,5260,5631,6534,5901,5115,6241
6324,4552,3173,5080,4063,3924,6060,4672
3091,5588,2265,4024,3527,3381,3852,4363
6814,5292,5188,6717,5627,6004,7546,4473
6310,5430,4967,6818,6365,5544,5010,5917
2390,3315,3402,4177,2457,3474,3788,4373
2429,2771,4349,2154,3402,2924,3956,3013
4093,6827,5007,3472,6486,5022,5521,4887
7165,6691,6919,7818,6764,5999,8654,6326
7103,6430,7035,6269,6375,7060,5370,6439
5529,7200,6220,7397,6650,6077,7300,6506
5123,2727,6749,4035,4642,4955,4516,4397
5250,3660,4245,3873,4699,4377,3349,5043
3337,3600,2326,3446,2982,3402,1982,3475
4399,6868,2906,7225,7214,3550,5091,5789
2491,3182,2934,2609,2536,3153,1498,3633
3663,4015,3696,3391,2486,3795,4726,2562
4090,3609,4690,2968,5165,5689,3501,5520
8627,6159,5845,7469,7745,4567,7984,5207
5327,4235,3827,4708,4066,3746,4866,3279
6546,4635,5924,5687,5403,5952,5976,5809
4272,5811,6153,7183,5101,5396,6031,8314
2441,3740,6253,4661,2940,5723,4042,4193
4633,2810,5853,4536,5379,4586,4384,5873
4690,5046,3584,5954,4374,3138,5248,5857
5970,3792,4532,5675,3098,6292,2583,4554
3991,5623,3204,5036,4588,4502,2410,5525
6738,7220,5706,6313,8189,4760,7109,5300
5793,6188,6855,5348,8046,7173,4922,7018
3091,4252,1736,3207,3097,2569,4200,3283
6198,7574,6264,8010,5954,7140,7989,5862
5465,3787,4137,3579,5998,2673,4896,5206
5245,6018,5111,6583,4959,5505,5297,6969
3280,1601,4457,3743,2428,2910,4417,3712
4477,2346,4937,2567,5611,3555,5134,2593
5849,5869,6175,6663,7027,6450,5415,8733
4255,5170,2640,4578,4024,1863,5518,2539
6981,5981,7321,5770,6471,7302,6407,5755
5406,5814,6296,6668,5676,5602,5005,7353
5033,6288,5414,3578,5561,6270,4035,5700
3790,3205,5093,4308,5178,2270,5680,4406
5723,4922,4511,4830,5696,5383,5180,4702
4637,2740,3373,2108,3575,2189,3681,2806
3176,5987,4902,6691,4930,5900,6120,5819
1214,3225,3383,2190,3297,3728,1929,4077
4669,3887,4694,6352,3516,5610,5953,4230
3452,5225,5445,6805,2230,4524,7183,4429
4304,4553,3400,5485,2786,4331,5104,4808
4694,5137,4744,5035,4825,5444,3434,6176
4121,5156,5088,4815,4815,5855,3980,8333
2686,3479,3110,1871,3190,2197,2416,2581
6594,3732,5154,5334,6648,5035,5991,4694
6106,5588,7582,5500,7968,5395,6865,6128
5690,868,3706,4838,3049,3699,2976,2981
4488,5695,4017,7445,2884,4928,4732,6193
4974,5091,3468,5233,5752,4751,5934,6434
2764,8217,3578,3742,5892,4419,3870,5030
5305,6534,6219,6756,3560,6792,5202,4960
4403,3448,3470,6066,3497,5428,4904,5796
6506,5243,5660,6316,6211,6479,5728,5715
5077,5719,6436,4776,5828,4212,6951,4619
7521,6291,5941,6360,7292,7070,4776,7222
4150,5323,5692,5760,7707,4843,3362,5410
5766,3970,4739,3286,4528,2652,6214,2589
4868,7132,4314,4318,5701,3525,4918,5623
6304,6577,5681,7155,5143,6258,6306,6348
2994,2583,3490,3398,2374,2453,3527,2966
4942,2135,4678,3881,4358,3169,4894,3335
3196,2948,2941,2960,2683,4329,3017,3221
4805,4157,7015,4015,6345,3755,6675,6579
2880,4769,3041,5647,2213,3705,4224,3661
7277,5149,7794,5387,7039,6461,6217,4923
6336,5930,4597,6917,5434,5883,4255,6428
4467,5145,5505,3296,3928,2900,6242,3696
6360,4635,6379,2243,7870,4347,6774,5718
5693,5219,3791,4529,5049,3718,6679,3422
7411,7619,8561,7222,6256,8031,8600,6312
6349,6628,5912,6532,6628,5890,4645,5995
7421,7107,7574,5605,7283,5709,8322,6098
5892,7660,5917,5507,5796,7423,6086,5206
3140,6581,2213,4389,3982,3641,3837,4739
2939,3439,3583,2349,3958,3862,1858,4016
7397,5828,5695,5537,7079,5602,5506,6555
2357,2910,714,2417,1955,2581,2165,2183
3351,6075,4875,5594,4879,6431,5491,6078
4778,5786,6633,2884,8085,3934,4981,5023
4261,4264,5271,5997,3487,5697,2246,5078
7755,2818,5545,7245,2879,5284,6132,3499
3641,4416,4322,3238,4189,4140,4175,3713
