1000 8
9245,534,7072,989,6622,7967,5809,394
1815,9484,763,9941,3464,1317,7529,9781
5035,7796,20,4734,6139,4742,1768,9866
9529,2239,1739,8560,5770,454,4542,5605
2668,4000,9517,95,9056,2215,1114,9762
8208,4043,3142,6507,3651,7349,2352,5981
3059,3351,847,5186,8209,5566,7639,8402
1255,4844,9146,3210,9500,2599,6601,1004
1016,9274,1413,3821,8571,3799,670,7744
4007,1771,7131,3402,8025,6095,2810,6268
1245,6627,6961,2369,8402,3547,3968,8018
1473,2148,9853,1346,1349,6205,6796,6301
519,6554,8307,5118,3206,1028,8535,8934
2429,8564,1710,1482,5028,8553,2910,1299
7265,2333,4427,4756,8663,7652,1163,7223
3530,6696,8567,1645,2824,8347,1413,3114
1218,6523,9258,3967,5387,3665,5751,6539
1313,3193,6024,2766,6406,6320,8752,6106
3788,7528,1982,2221,3898,8885,8461,2494
7865,5253,3944,4061,3611,8437,1245,6984
7394,1074,5917,2570,9426,2509,7640,2638
1452,5382,6713,8285,1770,8134,8139,2771
1838,7560,6186,4820,7743,7310,6111,1347
5976,6018,2031,6124,2531,248,5676,4422
9015,2523,6031,9516,763,9500,546,1625
7854,7091,6696,701,4562,4331,6404,6461
6250,6757,717,5552,3159,8976,3624,1885
4174,6595,4268,3218,7797,2446,7828,3732
2922,8562,5349,2141,4138,2697,7318,8139
4501,254,2751,3501,8879,7729,5915,5799
6034,8606,4407,2813,3709,8730,2787,3607
7995,7582,6822,7730,4649,2437,6270,3141
5438,189,6339,3979,8252,1620,6145,8971
7401,7886,4989,2557,5519,6262,8032,3258
2586,3777,8350,1961,5095,1877,8245,7012
2623,1972,3205,5763,5818,6527,3928,6847
6923,1480,4085,6325,2194,4926,4435,189
3164,2250,9809,3856,8328,690,9671,3238
3868,7326,2506,7015,2765,7911,3069,1763
9520,5130,4329,5987,5818,3263,8959,1832
7953,4232,9121,2027,4247,7275,8778,1971
5425,3392,1632,7890,9475,734,4687,7550
6324,2987,3736,4626,7021,7525,4426,6938
8977,3925,5883,2123,2553,4709,7273,881
9597,5194,4267,8297,5861,4746,35,3010
5528,2977,2471,5328,9465,535,8962,5018
8277,727,5407,7163,8444,5990,7179,4818
9294,3896,8506,2655,4438,6253,6189,2779
4648,571,6995,6806,5011,703,8341,3369
5420,2869,9099,3601,991,6131,6754,578
2272,2367,9063,406,5836,4574,8617,5556
1695,7189,7931,3301,1249,9420,3415,6310
4066,4096,3145,3430,6433,4280,4422,3686
3448,6025,2272,3444,7940,5260,3916,5138
3190,6158,6161,9530,594,8730,2517,2798
8038,1202,7700,7125,1492,2439,7908,1878
4945,5353,4445,9207,2199,132,8545,779
6214,5998,3684,3409,7657,7768,7577,4364
998,8541,3072,6613,3723,313,9869,878
4586,855,8780,5858,1138,2412,9265,8213
700,2898,4074,9748,8119,2627,8688,2723
4721,8436,4877,9580,3967,5779,7789,1395
3416,8748,5557,5071,5419,7128,4960,1105
3521,4453,8279,4165,7994,3141,6787,2101
4367,9099,2881,3380,2825,8928,5522,284
6491,2510,4962,2848,5303,3782,5320,4292
3703,1709,837,7193,3393,8859,2987,5207
4124,5352,3338,5541,5580,3751,1854,4805
6474,5041,4445,9455,3692,6756,776,2177
4374,3384,5322,2780,2184,8640,4381,4261
5662,8132,488,6261,830,9671,3688,455
9520,1414,1118,4571,9815,5033,4402,1045
4090,6283,8653,5158,826,3970,3538,4387
7798,2087,7269,4299,3795,8319,680,8468
3219,8559,8153,720,6396,3965,7354,3625
493,5794,7781,5494,7333,1524,2229,8180
2383,5697,5128,3650,6778,1317,1897,9436
7709,93,9005,1178,621,8930,2100,6026
6691,4656,8264,1132,2724,6781,3453,1828
3457,1343,6625,8358,5737,3544,9170,6888
9620,1236,2826,8114,5926,626,4806,7106
7692,2791,5768,9634,975,4381,5152,3066
6919,2550,2961,5320,3806,3950,4527,2564
3530,5996,8418,1301,2931,8794,362,3898
9199,9039,5142,366,9209,561,9239,2755
7977,5215,3115,7996,4937,9901,5550,1201
3778,2508,2039,7649,1981,3102,9155,5859
6095,565,4819,4410,6636,6068,5454,3159
6297,3407,7577,1479,5566,5831,9585,3530
1268,6453,1345,8229,5055,4453,7361,5149
2471,2758,7053,5033,9335,5101,6757,6845
9104,805,5093,2910,2015,9665,3665,6963
9470,173,9895,4118,1390,4240,5548,7175
2440,9021,3292,5490,4714,8871,4574,4162
4739,3693,9887,4991,5940,3555,1028,5254
3494,7023,7286,7823,5435,4637,2800,3944
1815,1252,7087,3935,7975,7838,4819,4529
4165,4791,3934,1496,8866,1626,5402,5715
3251,1694,9752,6760,1178,909,7481,7908
2879,7210,4821,1896,8548,5661,8609,1952
3886,1,9909,2223,8905,3114,5019,8714
53,5670,8871,3384,5788,9576,4731,6816
4501,4499,4661,7611,3216,8803,9032,4145
1387,7339,5500,1346,5319,4567,633,8459
8088,6336,9562,7223,3844,3697,8873,974
7441,3506,9603,7274,3382,1716,9248,1276
5681,7281,5469,3075,4228,1266,7139,6948
7414,818,9443,3880,5351,3904,647,4114
6693,3423,3353,5199,4117,6378,2527,6858
2056,5634,4227,6255,2407,3604,5158,6107
8772,5656,6338,6899,1540,8454,5807,6226
2470,8329,1821,8893,4052,4825,6326,4412
2888,2713,9380,6755,5163,4236,2015,8151
7119,2962,9569,4879,2844,1866,8456,2402
5187,3904,5121,2048,6468,6996,2727,9331
6492,6009,2387,1536,4645,7375,8800,2121
1447,3416,6416,1302,9964,5872,4062,9188
5130,2288,5598,3891,5973,7031,8585,8970
8596,2623,7970,598,3186,8298,3723,924
9307,3507,6439,1545,4790,6182,1758,9945
1132,7710,4108,2095,2417,4431,5242,6055
6159,9585,2365,2183,9362,1627,6617,262
5804,2636,7501,6027,1292,6238,6671,2059
3400,7896,2360,9591,3087,3296,6736,7213
5252,9290,3737,5230,5542,3961,9062,3408
2993,5605,1998,2387,7706,5322,3515,7935
3643,3496,3833,7563,4313,4077,6711,4380
6395,3599,9838,4730,3511,9276,6677,4070
7561,5270,4907,3284,5148,5359,5650,2011
4147,8109,5183,5391,2299,6391,4907,8970
8345,4051,1498,300,5394,5860,5135,7526
9907,904,2422,8419,6277,1434,7019,7116
3652,1257,752,6092,3223,2750,6672,9792
3501,9532,4712,2785,9983,1848,5402,7105
4314,3210,4641,1573,7030,4113,2223,9300
4570,3181,4140,9697,4595,3541,5017,5532
1308,5149,3154,4547,9788,2839,128,8332
3544,3692,5466,4982,4707,3508,6060,2895
5434,1178,5914,5170,7242,3181,7510,885
1005,6629,8648,586,7629,6028,3746,5517
5552,4808,8450,3420,4957,53,7395,6147
1559,3934,9282,1716,7175,1897,9417,4458
3347,4920,4471,186,8161,1170,1302,9339
404,2668,6837,4070,4824,4933,1500,9338
2320,1953,6663,6859,2562,4724,1113,4478
8390,2952,7273,907,5325,4427,7195,8342
711,8091,2061,5782,4723,7039,3033,5009
1601,8598,1172,6334,5275,6660,5985,2195
3074,6155,6504,2553,9388,7683,4201,5855
9655,3411,2080,8491,4617,6652,3089,554
5696,3194,2873,8203,826,544,7942,1429
507,1374,9424,532,7651,2454,7700,7451
5024,3711,9186,3708,4254,86,8593,5970
5231,6350,9604,902,9371,448,3728,7775
1568,3189,9099,3866,1839,8549,5038,9350
7188,3320,1310,8010,5128,6507,2599,1168
3942,3924,2536,8286,7531,8267,657,9001
1909,6603,4239,3596,9771,5753,2213,7160
1895,8753,7905,4369,2462,3671,9149,3214
2163,7797,1582,1278,8691,6462,773,7802
1832,4277,7578,2433,1271,4139,8049,8769
8377,4009,7154,7900,1988,4834,8435,875
9323,1762,8450,1341,3013,9401,5171,422
3629,9228,1404,902,9748,7666,1234,6496
4322,5658,7280,7254,4649,1066,9123,3008
5007,1112,1251,5883,5780,2993,2668,9514
3799,6633,5658,3221,8560,586,5208,9693
1203,7232,2570,4223,6456,2184,8527,3526
4200,2899,4194,754,8722,2828,5337,4113
6413,5331,6890,2577,733,8418,7703,3809
3044,6655,8630,684,3604,3992,8929,2324
8944,3883,7484,5263,6227,888,6597,5621
8119,942,7066,3709,6029,5425,2463,8774
3556,734,4220,9852,2164,3627,2754,7988
7877,3299,1545,1756,4908,4947,9575,4598
8561,9896,2746,6201,6643,3461,3857,3590
7472,3616,8397,7775,2882,28,8848,2322
8780,159,1955,7142,6378,4917,3431,7285
2506,2765,7329,5015,5084,5395,2317,9774
4714,654,8128,2647,2559,8561,2412,6806
8680,3443,9197,5564,2633,3014,4966,5842
7691,578,6493,1802,8016,4769,1967,9470
9559,5723,2144,9390,2179,2406,402,5519
6280,8874,5449,792,9841,2751,4487,7530
6699,4823,1447,3144,9736,325,9226,528
3555,1884,7271,6595,3774,2259,6362,6769
5919,2657,9647,5191,1709,3494,7944,2222
3867,5955,3020,8681,3088,2668,2747,8279
4249,4860,4959,156,9287,4270,9947,4808
7235,4540,7549,3168,5785,5827,5113,2822
3118,1724,3050,9471,5765,936,5596,7125
6183,5085,5707,6998,9937,342,5118,902
9044,4634,5492,5117,1389,4887,2719,3542
7938,5121,4953,9366,3512,6941,7185,997
4154,1133,5444,9503,4943,3585,1621,5595
3129,2019,4975,7873,5321,2584,8614,6500
9376,3714,484,8522,6552,7504,5975,3186
5560,6921,6226,4709,1214,5725,6167,9453
4902,3626,1291,4363,4302,5834,6796,5841
4828,4791,4976,1722,3822,5876,4355,3982
4973,350,7032,4286,6612,4081,6859,3944
5590,5037,4130,878,6137,937,7016,6584
2248,1715,3055,3251,8785,4041,489,7598
9395,2413,7133,3233,8877,6167,2904,2178
7008,7395,5753,801,524,5376,6010,3630
8335,7872,2183,4990,8573,2296,4597,3013
6512,665,2596,4158,9217,4058,466,6570
7090,3437,5115,7886,4896,2221,9944,2819
8864,304,7829,3307,2167,4096,3316,3812
947,646,5033,6062,9715,1874,3615,9346
3550,5306,6495,2466,6895,5442,37,6400
477,5213,6152,1727,5579,4615,9164,6890
7880,853,5170,6038,4405,7549,4901,7488
9502,6845,5855,5434,5883,4099,3278,3330
3699,5678,3730,731,8203,2593,6625,2094
1058,3556,6258,8440,4322,1424,2445,9345
5098,7228,739,4950,7477,5413,1333,6165
7268,6884,7443,3644,3916,7136,925,1568
6522,7092,3407,2588,2240,9336,1177,5919
2187,9996,5188,181,9287,1585,4832,5058
3379,809,5066,8788,9430,1891,1763,8815
2936,6171,2830,2515,5198,453,4945,9777
3984,1627,7703,3525,3109,5142,2429,8128
4456,7198,5353,4851,5412,7380,1766,7693
2694,3360,8776,7541,2407,7962,1375,4072
2854,8675,2899,3200,6502,3122,1546,7348
4295,7663,1673,5797,6982,4996,2903,4124
5917,9641,3653,5728,8096,222,5707,7420
3800,2638,6831,8778,7034,7650,1139,5324
4382,7358,5030,5024,8588,5063,3363,396
2763,9053,8112,2562,5008,6871,2300,7167
4140,3015,8722,2407,6528,8335,3260,9005
9078,3320,9075,7265,3876,1933,8818,712
1743,9754,3622,2512,2165,6985,7797,5306
7827,5898,5621,5075,572,7383,3173,6730
3908,9257,2741,4317,7288,3706,5129,8311
1534,2464,8244,2688,4929,5610,8299,4167
5491,2926,4500,1750,7625,7128,3581,3999
1081,4854,8362,939,5274,6876,4808,5273
1017,7901,5370,8697,249,7354,9055,3823
4131,4817,3553,2194,3162,7262,2552,3127
2819,6012,817,8196,7419,6057,4766,6928
7648,725,6902,5220,2319,4605,5683,3762
7289,3805,3969,515,6400,5695,9969,4771
3463,4406,5908,4996,4287,7950,5510,4576
3673,6184,4147,4250,8636,4738,1407,9159
5710,6832,3774,2974,8182,1169,4260,7560
2815,7612,6259,525,6788,926,8375,2501
4833,2683,8982,5792,7154,2123,8014,7537
1726,4445,8447,1977,9931,3259,9478,1836
4328,3679,3983,2186,5226,9213,4143,3825
9449,3780,7545,6963,5344,1611,4900,3069
8112,5167,1431,2563,8470,5164,2631,9850
1999,5666,4832,7783,891,8265,4403,5727
4361,5333,6534,6392,4870,7815,3239,1139
4107,2286,7590,7733,6953,2648,3169,5465
1490,6873,9953,6160,2086,1300,8074,7787
9403,2251,3110,8635,6457,7511,5866,2336
4517,5979,5748,1985,6259,7668,4080,8402
661,8777,2521,7535,2273,6221,5811,5087
8592,1743,6119,9587,1607,5020,9088,2791
8145,6174,908,9361,4057,5242,4039,784
88,2616,7248,4717,4140,8347,5627,2966
9403,3678,2701,3808,6075,6210,2696,639
1603,6665,4280,7073,4400,8605,2867,4421
3005,128,4373,7921,5133,105,9424,6021
619,1583,4443,5426,6576,917,5328,9648
6397,7314,952,1716,5876,6098,4240,9312
3749,3209,4661,4041,7818,789,2674,7032
4867,2698,8650,4182,4307,1064,9994,9245
6083,2495,6593,2100,9964,5703,1336,9952
3917,3454,49,2379,8395,7829,2619,5154
8035,4219,1811,9787,3329,7329,5902,3415
8359,4008,7219,1075,5324,2363,7110,944
571,5127,6151,6867,1940,2430,9101,3897
5075,2194,4129,6777,1692,7151,1179,6016
3392,8761,7344,4942,7858,2772,3577,9620
5851,4075,4284,5819,783,7233,5678,2880
1434,4804,3762,4524,2770,6875,8997,4859
2759,7942,5096,5066,7018,6016,4906,3751
2103,4288,6168,6498,5568,7891,2137,7551
7981,3428,6430,4948,4468,2747,6349,2033
4740,6008,4851,3024,6749,2158,5072,3807
1871,928,6645,3896,3000,6635,3004,3854
5975,6207,4721,5881,3568,3627,3812,844
5312,6461,1255,4056,500,7623,9295,4969
7114,5023,2839,1010,7695,5843,2839,3797
3902,4701,1853,4091,2138,5716,9181,3639
1809,9142,3628,4394,6447,5505,7014,4673
4727,4032,3669,9764,4823,988,5431,8358
4685,3778,5641,8155,4207,4864,2431,4029
4286,3707,9152,1110,7041,8894,6340,869
6223,6383,6951,4172,4628,3320,2989,4122
6873,6919,2076,5386,6246,1467,5544,4466
6922,3613,8800,5439,2095,1677,3185,6853
4623,5832,3128,8876,3232,883,8843,7707
6931,7510,2512,2693,7654,4657,6877,4409
5556,9774,2403,3334,7394,6928,8924,2283
2066,1667,9661,7111,6218,1960,8220,1241
7640,6,5245,1777,3960,5011,5826,4135
1919,7519,1827,7475,7637,8577,2606,4471
3162,6682,6602,2799,4103,1468,5991,4626
1498,5363,8911,8710,5466,445,8497,2974
8474,5248,8552,656,5917,8318,6987,4363
3076,3065,2967,8528,6005,2829,132,6485
562,2642,4100,8926,5284,6066,3802,4972
4748,4255,7305,6135,913,3155,5663,5903
3720,6956,7011,2089,1888,2782,5744,6396
5794,4361,1033,8920,1597,5657,209,7038
3373,7964,5371,2661,6980,3323,5262,5100
8161,914,6201,5659,5219,3957,3060,9052
4932,1244,4669,6232,9943,3930,6222,3114
6757,2218,8143,4112,7216,8269,2848,3662
6330,9068,2441,2569,8037,6164,5332,140
2514,7484,8606,1114,4960,6063,597,2049
6056,486,7211,4749,851,6657,7542,828
6480,8339,8853,4190,5659,6479,2634,512
7165,4662,6264,7048,9314,3976,3308,3062
3936,5938,6076,3758,2825,2587,6140,4654
5285,4800,9246,609,6605,9347,2218,7113
8124,5326,246,9829,6453,1614,690,4227
6060,3749,2169,7842,5352,1851,3669,8187
5265,6922,585,5610,7156,2037,5142,4647
8913,2353,6457,3261,4245,6065,6194,3586
5431,6840,2707,2583,2614,5544,4251,7750
2891,6076,7089,7555,6953,4233,3223,4651
7664,941,5373,1334,3920,5803,4729,8040
506,4778,6976,3026,8266,1986,4008,6078
7794,6388,4084,4408,6237,1211,5137,1167
8612,307,7192,1454,3106,5552,7080,359
5762,525,6115,5061,4301,9975,402,9604
5845,4793,8666,736,4856,2951,4515,9027
801,9496,6350,3354,1850,7049,5741,7500
3920,7003,2932,4013,1626,3428,4526,7652
8314,4442,7236,6098,6601,2382,5402,7629
1829,6622,5874,506,3831,7508,8037,7154
2411,4775,5381,6979,3615,1722,8531,4139
7165,6038,1706,6175,1934,8563,141,825
5274,6321,6382,8219,4662,5841,6072,3080
2761,2130,3701,6499,8160,452,9312,8170
5036,8243,3598,9345,5098,5745,4496,4695
6500,2960,4268,9412,4978,8173,2983,7798
1465,7211,3641,6850,4905,3546,8847,794
2741,6794,5652,2276,6689,7157,5923,4038
2762,7248,570,5646,7086,1431,8784,795
6945,4194,6561,7210,3419,1955,1661,5731
2538,8018,180,6618,8445,2744,6561,6625
7402,718,4794,8868,2272,5039,8739,3150
2265,7000,5839,6475,8899,13,7322,4596
5996,5691,2143,2427,8789,1609,9236,6305
6696,7174,6309,752,8617,4544,2799,3877
2118,3272,6479,9721,1906,1090,4336,8851
6301,3640,4172,841,7437,4841,8953,5010
429,8925,2976,393,6898,9626,200,8849
9501,4790,2107,9701,6044,5012,3708,2234
6922,3205,4676,8177,4183,5748,3090,8346
9556,1223,8251,2974,5101,5459,8262,3350
8722,969,9045,1753,5427,5872,3453,5036
6414,6901,5881,1674,7977,3796,3846,2314
2277,3799,881,7853,4159,5005,2723,8938
5853,3088,8130,9948,2882,4853,8939,2126
4974,8961,450,7431,6997,220,9804,2884
5687,8503,3632,5246,5705,8167,59,5126
3939,8401,1993,9446,4891,1705,6796,4330
9396,1622,8874,7057,2082,3000,4486,3429
1945,6016,6088,3593,2630,398,9013,6414
5757,1698,4800,5917,7227,3216,6369,8608
8448,8326,4887,6555,249,7061,6302,1483
8656,6244,6967,4885,1466,4346,5219,3914
6512,9468,1835,2830,8449,5960,27,7341
7849,3062,6191,8700,6904,816,6745,6160
9935,1138,5102,8116,3977,504,6172,7474
2219,7085,8269,5727,1521,9005,1788,5661
1973,4955,837,6629,8610,311,9649,7412
7775,3417,2272,7452,7652,4072,3331,4255
6782,7773,7252,3335,3384,2862,4186,2997
6789,5770,31,7689,8157,7389,3860,3130
2720,3810,8352,9234,1927,3260,9753,4074
6586,5195,1718,3918,7517,4976,1952,7560
6402,504,5722,5751,3889,4025,7704,7322
421,7464,3735,9223,7193,3339,3516,9748
5035,2016,8937,7087,5677,6718,3555,7198
7424,2418,7684,1406,2070,5146,5678,7028
2357,9792,4174,659,8073,7567,3303,4651
8108,3808,7664,5055,8433,5738,3439,2337
8522,5871,5260,5020,1299,5208,6255,6030
5515,4890,7093,6441,3676,9409,2628,1118
2972,7188,7741,7161,4441,257,5585,8875
4110,2282,5240,5476,2112,5508,3865,9162
4279,7426,1158,7482,798,6733,3722,7250
4644,5372,1126,5130,2457,6025,8457,6393
2346,1545,4585,6731,4001,8175,2614,8489
6480,3237,6767,168,5716,4317,2142,9228
4351,2773,4480,4543,5725,3103,7222,8221
3972,3291,6226,5699,8735,1453,3463,4051
7920,7887,8118,1341,5513,5783,4453,6161
59,6791,6249,5379,4675,811,9287,7346
319,9473,9797,1135,9303,401,9763,1515
7410,1780,9085,5246,786,1448,4926,4119
6510,1539,3341,9256,5692,462,1597,4138
208,6822,3255,7131,2839,634,9683,4741
4330,500,3390,4668,7186,2590,7223,9508
3324,7437,6928,2550,1115,5126,4611,7384
4648,6368,4432,6206,5611,9987,2540,605
5143,5131,3142,4886,9068,5331,2422,3634
3772,467,8295,3186,4443,9354,1280,9218
4138,7469,7257,3591,8434,6112,27,9881
3746,3504,5878,6598,2301,8218,3672,6461
8033,1712,7453,3320,6864,1550,1556,8578
6925,1306,8730,2955,7896,2926,4922,2696
76,2006,6156,7863,11,8439,2930,9064
6409,5371,3433,7811,2515,1934,2377,8399
5530,3239,2178,3788,5473,4163,6894,4066
1791,8530,4695,3757,8492,2840,4217,7872
7089,6646,764,4916,3264,5843,9906,6849
5657,7502,2037,9592,1524,4364,5697,3685
8053,3567,2257,5515,6030,2231,7478,5302
7338,6349,4489,1887,9874,4295,4723,665
6455,5009,2701,3965,7481,891,8823,422
6046,2588,7800,8832,4188,5493,5417,2024
54,8022,9290,2972,7182,5006,6499,2433
9572,26,1984,5068,4743,6156,5640,1684
6406,688,4782,6486,5111,7087,1635,7955
8918,3436,4093,6096,7804,3321,6257,4789
2396,9258,6275,997,6997,1555,8227,4195
8281,5172,7348,632,9017,6342,1585,609
4961,5427,7498,3553,4113,7803,7826,4276
2108,6233,4124,2459,9705,2263,9773,5834
2396,6916,7212,2660,3782,9070,5238,6565
8850,4474,7470,969,5793,7094,1206,2849
8778,4749,5062,1056,8920,2535,3085,7537
3710,3243,8861,5837,4928,3460,4762,4171
1397,5428,2383,5575,8356,4163,3739,5670
5737,6375,2614,7012,3764,1558,8670,8986
3168,6539,7224,6465,3843,3497,7725,5606
3442,8067,6256,6612,3066,5230,6380,3324
1735,7626,45,3472,9972,4103,5153,3709
1680,4624,9319,2064,3646,8812,6283,2215
5594,3103,3427,5916,4710,2928,8995,7295
5703,7730,519,7796,4882,1668,8757,53
2722,1604,9076,3181,5248,4766,7628,4851
7461,3173,6207,5125,6714,2717,8983,308
8139,1682,6202,5791,5958,5537,1323,8327
4144,630,4626,8758,1132,8823,3241,9894
3491,921,4275,7465,2877,3446,7050,4544
5908,8302,3420,1000,8198,4342,2779,5105
1763,9488,2682,7151,4767,5068,4857,3013
1071,4362,8070,3547,921,6342,8740,3745
1397,9309,4530,1901,8364,4408,4359,2653
1054,1542,8798,1691,7181,2595,2548,8400
5236,825,6100,2117,5197,5847,2393,5625
7746,7230,4599,5680,6215,2917,7026,3507
3166,9251,241,7192,6120,3036,4024,4900
4996,5283,6499,5947,1285,2048,2208,3880
83,8955,1758,6350,3699,3057,9495,4752
3460,293,6012,4138,9323,1097,2630,9341
5415,8794,3184,2068,8963,262,6284,2289
8693,6024,1787,7749,4139,2490,6447,7684
9056,4600,4932,467,3491,6219,4335,8532
5305,8099,5339,4128,8814,5625,4133,2530
6207,4732,1307,2416,9714,1136,7899,5906
6975,6763,5152,3579,1575,5391,3494,7618
8637,3988,7464,4945,7440,8604,477,4439
3394,4716,477,6120,3776,6472,7426,8719
110,8694,7607,1156,5975,4428,7563,7895
1726,3458,9129,1405,1332,5256,7843,4015
2191,6793,4296,656,6483,8147,5334,7493
4765,8663,2913,6726,3868,6601,2678,1612
6496,2292,6943,5625,6596,6082,347,3349
1598,6122,3101,9378,3133,5245,1830,7399
5025,2455,5015,2174,9170,4961,3681,7365
9383,8538,4955,3815,2920,8448,849,2883
4032,8258,5530,8713,5076,6947,73,4542
1252,3608,6560,4834,6785,7253,6453,4560
6577,2267,3232,3648,7095,6962,2901,1136
7102,98,3663,6723,6859,1023,3598,4711
4082,3096,6702,4209,4083,8193,5678,6763
5057,102,9198,5659,6579,746,1440,9972
2491,7000,8249,2105,2821,4613,8936,5260
8922,4762,3104,5841,4398,1450,4825,7564
5884,7726,2051,4972,7918,5593,3656,4523
4789,8427,854,3574,4441,2371,9831,1892
690,5530,6684,3740,7844,3644,3765,7681
6809,7295,4197,4526,4911,5629,1780,7424
4347,3392,5637,1369,5975,8000,356,6974
6048,4807,2996,4371,6331,2642,4541,1871
6176,8744,3546,9250,5190,1941,1967,2344
5664,3819,6529,6320,6235,8638,1760,6010
2384,3545,5268,8082,584,4658,9138,6292
4424,5254,7471,4913,5258,2296,5253,4698
5234,5976,3917,6040,4102,2222,8244,2975
9359,1586,4415,6007,6500,2732,5428,802
5235,4184,5582,5075,4766,3071,7002,3401
6787,4872,6993,3050,228,7213,9125,1895
1831,7795,1304,4379,7073,3516,7718,8842
849,7799,8344,6868,4995,6471,2441,5696
4645,6007,3483,6454,6482,5530,3669,5194
9607,1353,5865,2307,9731,3769,2055,2925
3644,4561,8020,8682,798,8170,862,5900
7688,364,7451,5400,2431,8907,9551,1473
1692,8872,3244,5209,7812,183,4193,6749
768,7858,8550,3427,540,6125,2324,4637
3859,6020,3348,3824,2493,2691,7093,950
2154,3640,5180,7334,3914,4881,5344,9870
4512,3897,6861,1465,4800,8174,1538,5306
3904,3560,6101,1152,4901,5633,1090,9806
8339,6933,4397,2402,8317,8307,2347,1490
6967,8308,708,6376,7446,2819,5125,1559
6729,9172,6119,3296,1866,7537,6184,1881
4168,548,5227,6701,1235,146,6753,6956
4067,2015,4836,9358,3967,3741,5570,3048
6423,3006,6338,3029,9534,3612,9310,1424
70,7221,4261,3471,2169,4532,7396,7838
5134,6360,9614,1858,677,6151,6399,2978
1479,6361,7487,6526,9456,4606,1548,9959
6234,7364,3230,4795,6814,5305,1943,7303
6801,7282,5306,398,8506,2966,3787,3735
9736,3117,1734,8050,2188,7477,8851,1190
9450,3764,2433,6547,2613,5099,6917,6207
4209,8326,269,6822,5464,466,5650,587
