1000 8
5735,1829,9262,537,6148,27,9699,9827
5102,2168,1117,6787,2868,5045,3246,7248
6070,2433,6095,469,7120,9664,8352,3777
8063,3754,6778,2053,1113,7623,5994,6848
9452,5256,7385,5601,5284,7085,5428,386
9253,6545,7173,2122,1591,419,9370,7661
2853,5466,8130,9974,5131,6483,3751,3195
237,529,5248,1351,8152,1243,8199,7605
6500,5585,3206,1784,2670,8634,2171,1924
5180,9345,4046,6771,9765,3417,4432,2618
8883,2563,2592,4014,9047,6344,7209,9285
6874,2458,636,5026,3701,8836,2632,201
4421,5838,1986,7091,4472,4158,9016,9652
3503,3062,6424,3268,6479,857,5887,5363
3420,8479,9378,2468,4824,6588,1753,1698
9046,2390,6725,2748,1226,9357,2950,5647
5195,4937,2739,9668,9095,1755,9321,2598
4818,5745,5867,1298,6602,1754,6662,23
234,6040,2492,5058,2628,4245,6756,1675
6635,3481,4424,7861,2839,7375,3509,8034
2312,6249,7703,1407,8005,7024,4006,2823
2769,9873,4122,9372,1628,784,9396,1862
6824,1888,6920,9453,6133,3677,1129,2769
7159,5553,631,9998,2928,4141,8033,5240
390,5736,6648,8395,2760,654,1219,5530
528,5341,4902,2156,6125,4298,4019,2950
6187,939,2404,2321,4617,3533,5090,1776
9086,5721,1774,2015,9862,9807,7255,253
5543,3904,8649,8304,4559,9868,3834,5088
5210,8737,7244,1336,3035,1263,4286,9223
2203,6691,1544,6820,224,6634,8596,9310
2356,371,1325,2219,178,8581,2472,5722
2486,1121,4027,7045,990,7861,2133,6200
6598,9378,7537,9634,642,1824,8857,2845
8515,401,9666,8739,7036,8263,8049,9392
8634,9375,1611,8813,7957,4084,4536,443
5205,8563,7489,6196,6424,9622,2396,3023
9001,9933,2658,9643,1757,1515,2489,273
1917,2156,9012,8954,419,7062,8346,9053
6437,9958,7867,4394,4043,2403,4838,9248
967,2327,5444,7391,1950,7841,415,952
7775,3073,596,9533,4589,3085,9806,6507
5241,8818,5461,5661,5880,3808,4714,2318
3767,2582,6713,7810,4985,1551,7059,5952
3879,2504,3344,5830,345,3760,6782,8121
6834,7378,7654,1423,464,7461,7930,5706
6279,3392,1367,2160,7201,6082,4479,968
8664,1192,8778,3650,2744,5837,9603,6623
8342,2948,2454,8687,6708,9236,6808,3542
6615,4463,4966,7080,1924,2896,2786,8204
6289,4154,365,3490,236,4844,4458,8901
6036,3237,2551,8780,9075,2154,5404,7417
5102,7859,6105,1811,7096,2914,5353,3711
7377,319,792,9302,3216,3578,7507,9506
7732,7872,2996,7968,2716,7455,6870,8753
692,9421,7534,9768,1576,2939,7186,6679
798,3291,8490,7894,6205,3844,1606,3583
4164,2398,2885,7381,5977,392,6887,3709
8265,9883,1678,981,7338,8548,9735,8031
7970,7269,7800,9546,208,4986,6226,1007
8277,4717,8901,4483,8561,508,8066,2726
2907,951,107,8884,1344,6994,2593,9609
6877,4272,591,4216,2820,327,2248,791
7596,48,338,7805,5035,6564,8812,3312
1282,7714,7795,9843,8222,5861,2570,1129
6813,2677,13,8158,9671,2607,7768,6549
6879,8360,766,9700,8687,3015,492,6283
3063,830,4089,8099,7395,2901,1411,8677
615,9207,8521,8838,5069,1091,9968,1883
3768,9982,41,3440,2589,7810,9990,9469
6170,756,9170,4857,3771,9662,1141,6835
492,5230,4935,7888,8132,6346,6565,8748
5554,5086,7586,624,6178,7555,2507,9947
7537,2549,3387,127,359,3378,9596,6530
4134,8767,1388,7906,8429,2530,4742,8922
7761,9677,6810,5893,6024,3375,4642,1579
8462,2228,2203,4641,9784,4711,4588,7321
7260,7976,7448,7620,1354,7045,4150,5489
5812,5539,3396,4241,8069,8138,3164,5830
7816,9974,1724,3841,3350,6366,5420,1813
8595,7623,6454,8379,2335,1042,5700,9595
9018,3149,7216,373,195,1367,5862,6007
6906,9258,249,4975,7397,3413,806,5213
3388,2530,9054,6739,8896,4475,8552,7491
2099,5006,5870,4434,6048,1571,4030,5067
4721,1246,5440,4916,2613,1302,924,9519
561,1173,4495,7958,4587,5301,3172,7976
7831,2227,4715,6727,6703,3267,4218,8802
8274,89,3236,4322,1660,7266,9390,6381
8513,4831,1298,1126,6134,2222,646,6695
3396,5141,4654,7983,443,7827,5959,8274
54,675,5002,6758,3942,9221,5560,2216
9310,8797,6539,971,6064,5930,7353,4577
761,8651,5704,6895,873,6350,3591,4269
1492,8245,2253,1936,6073,8213,210,6128
8888,5212,2886,2831,4434,8446,5048,3744
7243,1587,4715,3307,7518,2068,7885,8279
720,3589,5175,1593,9940,8766,5863,1433
7012,8116,3369,3085,6329,3579,9213,5217
8792,2100,8048,3226,546,3096,6971,7790
4684,1687,1097,2202,3755,8983,482,4476
2572,5657,6069,2512,4424,1932,3945,1437
48,7315,4522,6378,895,3736,1596,9687
5836,9644,2914,6383,2741,9886,4173,7426
1573,5271,9629,5329,4254,112,9805,6826
5769,5874,9339,194,7807,3285,1631,7856
600,6154,4234,1495,9891,5830,1183,5727
5475,4098,2111,8217,3984,6284,5644,5557
1556,5273,887,5810,5385,692,2637,1155
6567,1976,1350,4375,5262,2981,2231,5863
9135,6466,7358,9026,2297,8542,4754,7772
2640,6866,5990,6624,3150,1634,2182,4706
6908,3069,517,2294,3762,3154,3450,329
5131,4800,4704,394,7781,6936,6257,6917
3402,3615,5944,5699,2158,699,3472,4798
7565,9463,1423,716,1098,3606,5423,8006
6676,5940,301,438,9095,3751,768,4226
8551,5472,4620,6332,2409,878,3250,5812
4493,9194,1511,6652,9894,4984,1450,7459
4448,2874,8175,5546,6480,3598,3553,3156
9539,3854,3594,8634,7605,4363,2861,6156
9835,7482,2489,2245,8360,5740,8057,2854
4934,9569,9506,4829,4554,956,2288,9002
3831,464,4548,311,4063,8101,3468,3603
1956,7063,2237,9561,1426,5098,5718,1262
2580,8208,3507,940,3948,1564,3794,8883
1133,3301,3712,5687,4257,6001,4690,8089
6466,9238,8400,530,7340,1869,4133,9296
8932,6370,8858,358,1469,4576,1620,4050
2784,5128,4991,6732,6692,8786,5615,7826
2087,9328,3514,6345,5329,8204,4434,1795
7443,2835,2325,4784,4704,6459,4080,3637
2830,2939,3995,4300,7515,5616,8350,300
744,3342,7033,7437,2129,2649,5263,4217
1977,8778,563,7307,6982,4997,9103,4426
7833,1429,9210,2538,7888,3291,6175,718
6230,171,5018,3745,5787,3369,4046,6532
6712,1079,3969,8841,3729,9233,3058,5706
8011,3621,3014,4994,8619,2117,9420,6453
3546,8630,8991,1435,1921,5166,2153,8152
5337,7172,1898,1125,542,5944,7657,7254
7024,1626,6096,753,860,9155,6460,8871
2777,9474,3866,1396,1592,3286,7850,5138
1917,6841,6574,3839,2008,8727,1991,7346
5900,3890,8471,6442,9834,6129,3697,6859
7756,9793,7612,8616,8948,4073,7488,1725
3548,1354,3122,5140,4641,973,279,6559
7814,6853,399,9823,5581,2391,7169,1482
6281,5641,7925,6115,1771,1622,2974,9527
1416,587,8144,364,4661,5632,2090,8210
6986,5213,3350,1628,6186,3630,8187,4001
484,8586,3825,6066,977,994,7548,7259
6636,5473,3374,8407,7096,6349,7935,8512
6937,6079,8877,1599,1711,968,9809,8698
6182,3160,326,2368,6791,8514,6370,7275
7101,195,3342,8079,1190,890,5338,7826
6364,8713,6234,3460,5063,4169,1973,2000
248,850,3600,1960,1818,3409,658,8000
6569,985,369,3360,9500,6740,636,6602
6935,3978,4681,8126,4869,20,5953,1234
8733,2187,4695,3796,6357,6668,5797,6606
7518,9397,8566,9337,2807,9225,7338,9376
211,7707,2737,9712,4448,3374,6314,1383
7353,996,9510,2222,1016,5463,3456,9749
7650,8151,3546,4008,4820,9343,614,2338
8741,9181,1676,1548,8407,9014,925,8619
6722,3663,8331,1170,7037,4645,2554,4390
5641,2064,6613,6658,7527,70,6407,5178
8221,9954,9186,3041,9298,9801,5380,8039
8983,7056,9588,7391,6071,514,6010,2793
4177,4341,3963,1215,8987,6517,5605,4629
8582,2219,1287,6109,2289,7695,1287,511
7649,474,3552,6947,276,8933,4987,9260
5990,4575,6651,2061,5089,2661,4854,9266
7003,8818,482,5991,5336,6087,620,3918
8307,1908,28,596,9603,1316,1107,7253
1790,4660,4200,2067,3593,9187,1327,9583
3762,7978,1645,8852,640,6500,8119,7643
5318,8601,3635,655,4689,4255,4573,2996
6164,4602,3592,5767,5918,4700,3020,7708
9360,7221,9776,2954,6408,1103,2537,171
9082,4183,9023,9723,683,7143,7367,6001
5744,1002,6657,434,5258,1230,3430,1422
5833,7023,7189,1751,1724,210,9460,1084
7431,9236,4038,3840,340,6576,4011,9423
759,3035,9146,1442,178,6513,7444,5923
7516,4101,6357,2774,5332,9788,4196,1165
6812,1386,2916,8536,1596,2376,9621,9028
1613,3659,2868,1953,235,6879,1376,995
9915,523,2437,94,7037,9881,6017,4553
3983,2375,7327,9315,2164,1524,481,8977
2910,3398,7514,4507,5775,7135,3536,7388
794,6404,9342,1030,3284,718,2025,3199
1242,4462,3293,8279,4344,9311,2832,8328
1686,160,7644,3851,1685,8125,2828,4596
1523,342,9103,7298,7477,2639,4687,8272
9044,4029,9302,2328,4748,1327,5527,5990
5790,8821,4270,135,8132,7102,8463,9819
7263,6107,3671,8948,4232,6499,3544,5756
6842,2648,3055,4320,5288,7742,2592,4333
1772,1895,6661,6520,3222,2189,2511,9013
1010,6781,9148,9143,3884,7611,8962,1147
3719,2633,96,7951,9133,3641,3708,5976
6290,6763,296,1579,4506,2889,5912,6278
4784,2573,2799,8007,4763,5310,7021,5774
2092,6169,4917,5976,3781,3880,7124,7500
6514,7220,5452,5648,862,9160,1624,7152
5924,1921,8731,431,4810,4644,6710,9595
7218,9510,7603,1981,4821,4624,7755,6913
793,2673,2889,4575,6553,13,2076,3067
7234,7528,8716,8096,6689,340,5249,2614
2261,3980,3045,7072,8624,9756,6667,5843
9266,4270,7824,4087,8894,5579,1001,9688
8252,3890,4264,4806,3904,6340,7874,1139
3868,6590,9235,558,6930,4484,3172,9192
8465,6218,6264,7090,5975,2931,2933,5241
7202,757,9329,6097,6337,330,5785,4590
4221,49,9397,8125,6390,7271,9264,258
3861,8500,816,792,2985,3989,9984,1450
207,6249,8541,6182,9181,1474,1424,6383
2232,754,2480,8570,1084,8266,3161,5305
8316,2558,3431,4706,9829,2696,4964,3691
1197,5781,4483,4182,9770,4468,5633,9978
717,4174,6161,9898,5649,7586,6282,7882
8340,8762,6452,9424,7029,9613,4730,5345
2172,8162,51,2001,859,5016,5693,2056
798,177,6239,569,4645,1872,548,5363
6047,6709,5262,1697,4296,1544,9579,2636
307,6032,2061,7337,5646,6792,2682,7818
4954,2734,9820,5814,7751,5513,7870,8550
5690,4110,9119,336,5983,9668,5700,2031
6378,962,3728,674,2507,3308,3310,2815
9340,5371,152,4986,2163,2835,2804,7118
5570,2624,2932,3322,8138,803,1872,3828
4913,992,4165,897,660,9865,2928,7038
828,6656,7712,3336,9964,1022,6151,9304
6394,6304,4291,8558,9140,7096,5676,4711
9721,8609,8033,7859,9412,9905,1688,4326
898,5853,5223,1558,5719,8151,8596,6547
4808,6309,9883,4772,7332,6035,4077,3726
2340,8369,2285,1480,5465,7962,6191,5186
6571,4225,3046,5984,4131,4734,311,5029
587,5535,6587,6306,3686,5184,2854,8494
1493,2738,3267,8826,8773,7345,2553,1114
5714,4838,2595,1180,2800,8787,6366,9372
3012,9413,5357,7143,4147,5668,2172,4735
1203,8760,1042,4890,3944,3896,3384,5438
6635,6652,4264,5408,3998,6817,6523,9712
1656,9118,892,4456,7905,7259,3829,918
6672,9186,8061,820,4854,234,5555,6058
8994,6597,948,2939,494,4333,8377,7129
985,2642,2538,4983,9460,9061,4696,1116
8180,5589,5573,6085,2849,9402,7003,9521
8588,5065,342,3443,5299,5897,9501,4293
2495,449,7232,2990,4782,5610,119,5768
8253,2657,752,7713,1719,5448,8829,9899
1038,4403,5985,3887,3805,2989,3409,2394
8054,3751,5838,3353,9649,5340,7647,2144
5789,4880,5134,572,490,5254,6341,8744
7912,7093,6457,9631,2542,5287,9531,3580
9690,5516,7467,3496,8506,876,5891,6560
4627,1729,9914,4277,7069,7561,6421,2859
2441,1556,3432,2932,6810,9773,1676,4723
6867,8134,4355,9409,3421,3886,2989,3112
9403,457,6608,7909,1333,2499,4470,5961
4229,4384,238,1299,1945,6660,4159,4387
8216,7591,7320,5027,7365,8997,9750,4232
7131,4105,3642,552,7992,6631,3665,7395
7089,273,5305,8422,2773,9775,4384,7003
4159,4622,8302,6105,1282,2462,492,9499
53,7813,4527,7419,6810,4278,1651,3941
8383,5294,4494,6376,1925,8159,3772,9015
8433,9077,7437,1206,8853,1821,8209,3013
6444,6512,9118,7727,8974,9611,7227,9028
7424,1754,6447,4234,6032,8099,8175,4416
3393,2670,792,5319,829,4565,4334,9262
3642,1772,469,2496,3594,8679,5509,38
5191,4628,7766,4166,4239,4993,3194,1663
6748,9641,5898,2781,7741,4074,7197,1134
6744,7990,6454,7574,2555,788,6836,6198
2560,7306,8694,6154,5985,4204,6193,1176
8832,3959,5342,3071,8953,8537,4735,5701
8179,634,8482,5920,4708,5680,7055,1453
3670,3509,9027,6225,4298,5864,2424,6858
3170,1118,3013,9155,5322,9207,332,4154
3166,5674,7226,2120,4212,1961,7821,2391
2596,6304,8311,7304,1984,5366,8757,5654
8876,7784,1880,3174,3648,4304,33,6819
5423,3046,5974,746,2254,6306,4900,5420
1981,2127,7540,6193,4089,5362,8584,6685
1666,6896,3989,3651,2263,2747,9306,1139
531,1186,4314,4180,5491,4347,1000,915
7394,6974,1661,9648,3281,6562,5069,5262
8689,2610,1456,2778,7973,41,9463,9640
6937,3453,3291,9201,6200,2597,341,6732
3784,4655,913,9276,9003,1913,191,6398
8888,1852,6047,2169,8414,1116,7432,7104
3727,8889,9882,1700,8930,9346,1340,5868
2800,4631,5069,9000,7229,5411,5733,1013
66,6646,289,9070,8560,480,5468,7448
2333,1515,9617,748,2632,7050,7852,6359
5939,7735,8059,4869,7081,9400,738,9882
4032,5807,8883,1261,1218,4616,2274,1285
1263,2563,355,9823,3044,5824,7272,5377
7339,6890,6125,9971,3940,3978,6331,9879
1713,4391,4749,8795,3791,5487,8677,7823
1295,7560,9084,2514,2177,1359,3800,3440
3923,4156,3264,6967,9980,536,2345,7320
7426,8471,7291,1366,2449,3623,1246,4162
8014,5996,2958,1805,1484,1635,9629,2780
9196,8713,5295,1373,73,9095,4813,3996
3251,8078,964,3232,8614,3309,552,6040
1780,7844,7407,4230,1467,8654,8393,9481
4651,1351,1287,6135,2986,916,8916,2183
9630,4211,3556,9703,3307,8370,3699,6559
6448,4664,9791,5063,7973,344,1104,9754
8188,8511,3984,9656,7166,2377,9137,1817
3728,425,7953,6715,1341,6870,8899,972
1081,2455,675,4388,826,4375,948,7275
9040,739,2338,7013,1083,3442,6767,9272
1954,752,8928,9121,3129,8066,939,6858
8491,8892,3574,9833,5762,2473,806,6844
4928,1482,1233,5755,5858,2181,3030,4898
2920,5368,1911,4004,8811,8679,3277,765
9431,2205,9886,2561,272,825,9419,8764
9718,2993,8598,5481,5466,9404,2326,395
886,3559,6151,6744,5740,9181,1642,8661
4550,3554,2666,3361,2233,5943,4127,1665
8149,4014,4226,8421,4840,3646,7185,4558
6639,5783,40,2106,5188,2366,2502,6074
5925,8653,2819,1666,7835,4462,327,2385
8017,2993,5747,251,8936,9875,1916,7085
3889,6143,5507,8729,9789,2692,3288,6429
8476,3328,8536,3665,5694,1039,9740,1620
9692,2559,3286,7528,7022,3613,9913,5040
6607,5661,5291,5543,5536,7208,2629,9425
3351,8136,8155,3141,829,1443,9571,9306
4771,8107,2971,466,9146,2711,2087,8839
5271,5373,6367,2294,8987,6281,7334,5594
1942,2625,1138,7479,9834,3768,6905,3185
1904,5060,6327,2734,6503,5898,2040,1275
4005,5012,1741,3152,7723,3828,1991,2995
9202,8359,5289,8189,4640,2624,3784,6583
5250,4923,4062,5084,8691,968,8270,596
6028,4597,3330,2531,495,5371,3807,4501
383,5549,7653,8107,9377,9645,1103,8580
8004,6393,6770,2645,9017,555,9228,4267
5478,3291,9351,4170,4259,7621,4766,287
2219,8097,2819,2714,3469,6627,7216,3853
2176,4869,1960,1554,4515,3064,134,2520
9457,6904,5165,8474,7459,4393,2742,2938
7684,2094,7108,1944,9716,1875,2232,1935
9973,5052,4649,3443,1679,1866,7296,3855
6736,9257,5409,1251,2321,5543,3771,1778
2448,8936,253,9908,3330,2995,2846,1015
5089,9955,2959,4805,1831,5192,6741,1805
244,1391,5248,1923,3257,2544,5778,9993
1802,1187,1244,4123,6731,5016,5901,9180
3953,6155,9088,7283,9150,1935,8299,4240
1891,1259,9045,3722,6451,5786,5527,6695
7177,776,8619,435,3320,4397,428,5122
5585,1673,9246,2317,6689,5148,1497,643
1303,585,7926,453,2521,6226,4693,4412
7485,3739,8135,3937,9526,3663,632,6704
4439,9251,7139,7760,3649,7567,2883,9235
9240,2129,1552,5930,7278,3049,6573,8581
3635,4500,9035,6156,726,3728,569,8212
7468,8704,2149,6994,2368,2781,3698,6807
2033,838,4567,5682,8405,7451,4918,7646
9580,6470,3576,6858,9519,150,5440,3155
4650,4475,9312,5376,8203,9881,3588,5672
8586,5738,2667,954,8519,6366,7761,553
7204,2329,6236,5610,9780,1154,3256,9361
7624,6833,6220,7144,6983,1660,299,1633
6135,9611,7010,4339,9492,599,11,8079
6337,2678,9033,4857,9044,6795,5410,6249
9125,1647,1859,8906,2801,5115,8267,425
1949,4488,7570,8932,6148,7869,566,2283
7481,7576,6623,6974,8176,6635,5053,4514
9314,4087,9371,8359,882,4782,4608,8
6429,6467,8914,9230,1583,7182,9656,3532
1670,7226,2465,7818,5096,3031,102,2577
608,6725,9551,8784,3361,4605,3298,2675
8692,2670,1034,9575,7452,5642,9583,3881
2110,8497,3112,3693,5679,2768,7226,7350
9995,9691,5168,5092,2722,5271,7669,3330
1996,7221,2115,5357,1826,5414,8033,519
8085,9067,94,5537,4710,9678,9419,6820
8175,2531,514,3855,5300,7740,1206,5296
7431,6374,388,154,1645,8058,3484,3642
5280,5600,9000,7107,1015,7033,7626,9100
6101,7720,4638,811,7398,4057,7632,5574
6589,8146,9430,1890,5886,636,7186,3318
7011,7575,3472,8657,5634,6957,2299,914
2558,1299,8021,3573,8333,5647,2674,4435
3368,7312,5246,767,1369,2879,6342,7959
1025,5773,9849,6912,6410,7036,230,3421
4612,3703,2078,246,660,4378,1160,3219
5677,9182,6792,4011,4830,9466,8446,8198
6778,3693,8966,8148,6572,5308,6107,7598
1082,5957,4510,7492,2994,4741,913,7606
8445,2992,7852,9105,7370,9013,2324,3048
8195,9117,7059,3025,8584,5506,1224,5363
9199,190,3511,5772,5499,9619,3370,6581
5577,7881,4073,8571,2622,4987,6177,1067
7979,4030,173,5349,3044,2498,8397,1240
1615,5457,4266,200,963,5490,5563,163
5681,9075,5936,1181,8695,9306,7762,4272
7187,1836,2843,9810,6824,9021,878,4803
3051,1051,153,6095,3550,8551,7335,5166
4008,1601,5366,4972,7092,929,5136,2774
5,1072,3955,8700,379,1718,2972,7566
3554,5815,7376,378,4837,8254,5182,7888
9306,5335,3984,2856,3887,1320,8022,7896
2922,3389,2869,14,4318,8005,2789,4323
9078,6744,3024,9457,8462,5996,7024,2017
1812,4401,2396,6649,2656,7578,4538,1962
2914,8522,4819,6802,9843,2841,4698,2765
6231,7567,2780,549,5573,5569,4873,4651
2313,7897,4109,776,3894,1133,2793,5706
5535,5189,2356,8191,2768,6894,153,5683
5417,4973,2485,5260,7814,7183,8026,4046
4751,806,4595,324,6375,9469,4976,8689
7367,9086,9465,1261,220,2259,6968,5755
7448,9325,3946,217,6219,4100,5901,1637
9073,8386,6898,6888,5570,4924,934,322
5731,5530,646,2106,4999,5623,796,2367
4709,261,3629,4930,2520,597,685,9969
9923,4631,187,6142,8731,6088,7780,7805
4474,4678,4693,45,9603,5627,367,5334
1157,1014,7441,6157,6637,8237,8524,1347
8499,2154,6277,1019,2752,6962,989,2675
1594,1176,8817,326,7264,6598,8131,1739
1276,2824,1784,880,8452,2152,6214,9609
3166,3656,5767,9804,1893,4292,1151,392
6446,7429,1412,9198,4392,2401,1873,5986
3578,691,6313,842,7289,4444,2582,8566
7269,4366,9446,5721,6518,5661,5331,9685
9318,1099,9489,1211,5391,640,1604,1837
8070,3017,1035,2462,5419,2909,8449,8997
3600,4762,9840,890,9207,2422,9456,6477
6789,8903,2199,3308,4565,7531,2993,3883
8630,2482,5095,4021,3123,6700,5859,1193
9717,6894,3656,5136,9804,2105,4134,3404
6868,3975,4295,6075,6397,3752,2552,3187
2656,4751,6495,7221,2283,9489,1105,913
1972,6201,4934,5095,2901,793,6289,2619
7688,9945,7756,7492,2051,1890,897,8919
5865,5193,4995,2263,8945,7547,5451,1601
2299,1946,8823,4582,1436,9929,5496,3408
6130,430,8504,9032,1224,4793,1651,8913
4739,9408,6406,6790,1299,7303,5710,7165
2497,705,9428,1442,8253,4879,3044,553
6826,1867,5136,8263,1797,632,1671,7927
1063,175,6960,2287,4969,8612,1200,9708
8020,7606,6499,9319,4910,2209,6484,7407
2915,5913,8850,1168,793,1894,1721,7620
3762,6858,5883,5559,7490,7555,3487,8553
7730,447,841,2700,9059,2042,2409,7080
9648,8908,6399,4559,1118,2884,1967,4033
8798,817,5202,9591,2712,6924,7211,6474
3782,3095,2034,1273,650,5521,9826,8381
5968,667,1081,5028,2709,3490,2109,2358
2399,8508,6918,3517,1393,8885,7551,191
9703,2753,9782,2415,9678,6994,8890,3460
90,924,4733,740,6446,4560,9122,2415
5228,203,7443,7938,3694,9552,297,6093
8061,7215,9611,9455,6101,7162,9646,5804
9916,9429,8220,9595,6424,7110,3056,6514
8035,7789,7255,4481,2350,6378,6896,7578
6581,4340,5517,276,3893,5814,6370,1955
3029,5981,1410,9131,3144,1057,4935,3061
486,3155,2656,6910,266,5712,3425,8302
3502,681,2784,5853,7059,9681,3432,3641
4021,8949,3917,7915,4763,288,9870,7793
6269,1281,6924,9414,2338,1860,2475,2824
5016,5132,9735,5283,845,3161,3585,4347
3842,6370,200,902,6051,3632,4543,73
2582,8461,7989,7346,8749,7859,5139,5019
9141,2064,4433,1479,3924,6908,4304,8941
2041,4039,4224,2886,7201,7810,7233,1044
4180,7434,1946,232,1067,6490,306,3649
4952,8295,995,3701,6155,6135,8721,5296
8200,3154,6775,2124,63,1080,1066,2104
5120,5290,4990,2321,3100,2224,3365,7281
