4000 5
6758,9012,5808,3193,4572
5629,6509,1388,5424,7416
7564,801,4262,2698,8354
6879,7955,529,5854,3108
2387,7642,7367,1929,7427
6594,3250,5182,6824,5865
3680,3023,4061,9649,6153
5727,1835,2762,7350,5631
3301,5796,8212,2054,9554
5218,7050,1546,5866,5372
2815,7181,2188,5343,6019
3171,3107,5527,3003,9112
2054,1432,7417,4161,5613
8681,566,5270,2257,5723
8947,1511,8304,6176,2887
3549,3792,5456,2724,8287
3367,4530,6099,8123,4621
8026,7200,271,1955,6981
3458,9330,3360,4850,6002
4632,3472,8616,5600,6970
8030,3575,2604,5728,4616
7122,4657,2110,7660,1131
4354,7595,3664,8420,5626
2859,5186,2879,5757,9828
3618,5395,5901,6219,5925
9430,3367,7973,3784,3186
3661,9465,7008,1268,4101
7456,3773,5074,3493,6363
6434,1086,5840,8160,2671
4003,4536,6401,7797,951
527,4836,9052,5132,7389
8932,1921,3898,1210,9526
9171,9162,713,6426,2950
8318,2234,816,5120,3545
1691,5527,4038,5519,8147
8131,4137,5988,4577,2888
9564,2301,1973,7472,1388
4520,1529,5301,4168,9883
8088,8106,1945,5238,1851
8102,275,7138,4792,5863
1630,5807,8510,9055,153
7943,4666,3373,4736,5796
8963,2703,6914,3390,3899
573,8812,5297,8622,4087
2651,4621,8792,3053,3517
3367,9332,5726,1156,8463
700,7976,4608,1662,4268
1663,7253,1190,9544,8422
8985,75,9949,1988,6191
3453,8531,7200,5864,785
7788,1340,7236,6365,4918
927,7862,7390,3008,6906
1010,9005,5812,5069,6527
3836,5917,3165,9551,4299
9529,5237,5473,533,6323
4733,2909,7355,4912,6319
4191,3710,7173,2014,6262
1332,4730,5279,9474,7783
8464,3423,8930,1077,2783
6429,5539,3755,7951,114
2311,4854,9672,3948,3900
3697,3005,5669,5328,1684
3324,6430,5284,4289,5129
7761,4662,3253,5095,3882
2267,6006,511,9390,3817
8663,8041,3342,5315,3552
4723,4693,112,4516,9112
5847,3811,2222,4674,7883
3128,5136,4169,2803,9639
5295,144,9689,6300,4117
5204,6432,1161,7141,3028
5306,9102,3923,6964,2768
2070,9273,1602,5573,8133
5035,4912,2581,5438,6096
5817,8148,5102,1696,4124
4605,6281,7400,2176,5100
4532,4471,5963,2709,6962
3947,5983,1043,7634,7470
1405,5389,5612,7095,8193
8240,8067,8399,794,1273
9346,6030,4517,4506,1126
4112,5931,5671,6740,2400
8437,5012,5710,2985,6124
1499,8235,5832,5528,2650
5143,4109,5660,4440,4322
4588,7519,3563,2169,6203
1890,8010,1343,4572,8511
7793,4516,6379,3709,7931
5312,8402,8020,1537,3839
3070,3012,9696,1018,7530
6525,3955,8955,2229,3411
5804,9895,612,2449,7378
4495,1716,5927,7840,9382
1662,9331,5662,2524,7714
5650,4729,5149,3681,6691
2582,344,7926,7919,6799
7400,4422,6444,8237,2065
4044,4402,3393,4006,6449
2650,4659,4124,5889,9697
5600,7595,4215,367,8889
5424,4651,5645,4285,5669
4686,5689,917,3087,9451
5994,8044,666,2736,7080
3086,6088,6980,4987,2619
7599,6288,3647,1875,6709
9577,2427,8386,853,4704
7583,3416,2512,5847,6142
8745,1230,3912,4247,5988
7271,412,8728,5386,2061
1042,2401,9516,2533,5998
3469,1015,6679,8837,3144
8040,7367,2914,5264,2156
5590,54,7875,8343,4271
4695,6239,4917,3475,6737
2865,1820,7851,4918,7374
2865,1361,9881,4409,6316
5753,867,4214,5846,6177
4703,3788,3366,3748,6204
1065,4729,7003,5792,5289
4859,880,4371,9783,2794
5772,2639,9576,1513,3164
3598,5445,3949,9382,1099
981,4606,3055,8241,9839
6002,8119,7979,917,2061
2908,5879,4921,7876,3861
4726,9380,3711,1404,4739
3705,7459,6730,1314,2281
5449,2096,5647,9184,2679
6714,7319,3872,2480,6216
5156,2556,2614,9813,6430
3935,9294,3651,7705,4403
6286,3344,6462,6078,5099
1604,9550,5034,5354,4623
9191,172,3751,1009,9271
2853,9802,3819,1123,4230
3033,6342,8672,7956,1296
4719,6810,634,5073,5737
5121,3069,1524,5957,6587
885,6365,6753,2051,5305
3404,3568,6262,5013,4518
7207,1411,7915,2412,4652
2910,5949,6944,6439,4891
2724,6622,3923,5410,4582
3046,1402,6588,6446,7095
4518,1726,2820,6634,6818
9447,8481,5060,561,3140
7501,2953,6156,839,6602
8248,7463,464,3620,3521
7873,1452,624,8480,4887
7609,2416,4056,6077,2690
647,7122,8568,7157,6531
2587,5644,2828,8852,6595
4836,2880,3730,3321,6741
5185,9086,2262,2532,7282
4753,3014,6463,2293,9157
6826,7040,4455,2418,4321
4355,7526,3351,9385,1912
3413,3624,7403,6208,6772
9810,1729,5580,6354,1117
6448,6152,9773,161,2301
6789,4520,2883,3434,7119
2403,6256,5044,5473,5288
4858,3180,5184,3918,9782
8182,4882,4095,3045,1277
2976,3972,8089,5646,500
6856,4551,2419,5429,6761
253,6970,1425,3538,8782
263,8102,1995,7970,4704
4691,2998,6291,2848,3984
1409,9860,4246,5094,3251
4201,6008,6827,2838,7150
3734,1884,7187,9003,2434
8559,6280,6892,3913,2858
4242,253,8613,2923,6981
7889,4050,1085,7079,8960
4186,2498,8724,2709,8874
453,9379,5944,272,7579
1292,7948,2842,8040,4809
5953,419,2780,9859,4410
2766,2161,7630,7870,4343
2847,6764,8460,4051,1866
4875,398,6770,6657,5048
4398,5678,8709,1848,879
2949,4855,4022,9731,2519
2860,5515,6696,4020,8731
855,508,5378,6838,8607
2884,5333,9997,6352,645
2284,6122,644,8328,5531
393,4357,5857,6155,9549
5007,6452,4261,1734,2617
9122,7763,6739,1707,777
7174,4880,6581,2723,8139
2949,6428,6540,3633,6966
8911,6247,55,9321,4153
6244,4944,3018,5448,4355
3384,3817,3996,7383,5361
6392,7508,3253,8189,591
3777,4254,1205,8192,4706
2655,6285,8817,93,4947
8297,854,6976,346,6875
3381,8568,5673,474,7013
5901,7422,427,4925,4097
4121,4711,4151,7108,4166
2642,4426,5595,1402,8692
6664,2914,5422,9222,2125
5870,4805,3607,8154,2913
9568,768,8960,5531,3393
6147,6510,1342,7442,3095
2484,4944,3537,7101,5920
4864,2736,3518,1012,8940
8774,5900,6488,3082,4581
2389,1259,8754,4941,8279
7801,669,4292,8689,943
8028,7726,5567,4870,471
6120,484,4766,5189,8617
6469,4998,3471,4495,6465
736,9815,485,7599,4534
5178,4031,5722,8248,2957
6980,9959,2903,3181,4740
9093,4974,2332,4126,3748
2368,8430,3561,2135,7720
2086,4356,9581,1246,5705
4283,3840,7405,3932,8134
6751,498,6466,6607,6949
5302,6181,7362,4106,3068
7565,4125,6487,4834,3600
6156,6153,7081,1514,8196
7731,4724,2841,5408,3103
7469,6102,1456,5350,7218
6177,3661,1046,7903,5864
4967,3978,1376,5040,9098
4975,7081,2974,6735,2606
6434,2595,4277,3480,3390
2819,7837,9628,4021,1834
5391,7327,6817,5885,2893
5555,9062,8926,2349,2543
7862,1237,3033,7124,2255
1268,5498,4707,4723,8966
5674,2979,9327,7991,1934
3807,1807,6813,8563,360
7061,1827,8643,4116,3026
1383,6998,7964,3234,5289
4377,5269,6550,2778,3996
4588,5768,9843,3012,4750
7356,3183,3234,8111,3839
6141,7056,494,1895,4427
383,262,7682,5219,8882
1582,8287,3433,7056,3360
4153,4158,5221,9649,1896
5759,6044,3800,2945,3690
8574,4929,1072,7195,1231
4331,5528,2091,6889,7373
2821,9455,4488,7263,655
9812,4195,3175,7877,3262
6093,2208,6630,5212,2588
6134,5506,2390,4597,5350
8833,172,7699,4205,6145
1328,8156,455,6797,3228
5677,271,4832,8422,3755
386,9070,63,5442,8916
9838,3703,5444,344,3067
9028,6204,1378,2016,6089
1670,7668,8984,1865,6616
3157,6957,2449,5834,7930
9003,2586,4990,3522,2047
4519,9180,1968,3522,8629
7832,3923,3503,7991,2121
4367,2522,4053,7821,3876
6483,4599,4477,6821,3329
2025,6820,5722,2749,9174
5045,3765,1485,5316,6688
7487,5280,6225,2024,5270
6387,6471,3624,8885,2635
2138,4148,9211,3811,3553
6932,2511,8413,3998,5357
3760,4481,7716,2749,8630
9716,3320,2385,5623,4386
8101,1382,8733,7465,1383
4277,4371,9336,1162,7827
5222,8967,6508,4011,3975
9370,4964,1798,2208,4021
8046,2240,3193,9256,453
3184,4258,5388,6171,7389
9840,3050,8958,7349,295
9458,2839,7391,79,7088
9732,538,5724,5887,4007
5737,3573,4112,5311,5733
1993,6469,7476,4123,3322
1828,7789,5066,9374,2526
3950,7493,17,7850,5933
4279,3979,9304,6127,477
5843,5672,3853,289,8576
337,3765,5294,7768,6215
4384,7720,6130,5925,1771
4458,6748,3262,6471,3625
2495,8399,3943,5751,6296
6917,3725,5634,9628,941
641,5837,8494,7026,6912
5650,6284,2952,5486,4333
2206,1435,7547,4583,6987
7763,1183,7726,3390,2303
8264,5498,3757,198,6459
4159,6360,7906,2590,4820
3227,6812,351,6250,4747
616,4036,5588,4410,9393
9081,5279,4600,3217,5366
5059,3047,6403,7933,552
2082,1179,9351,7377,6254
7285,7034,2716,1689,9178
4540,3013,5643,1985,5842
2531,5876,5644,6664,7731
7075,4514,3355,6803,3329
4867,4664,8101,1322,7632
5936,4713,3249,5215,1397
7591,6182,4975,1141,5872
9760,506,1741,7214,5317
8185,4044,7778,4290,32
4537,456,8210,1502,9307
3706,7773,4199,5408,3630
2186,6629,4700,1647,9653
2907,5420,6930,4014,9024
7916,303,9918,35,7113
190,4483,5380,4036,9294
8528,3085,4291,5328,4857
5785,7229,4531,3865,4482
4090,6384,3569,1803,8667
7902,6964,4229,4631,2536
2751,5366,7606,7630,5379
7928,1722,5146,2566,2613
4796,1967,9541,5829,6547
7747,1320,5022,5566,1183
6347,6127,1594,7995,6380
170,7121,8487,9607,4649
5192,6325,6890,646,8403
8252,3012,8083,4645,2641
7443,5630,4416,1857,6686
1554,7666,3015,9983,4681
5339,1094,5858,6415,5643
9107,4409,4799,3348,4055
2562,568,6747,5175,8068
8230,6094,6382,2257,4003
8934,4906,5510,3330,542
8676,912,5541,3964,7664
8695,2569,2829,7765,2609
6400,8276,5471,5697,4597
7124,3874,5198,5460,2975
9720,3287,3627,3817,1154
1889,4409,8413,2821,3949
7512,3510,2819,4844,5316
7996,1768,6873,5139,10
2550,8180,1967,6908,7465
3142,6166,3690,479,7158
6289,3660,776,6889,8063
8995,2284,5869,6294,71
3083,5494,4338,2853,6304
1356,8534,4824,5196,4869
9311,2169,653,9542,1529
3860,7925,4973,3999,4970
2348,4810,9466,3966,4105
3057,3545,3682,9427,2752
5106,3573,3940,7495,2035
2445,3894,781,9902,9483
8126,2281,438,6170,3165
3486,7898,8181,2384,2213
3519,3193,6395,9130,4558
5439,2422,5419,8533,3970
597,6861,2577,7030,8635
9427,4825,4937,2128,529
1693,8426,3588,7538,5912
3014,1997,2750,7646,5712
3114,5557,3006,3832,6642
6326,2449,4596,5858,994
9307,5043,3467,792,2983
7883,1886,8182,6081,1525
2805,6219,6169,8410,2383
3817,3372,6290,8366,5563
7052,3677,4310,5591,783
6250,9808,1742,3584,3532
4729,3751,5620,1341,8879
1986,1201,7329,4830,5613
3288,1978,3658,8684,6250
3372,7432,2333,6981,3478
8447,3970,7236,100,4286
9293,454,8106,342,7384
9427,6099,4263,4625,4622
7244,3808,5121,5600,3509
6675,7094,2420,5529,5563
3007,6708,1335,8038,2497
8569,2874,4426,6442,4141
2554,6080,2067,7205,6140
4533,7762,890,7954,6318
1190,7514,9929,5319,3122
1196,2489,7807,8246,8806
4213,7441,1546,8287,5846
2534,7961,2628,2346,7556
4770,9021,670,8203,3552
9903,1940,5970,1660,6445
1077,4494,9435,4628,5633
3718,7461,6656,4464,6281
3200,2055,5175,6354,7488
9721,3690,4573,3945,2170
3512,7533,3958,5511,9451
8624,1497,5982,9419,181
1009,2102,8323,5085,6071
4202,5779,9487,5564,457
6441,9937,2657,2335,5810
3429,6435,1573,8912,2599
5451,4768,5655,2450,8969
4901,6964,2901,6631,5474
9675,4281,2963,6256,4420
2175,5908,3094,9468,931
3276,5255,519,9358,3201
8426,7476,5743,5023,1124
7018,6483,2051,484,8073
1921,9198,4579,5995,5441
4786,6312,4627,2479,8519
4677,5992,5256,4048,3773
6483,3025,4451,5793,6207
6421,4825,1126,6444,5172
3827,8244,8549,4047,1686
5900,666,6162,8447,935
7962,4915,1014,641,8609
3752,3428,7248,4772,3504
8525,1874,5678,735,5709
8710,6345,593,7238,1437
7818,1055,9817,4972,1845
3517,8976,2205,7026,423
2184,8286,4631,4973,8355
5069,2845,3653,6291,8509
2391,7878,1568,9529,1214
6243,7112,6419,5429,3133
1731,9880,2167,7081,5336
882,7723,824,9754,5835
9337,3500,3222,1139,5743
8167,6108,1399,6644,3937
5387,6140,5700,4979,2579
4022,5703,5108,6270,6951
4844,8070,4385,3147,3978
5972,3613,8715,3011,647
9842,493,9487,1476,7370
316,5638,5857,8445,4893
6096,1986,4690,8291,2342
7153,4152,9670,514,1000
4240,2364,4575,6523,6143
9308,4948,1881,4353,1657
103,9997,6305,2049,6781
7272,3291,7040,2869,6991
8166,2824,2377,5875,3665
6552,9629,5398,1403,3510
4150,3129,2662,5818,7720
3418,4221,6749,2205,7501
3726,9569,4274,962,3409
3975,6111,6639,2760,2852
2304,9170,178,6206,8856
6083,9608,1166,6914,800
2094,5677,5697,3863,7394
5483,2579,7293,5354,8353
4254,7712,9442,1002,5331
7938,3414,5889,1468,6385
5151,7281,3365,4941,2907
7552,3995,8234,971,2875
2307,6532,7913,2268,3882
6647,4694,3877,4645,5058
2686,1088,4850,9170,6736
7958,2622,7887,2124,5121
2475,1759,6888,7205,7246
1791,4189,1144,8189,7050
2332,5022,6185,6422,5745
1483,9319,3218,4421,4676
451,3425,3630,8661,5892
6881,4731,8136,121,4265
6568,3256,6196,3585,3342
5743,6980,4081,8193,2237
5019,7254,5893,289,7586
7159,4590,3030,3035,4185
8115,5273,815,1202,7368
3126,5389,5774,5767,5875
8366,4377,8632,2550,1555
6469,918,4685,6173,5110
4760,8183,8206,826,3455
7075,7257,3708,7109,2562
7892,2216,8496,3201,2122
5294,7706,7282,2375,2451
4208,8625,3202,3711,3862
2353,4754,7839,5673,3599
3325,1806,2833,7461,9351
884,3846,9248,644,8840
7481,7028,5242,4198,69
3574,9475,3348,6155,5478
1536,4893,2736,8726,5790
3533,8995,4498,1710,7519
6562,5524,2042,5846,2761
3491,4344,8385,4088,6949
6547,9475,6318,823,2852
1842,5511,1570,4245,7349
7412,4979,1917,6722,2911
6241,2438,4854,5431,6482
6543,4407,8598,3113,2400
2832,2583,6941,7277,3831
1405,1947,6952,8120,6027
8494,6033,2949,7171,3586
5841,4901,93,7500,5364
7026,6967,5163,165,2353
3660,6348,4462,3502,5368
4631,4657,4613,2015,7511
8093,7502,1640,6739,3732
8515,4141,3628,6924,4953
2321,9334,1899,9481,6522
9143,3516,4178,2355,6629
3419,7059,9764,1516,7011
8501,5423,8737,1305,4911
5585,5990,4038,7554,2354
7965,6065,439,6898,15
806,8347,6142,3265,6063
8987,2977,3122,1767,6519
3989,4188,5007,7391,4036
1794,6331,4322,5312,9080
8607,9623,3263,3689,1004
5447,257,5500,7081,7752
7240,3528,6745,5927,5270
2522,3120,3169,9571,5609
1583,3620,9676,7904,5801
6720,5209,2173,6188,5511
2038,8026,3712,8994,2180
3521,5593,1285,7621,6956
1728,6490,6155,6872,5859
3823,3204,8688,2055,9611
4597,9306,4628,3814,3248
7625,3258,8432,6560,1362
4444,4146,6660,8564,2755
4285,7730,3592,6173,3346
1525,9082,2783,7130,2185
8227,6055,4507,3344,5498
5586,7087,4526,2560,3813
3278,8791,1938,5772,4365
4290,8423,2233,5979,5213
8974,7,9137,2092,7970
5894,7985,4191,2849,6166
7783,6427,2662,5358,1883
1834,4616,6690,4045,4420
39,8694,4015,6623,4630
4217,6882,2996,2914,3881
3278,8048,2566,8443,3047
4434,5869,7212,2422,7310
5848,4249,2237,4405,8933
2536,595,5907,2311,9443
9671,7424,2198,3805,2473
5228,1997,9680,1478,8419
5550,6088,6171,3275,1339
5000,8034,7560,6098,947
1818,7946,6781,1355,8968
6442,685,9490,2118,6015
8009,7328,2570,1078,6485
7256,8824,1433,9109,380
3265,3869,6885,716,6974
6869,985,7927,6083,2621
9702,4660,1156,5504,1853
6383,8751,2406,5292,4037
7457,1841,7676,8569,1199
5687,1880,8387,7245,5356
5624,5053,881,7317,7827
7008,7277,836,6128,6157
6204,5819,5580,5361,7895
6802,1716,7821,8505,1442
3953,7129,3375,7323,5445
7559,5815,2169,9290,4649
6445,4520,3654,4549,7371
1665,8692,588,6668,6408
2817,8929,6810,5072,551
4043,8736,3765,1437,2914
2484,6150,7460,4019,2853
4495,6560,5371,929,5356
3977,5144,5722,8182,4291
4154,6863,5068,7428,1219
3900,7467,5647,4048,4655
9076,4254,6616,4136,2822
4398,631,8610,4120,8576
2258,4,8612,5522,7687
7731,6292,1268,2546,8555
6252,595,6363,5213,3777
2972,6151,1667,7368,3619
2879,9675,6148,581,5115
2475,6197,1899,6298,4435
2864,5739,6241,4926,6524
3693,4088,3000,9368,3347
2289,7498,3273,4415,9463
937,7835,384,3535,9707
6243,3119,6298,7012,4986
976,4629,9738,1050,9969
1825,5167,1350,9714,7873
587,6391,9445,3861,1542
9349,4550,4931,1418,922
7625,3074,5642,7048,5195
6691,9024,4657,1274,2234
5694,1825,8315,6470,1847
4371,775,8964,8238,4116
4829,2514,7860,6252,4001
7066,3904,9544,3073,5062
6153,4779,2774,2174,8392
7448,3940,7754,324,4363
5277,5627,7698,2345,7527
4553,9456,3145,7151,2886
9760,4300,8113,169,2113
6725,2905,5016,6192,3243
2408,1833,3210,5517,9896
1862,2797,6619,4713,6623
5852,7348,7838,2251,1584
6946,6461,1974,4444,3459
312,4512,8559,7255,1534
3621,2519,5992,3218,7503
7310,2991,2745,4778,5614
5169,8535,1548,4891,2718
4255,6732,3637,236,7077
3138,8143,3810,6550,2476
4509,3720,7757,2512,7457
5565,7268,2345,6188,4521
2515,8142,6826,1584,7577
2926,8135,4666,4135,5221
4062,5500,4847,609,8655
5642,6165,5221,719,9774
4913,2280,8565,3351,6531
675,7500,3268,3636,6936
4201,6340,3126,4284,6220
2811,7807,4049,2931,6247
8966,3200,7161,4030,6255
6180,9883,5895,1585,3274
1422,7133,6013,1852,7960
3195,5600,8922,5789,4602
470,1903,6404,3945,9618
5586,974,9503,2178,6333
3248,3031,6506,4298,4578
4604,1267,5823,4835,7128
9159,6679,4303,1613,3978
4457,4698,4591,2929,6600
4237,2906,4724,7931,3417
6068,6441,5005,2550,6789
6423,4211,3506,5338,5740
5684,4856,6704,5095,1665
3208,5948,4254,9246,5276
1731,8639,6186,3958,4617
8520,7121,2345,312,6113
9529,7681,549,7363,1194
798,1533,9178,2939,8528
755,5114,5973,8328,6851
1595,8088,569,9308,4392
2853,9988,3352,7830,3613
2859,5455,3692,2279,7936
5184,2789,3336,5223,7017
3972,4912,5523,4764,3312
8636,2055,8385,267,9884
6424,7080,392,6179,7315
5761,4369,4286,9489,234
3270,5319,2467,3791,9690
7408,7346,975,6200,3378
6166,5286,9340,4278,1682
2743,8329,3866,7879,305
5748,1538,7375,7314,1841
1401,6535,2802,6662,6577
5679,6647,3307,818,7629
8014,214,4135,6784,5278
5168,940,6333,3093,3368
3068,6228,4021,6975,6287
8535,1652,6244,3205,5700
604,3233,5079,9778,4939
3785,8417,4996,1862,7942
7517,2185,3377,8774,4405
5871,6807,5367,1345,4159
3120,1314,8937,2034,7345
6330,6984,5404,944,9646
2479,4058,7373,9940,5181
6715,7160,2510,2770,5929
5706,6566,8301,6275,524
8904,3882,7372,108,2096
7334,6500,5782,5405,3574
1544,4353,9616,8439,3643
3169,3668,3839,9340,7523
3869,2065,4538,7818,4639
4220,2363,8082,2844,1846
6291,7109,1625,5220,1960
7606,4691,8648,634,4880
3324,900,8559,6438,9803
6161,1599,5892,9522,1816
1820,7949,3898,1496,5678
9518,7482,5551,2320,2643
7755,2228,3631,7993,1964
5977,3102,4905,797,7238
9442,5426,6489,288,5245
5969,7758,5296,1331,7069
8492,3734,2135,6854,6165
8228,8037,1385,6337,773
6299,1811,4989,1800,3681
3825,5005,8111,5351,3744
5978,5282,8550,2072,6744
5953,5443,3269,2541,4817
4457,6806,6841,4059,2244
6172,1913,6885,5984,8052
2540,2002,7544,8575,2763
1367,9484,90,9610,4204
6328,4897,8256,5108,1380
7115,6066,4931,5293,1216
1485,8848,3192,4632,8723
4293,3267,6265,3956,6362
4896,7794,6783,1697,4482
1497,9961,1474,8237,4638
4219,7507,4534,4172,2876
1117,4777,5988,9642,1724
1035,8945,6722,7998,2261
6906,1508,5588,7128,8333
7282,3924,3829,4026,5561
3412,4112,7007,2047,5101
3493,4849,1234,8702,4511
8092,3452,3472,3927,7331
2116,8325,8056,6417,865
3490,4858,4610,5065,7172
6223,2293,7720,6137,789
4397,3167,8717,7666,3557
3248,5066,702,7328,9541
9281,1141,7598,3432,6505
2759,721,2058,5665,9025
5200,3114,6545,7331,4942
3019,2407,3141,9995,3476
8080,9194,4308,1689,3166
8873,9971,3264,1693,4155
3877,4467,2811,7401,5271
3735,7369,4721,4616,6192
1546,8242,5124,2279,7573
6341,5008,6501,3289,5503
9406,3952,1948,8302,1385
2822,6396,3128,8139,4729
3562,7033,2813,7848,3985
4725,3813,5109,4079,5407
3199,6753,2519,9609,4390
1557,4376,5561,5328,4031
2552,7234,8303,2387,4583
9713,5395,1575,2792,4524
6462,2145,1183,7122,7131
6632,3528,5154,4996,3608
3230,8286,5527,1932,4472
5639,7220,1544,5879,1381
6771,2342,5458,9619,2379
7534,5712,6910,3891,1143
4628,2361,8578,5279,4382
4167,1356,7312,4974,7451
7801,4623,1741,7836,2125
8738,1685,1441,8586,2699
2383,3342,8099,6192,3666
8351,2033,2432,5764,7760
8991,620,9410,146,5351
1819,4023,9541,6495,3924
5273,1732,3806,7182,1654
1122,5761,2165,6913,7781
1270,9963,7600,5227,2817
1370,8778,2807,9383,1350
1270,7411,2093,5273,8072
4470,7352,44,5066,4128
7173,6242,7577,1729,5384
6775,6627,2280,8428,2594
3469,8771,5029,5641,4309
6132,5725,5132,1032,6180
9311,6202,504,4328,3733
3734,3762,7166,3589,1393
6395,960,8148,1666,4776
751,8343,9329,4852,1937
8223,6661,7376,2844,2663
4544,6846,6779,8480,1168
1836,7387,4053,8872,1356
2919,7237,4448,2617,7289
7175,5120,8845,1385,5543
5817,5237,7737,6727,1337
4608,8595,4200,3499,5281
7375,6953,7646,4557,3705
9686,4375,5204,1167,6524
8065,3800,5837,6030,830
8141,6601,3088,6944,1467
3551,8840,3911,5081,557
8793,2899,6655,2801,5597
1948,1617,9638,5669,3905
4833,4112,4509,8352,768
9847,4859,3810,5894,675
6979,8663,506,3955,6137
4855,263,6601,8793,4038
6959,3638,542,5482,9323
1857,5513,5756,1198,7125
2269,6008,6010,2165,9624
5483,5368,3440,4696,6633
5160,9671,1944,2799,4339
900,7295,3075,8389,3052
9164,4296,3121,1309,5018
4158,7574,5960,3570,1240
6152,3762,3264,7894,6195
3859,8331,91,3634,7033
1088,7944,3392,2013,8923
7384,5748,7185,2688,666
2653,9169,2154,3654,6528
9971,66,9608,2642,2175
2560,4242,8435,7082,2662
1464,1233,7544,8981,3757
1855,7690,2455,6387,4925
2418,3326,9655,3412,6187
3537,6933,4480,7501,4790
1236,2655,7688,9928,5292
2835,3175,3940,3655,9400
5299,5617,6398,4452,6039
9119,6883,2754,4626,4086
7965,1890,7609,2596,3169
3203,7284,6066,6763,965
5163,3178,4296,5983,2087
8428,6972,3904,5312,2034
8026,1528,6747,990,9656
3807,6075,3060,9207,3790
9185,1557,8636,288,2189
3140,2792,5850,4445,8325
5330,7361,5651,4973,5824
7018,6587,2956,7337,6335
9250,964,5055,9690,1357
2245,3321,5655,5313,9676
5210,3269,2595,8472,7071
6781,4833,1744,3695,5605
3966,3166,9737,3510,1255
7781,8609,5125,1293,1012
208,7807,5001,6975,6596
5506,1577,1531,9590,5088
6332,7588,4525,4339,6840
9968,2319,6087,3450,7417
5463,3286,6139,4463,6142
9410,2355,2413,4878,9039
26,6133,8898,2754,3736
3327,4691,5671,5514,7325
2284,4642,4248,6355,4010
398,7931,7524,6407,7532
5374,2231,7114,6359,1039
7832,7045,1253,7792,1004
3091,6824,4586,8023,4332
6655,7388,1772,8490,2200
4283,1972,2503,2633,5559
3337,3868,3536,7928,3302
3255,4563,2627,3249,6773
4298,3811,2950,6497,5251
4905,4909,8339,6884,2488
5812,6402,918,8434,5426
6376,7255,3371,609,6053
8210,8852,3970,2350,4681
5254,9351,5349,2310,5618
3970,1460,7327,3547,3218
1713,5649,7111,3855,6018
6757,3593,2421,3388,6276
8591,7843,711,8775,760
3112,8384,1945,7347,1829
5858,435,6097,9372,4287
5916,4457,5107,2865,4248
7817,3301,1078,7013,3214
5080,5691,4987,349,4948
5909,3318,1070,3572,8572
9441,3244,5297,5139,1458
3724,8254,3608,6069,2645
5061,909,9590,763,8147
5779,4630,6080,4747,3327
4965,2639,7233,6240,5319
