4000 5
9392,2761,8010,5489,2625
5385,1565,6599,3587,8990
3809,5610,9458,1512,8307
5980,8641,2762,3965,2174
1409,7057,2904,3504,2803
9864,4249,3734,6339,9513
426,5731,2274,8436,1221
4899,3822,2786,1499,7409
1777,5308,3020,1236,6820
1328,7216,5462,4090,1181
7636,5500,8239,541,9005
1042,405,3254,4777,6745
2767,5203,2477,5042,3640
3698,9942,7463,6485,1441
4873,8263,6750,7894,9499
3570,9222,6715,9033,3313
7897,6669,8813,6137,7211
7818,7179,7617,1073,1957
4362,3841,7161,6839,8883
802,538,8826,8266,7023
267,3139,5287,7017,1033
4786,588,256,1502,9621
3569,9400,6291,2383,5537
3503,202,2717,1120,1275
4674,5482,5117,1836,2322
4001,2638,2860,2827,904
9884,3095,4044,5171,113
5078,9957,702,5334,1460
324,8904,860,6615,1287
6397,118,1490,9114,1238
2766,3789,6721,7883,5625
9043,1884,8264,1904,4712
9169,1788,7807,3214,6960
7920,8292,6917,8622,3627
8378,8946,2532,9238,5562
3819,5636,5681,5310,4750
6920,8076,8540,3642,5959
4165,2685,7844,2430,4589
2556,1599,6378,364,4813
3338,8284,3106,256,6907
6733,8634,5854,9265,7872
1417,3085,3508,7099,8396
8259,4019,6472,6799,7661
2432,965,347,276,3396
4937,2833,4995,1315,3197
9809,4653,1482,2915,4909
8390,9649,3543,4245,8915
1416,5662,2001,4925,2762
397,3185,6782,6869,9984
4443,9302,950,4791,9579
4346,9728,2412,9342,1043
5610,9152,5696,7093,2068
606,5483,1717,4149,9729
633,5566,5391,2634,491
8154,3032,3676,4936,9901
3661,9380,9204,4611,4171
8783,8958,3899,1196,8301
4943,6807,7453,640,3900
9521,1246,9384,1239,5396
9113,1872,962,4505,4507
1453,2659,7539,5129,7595
7441,8791,6975,6645,3403
1146,5429,2361,5046,6625
663,9990,3433,8116,630
7333,7638,1877,6718,8877
7273,5831,750,8235,336
5257,9688,2996,2797,4818
591,238,3609,7567,6884
7012,8714,2313,9374,3760
8939,37,3751,2372,8154
4381,9706,5792,6258,6424
4670,3531,2256,5420,1767
2593,678,1455,5589,3475
6274,6181,3714,9884,3748
599,6896,2462,2913,6271
6223,1852,6308,9974,4225
4462,4356,3932,254,615
357,4924,4146,2613,345
5914,5206,1024,7370,795
4499,3644,6976,8214,3528
725,8813,425,3187,1726
6696,9411,3579,3004,9385
7805,7467,3741,1737,7722
4356,2094,2647,8503,4707
2992,4417,9914,4016,1788
709,8516,5432,7686,6731
8961,8411,5545,9387,1599
7271,6083,1010,851,9088
396,8656,6556,4137,394
4278,8494,2488,6925,6998
7196,9918,1416,7110,3935
3204,7820,2452,8637,5507
9183,7599,3919,4728,6986
5518,2000,3069,6529,2851
2158,6925,1508,8714,1063
1902,2992,9558,4391,9918
6556,1588,9836,7973,8698
3772,1177,6519,6224,9815
2026,5407,7414,5945,136
4400,1464,2136,7470,7994
4988,9628,4920,6497,8343
5983,8400,1335,5541,2791
1254,2098,4379,1091,71
3078,4863,1249,9598,1088
1064,1624,6495,8478,7570
6632,2879,9035,8768,349
7030,3757,9978,1950,255
8321,7933,8655,9657,3475
1447,911,5574,5827,2002
5645,8905,6866,6895,8503
7954,7959,128,4450,6438
7699,1082,9317,6734,9851
9667,3764,3608,9645,5715
3864,7966,3648,2519,7624
7124,3966,8535,2698,9793
538,8344,8699,7404,5240
7203,5359,3200,7331,9809
9638,5031,892,8956,1766
743,8624,5531,4352,8269
1246,8216,6236,4895,735
3860,2019,4702,2396,4718
4495,2934,3063,3195,339
8303,398,5699,1503,7730
5509,1142,2761,6401,99
4527,7144,8723,59,1497
6993,1305,9713,3230,6200
449,7091,8220,5151,9487
2939,9647,2422,6002,2842
2762,4306,3241,8462,5810
971,3971,6952,3733,372
7051,8261,7517,5775,8320
9014,2768,9626,8728,5998
5826,9178,3089,4047,4330
2577,6986,3978,5000,2989
6821,7763,7296,62,6225
3106,1034,196,58,4767
568,7110,3028,8086,2886
1349,7101,5654,975,5829
1653,6802,5008,4743,849
9339,7321,7836,3317,2321
826,138,84,8122,200
6309,1228,1235,6505,1287
6002,7074,8398,9031,5160
1284,380,2261,6939,1356
8091,8592,8158,3100,3336
9008,2439,657,6845,5756
2978,7671,5895,3063,5794
6096,9373,7022,7331,5879
8310,3333,2953,6709,2365
8114,7993,2745,376,4932
4101,8468,3525,2260,1569
6861,1268,4008,7518,8113
9765,497,5785,5660,3561
1579,1756,2934,8602,9088
8813,6912,2422,1767,3621
4787,9882,1615,7532,259
6547,1634,8727,73,3894
296,6934,5163,4305,4452
3276,4070,4950,9061,9731
8511,641,1487,1445,9243
575,259,6156,2997,2026
9778,7785,1908,1393,5318
2168,7941,6952,895,8014
847,1192,4949,6010,5497
9401,9287,9568,4352,8349
9299,2863,8990,787,4308
8233,1363,4568,4390,4361
6594,4168,2146,8503,5562
7464,671,3504,4416,1567
1519,5264,2760,6468,1274
8257,5870,562,7826,222
8911,7125,3086,7901,7913
7394,6135,9276,1963,525
3637,8557,4694,5783,7061
257,3247,7732,3762,7664
9300,5281,2929,2060,1750
4203,318,7621,4765,8144
7843,3677,5270,929,1578
3183,8324,7714,2459,287
8239,6097,8845,2934,1880
5906,3192,5128,3639,6954
2793,2939,2236,5722,4999
3987,9926,5317,1608,4692
3462,9451,8369,8732,381
9947,1916,8706,7661,4376
8994,5901,473,7840,8836
2353,3746,2029,7482,7386
8983,275,326,1220,5997
5325,5207,5923,643,6815
615,4106,6267,8984,2839
6649,8932,4755,5356,6594
9131,4350,2496,9605,2190
1333,1959,5937,3362,9441
3324,2346,9717,3650,3566
5714,8976,8774,1638,9619
5589,2254,3726,1857,1238
6565,8506,171,1321,3862
6766,453,8213,9262,58
404,596,2017,6341,3958
1459,9665,6305,1176,3316
9871,6891,2292,8646,8529
1912,4235,784,5638,6093
2022,2204,4599,2194,3525
8462,8960,3978,6675,8223
4037,7079,8819,6055,3421
2778,7514,3087,9083,8691
6403,8955,5583,8696,7601
4113,608,1836,4897,6246
7930,6919,8450,2529,9114
1976,992,8074,5955,7667
6298,9992,4747,5118,6047
8168,7896,3562,1256,6979
2254,7660,5934,7837,6356
3536,1950,6964,5373,6847
3211,3303,3767,1662,5832
2881,3638,6824,956,9593
4492,7255,9586,9240,2373
5634,7409,269,9196,8665
7249,1451,6325,3184,9288
2681,6720,1238,9646,2093
8086,2857,5396,1853,4519
1229,4734,8158,8054,5691
7752,2546,2946,7338,1787
5319,2973,9196,5589,2169
7861,2838,3621,4187,6022
2909,6869,2742,4148,6515
4835,2234,9373,232,4087
3893,1461,8822,2052,9515
4514,9804,2062,7460,7143
3849,2780,116,3046,8369
2286,908,1207,5907,5095
7230,8817,1965,9972,2965
8481,4808,5199,7854,5040
9287,1748,6502,8110,3800
6018,2624,3605,8080,85
748,1930,2866,865,4977
1235,3151,5885,2443,9059
981,9673,7876,2946,9646
842,1427,4454,6042,9282
9495,5330,1031,5997,3440
4831,2015,6065,8436,96
6150,9185,2027,9017,50
7004,252,3202,2890,2696
2262,3871,2370,138,6817
2016,981,8245,6471,7023
7527,5966,2353,8558,1964
5793,3390,3980,1859,1827
4076,8010,1012,6104,7027
1063,3109,7280,4265,5999
9976,6527,9870,2346,6666
6687,4363,7647,4933,834
4671,2460,6801,7024,1019
8766,2818,4410,2746,4678
6237,6823,2688,7249,2928
9715,8313,6037,6995,2578
2036,6972,9106,1906,9318
5773,8594,3682,3421,3527
4517,8092,5988,1318,5117
7008,85,7936,1418,2832
2614,7656,9655,5302,4905
2583,5018,3218,8620,2013
5797,657,8985,4904,2564
8304,677,1158,1987,4099
4686,6504,2191,675,7823
7309,7683,7908,5246,9102
740,7860,6758,396,3163
1664,2979,8182,4883,1600
196,680,2258,9182,5584
4822,7487,6262,5981,9474
361,667,5978,2553,1342
3801,9863,9026,1710,5109
8128,2450,2970,4887,2847
6134,6551,5827,4316,1434
7428,4512,2115,9686,3694
7700,4508,1182,3962,490
656,4324,1157,6634,6877
2500,436,6741,1527,2146
1850,9656,4597,4820,4543
7444,954,1094,3272,5270
2529,700,9783,4644,386
3478,2344,4895,4660,6307
5385,5316,631,6543,1951
7509,9044,2387,4250,571
4534,6101,228,9132,921
4771,6577,1876,5866,9849
7146,8395,549,6930,3040
935,408,5384,5831,5069
1692,1216,385,2324,7760
2337,9833,6804,4724,4084
7376,9259,185,7604,8391
1107,2376,4968,2983,8242
4817,130,6638,5366,7060
9678,6302,7469,5063,2133
2538,6755,3350,2924,9079
1111,5261,8913,7915,9986
2998,5292,9245,3184,2897
7636,4292,5274,2605,7275
3517,7422,7405,155,2789
4466,9834,9092,1935,4897
1225,4474,1653,4576,7398
733,5687,2659,9647,3603
2645,2645,8896,1890,5830
1793,9527,122,7068,2132
7397,585,9555,4803,741
2345,9270,575,1437,1206
5473,2663,5680,7127,7239
3078,7860,2926,5738,7507
6529,8383,152,5426,274
5982,7219,9802,6105,4288
1935,3502,4873,1490,8306
5614,3835,7576,6190,5273
8782,1663,7936,4462,8790
5175,7541,6650,8102,3279
4158,4632,1663,4311,58
1938,293,7278,1740,6398
1566,3675,9901,6439,5165
8208,2054,9001,5784,8244
4274,4567,9907,2211,9030
8698,7386,6571,5348,5488
9851,9506,121,1515,3817
179,3453,4111,7457,5193
510,9023,8868,412,5463
4034,8620,7517,3036,4405
5761,7311,8972,5668,9522
8003,4366,6908,4574,9715
2397,4426,9222,2518,5941
3040,2698,9394,7152,155
4588,7663,9179,3456,8076
4642,7490,6696,2159,527
1102,7921,7838,74,3590
7360,8077,7957,4269,2652
7672,6666,7079,6895,9185
3020,9936,1884,2415,7088
2039,7003,4752,1219,460
2828,5861,7951,9525,8021
8478,627,5943,6316,702
9533,3676,8780,7490,7945
1433,5163,4612,8512,2059
3798,1533,1995,5682,3949
9084,7722,953,3836,8941
1413,6665,4803,9364,6190
2825,7842,6818,8768,4158
7520,8301,7835,6301,5792
5780,7734,955,393,6247
3014,4191,7780,5010,9874
1730,4094,7596,2683,7931
6538,4096,4596,1341,3460
787,4167,1303,7605,2935
5462,5126,1237,3297,1427
7029,9078,9161,7984,9472
5409,999,3663,3190,6009
3537,4920,103,1134,7603
8035,7672,1699,2631,9014
5160,3418,3181,6464,1024
6116,1926,6150,7353,5224
7578,4382,4302,6740,2367
3774,2149,3367,7438,5339
9376,976,259,9480,2110
7862,7515,9783,9562,147
8797,4723,3566,1978,1187
4591,8094,3113,741,5448
8337,8319,9831,2640,5060
2199,6415,7209,5566,3853
2548,4943,4830,2808,4424
6941,670,1940,6724,233
2088,5521,4956,5654,7500
6143,245,5595,9257,987
1043,7594,9307,875,234
4367,3074,6650,1576,8641
504,4125,3585,5334,6933
8009,2275,7604,9950,9000
7837,2038,4522,2794,7692
2022,8937,7938,7617,8194
8925,8661,5789,8233,9536
6024,2600,2611,2674,4177
1253,3178,8302,4838,8513
5236,2848,789,2840,2798
9789,678,4836,4311,3472
2529,6333,2410,467,3951
605,9393,2612,6394,7626
2149,2419,227,4760,5094
4404,6014,8273,2707,852
6786,7943,3701,7575,783
6499,7364,1461,1335,1676
4934,3864,8009,7344,4332
1960,7949,3726,4573,4344
1352,6722,6764,1580,1483
1858,5984,7497,131,8691
8350,6917,6634,2051,4493
7418,8550,1858,8880,9886
3534,3814,3751,1543,1158
8084,3504,9108,1810,8077
3453,3163,4800,217,4743
6284,2075,727,3781,2206
9419,2132,9124,6054,4184
3618,3472,2735,5476,2352
2621,9010,6167,6373,554
7325,4457,4059,6434,6267
2136,9887,9430,6937,105
4173,3221,2180,4901,7003
4387,4321,9135,3512,375
3320,7130,3848,6055,2606
6200,8677,1616,2368,5050
2171,9693,9507,6230,6128
5775,8367,6016,5206,5304
6121,9379,8526,8301,4281
5529,2689,8602,4665,6201
8977,7985,3331,2825,4040
5938,9026,2717,7555,1394
7768,9726,1088,7276,5956
7217,3051,4324,3233,8257
9629,9354,7637,8155,7656
1918,3685,345,521,8350
6547,9498,6336,9879,2324
377,5817,1351,3094,3372
2745,863,3098,3834,8139
9055,1051,1190,3380,4285
9448,3009,3639,7085,1164
1296,9004,4849,1642,9525
3200,8189,9024,9536,8068
1348,9914,3886,2699,3009
7258,5445,3872,357,9279
2011,9413,331,3202,2793
4616,2650,5803,8256,9736
6967,9552,8740,1817,1195
8266,5018,9385,7290,4555
7454,8639,4469,1340,1339
7478,8599,6784,1351,8957
6064,3362,8370,6396,6564
1164,1012,9215,6967,9269
8952,3935,8822,7693,5753
17,5959,772,9402,3250
5327,6856,1889,9797,8197
3229,7276,6796,13,8627
5753,6078,1989,4124,2474
8554,5289,3487,7770,2256
2756,6722,6192,1578,4415
1946,1596,375,2718,999
3626,8046,7856,5515,7843
6053,8745,5120,2850,8759
3747,8604,4837,5737,2728
7312,4292,8018,800,2062
274,3557,8785,6467,5135
3201,8413,6732,3577,1132
7731,7203,9178,5587,2719
7022,1641,1464,2142,4491
223,5889,3095,5061,1626
5824,2373,5918,3842,3174
7981,4117,6731,6767,585
1866,9968,8998,8599,3545
131,6330,749,9309,1918
3468,6331,3559,4932,8474
8051,5156,4363,1146,217
5990,6971,2591,1909,814
5765,9891,4931,2496,6658
5516,4363,6627,4515,2962
173,4646,9293,922,3956
1211,4390,288,4771,9323
8762,2822,4480,3126,3969
4697,9116,940,7289,1026
1755,3054,917,6686,5551
7575,2203,9914,4202,6719
2877,4375,1366,2171,5298
5323,3382,9689,5611,8154
9012,4373,976,3493,7500
4946,8191,6616,5886,5480
7642,7642,8535,8560,4328
4086,6135,6532,4001,338
3252,6879,4714,4619,9050
12,9942,2432,9701,5553
587,8714,9927,1563,2207
7427,6510,398,4044,2396
5879,1687,38,4414,247
4367,8501,6383,900,2503
6721,4153,9382,1436,8772
8432,1448,8714,865,1150
4268,1452,9865,4195,3016
2073,1623,9526,2472,5667
1923,8351,7355,1962,2766
7603,6330,1267,3986,7230
3771,708,1384,3153,2144
156,1585,3593,8870,2450
4744,3139,3902,4609,7334
6919,6682,8958,6445,9154
4625,8368,7506,1981,330
272,9584,6660,1540,3570
3891,5311,4279,5275,8464
6424,5431,49,17,4302
2500,4762,7441,6403,9371
4776,3322,6053,3734,9767
5208,8360,8135,2714,341
8466,2987,9926,5127,4527
3496,9019,9838,7776,4294
8303,4200,9726,8353,4218
4029,853,8980,1471,7256
8351,6248,578,4405,9982
346,9614,8343,8482,2328
8685,6948,5315,8611,2076
9843,2108,1095,9682,9884
5389,7985,4085,5116,6338
8303,9146,7192,7283,617
4449,5635,6865,5028,41
6848,5374,9655,5191,3856
1984,3876,805,7300,2487
2882,7143,4596,3977,6825
4480,9367,4811,8565,4484
1150,6869,3630,8342,4152
4247,2792,9788,1112,7820
9829,7961,3195,9485,3152
7052,1469,7029,7858,8770
9517,740,5913,4113,4718
2739,8593,4085,7551,7159
8569,8701,4028,2200,7044
8181,6447,9836,7969,7560
7657,7799,5521,852,7284
8674,7905,8753,5703,5763
7524,5220,6504,3437,9333
1222,6177,7927,5308,3728
5086,3878,2429,9115,6078
9474,7296,2526,9310,5266
86,6968,3065,5608,7820
349,4282,5726,9103,9986
1490,6627,5206,7994,65
4540,9217,6243,2467,4526
9972,7554,8404,2401,6669
4483,1875,3966,7009,1186
9232,7095,8154,2298,2704
5975,2648,6986,1701,1752
6972,3192,8380,2179,1186
8446,6719,404,4689,9186
4930,4661,6740,3334,7063
3410,7818,8939,7376,4827
125,6609,1923,8280,8908
4627,4256,1556,1614,5958
3308,8587,9150,1688,766
337,134,7485,741,4824
6672,5671,9485,3413,9006
6549,6823,6824,5488,4200
1651,5614,809,3575,3894
9717,8202,8151,1274,9816
4109,4582,8403,3259,6271
9170,3596,6405,6655,4337
1229,3328,9,715,6741
9015,7264,3564,5840,2752
7764,7492,8367,8574,1067
2262,8292,9269,413,9566
9086,4522,4148,7490,7782
420,6660,1378,6825,3316
5716,8055,6644,5725,8771
3385,4741,6035,6950,581
8788,4715,8073,7156,3289
9140,9418,1582,8410,9831
1148,7496,4354,5297,4986
2136,5717,1646,3515,2543
4962,9231,599,1607,4957
9370,4992,9699,5406,1943
280,4195,6658,8354,1351
9948,7495,770,1530,5905
601,2678,3401,4956,7976
8388,7092,3693,34,608
6237,4997,9839,6836,6604
4797,6207,1597,4496,1613
3540,4777,5809,198,3131
7161,147,627,7931,1677
6532,8532,4355,9934,3489
2332,8322,581,6025,8357
1190,2262,3354,1030,9099
9959,5827,5306,1557,324
6920,5097,5101,2730,5296
8233,9891,5443,8860,7822
7121,5393,6355,1477,5327
9844,3809,3649,426,9835
2007,1616,2097,5362,2646
1197,5321,8474,6503,6879
8798,3424,1977,3900,6154
7273,2133,6045,2717,994
3868,9839,6387,224,1316
1714,68,5125,5364,495
4960,7371,2111,7058,2733
4758,8256,8055,3233,4759
4934,2031,8184,6911,5931
4339,4185,8065,384,6903
9059,4253,6742,5447,4477
8059,7161,4546,3184,2526
5041,8145,9897,7153,5204
2631,1912,3460,686,5145
8220,5621,7176,6404,2533
3108,743,6719,1173,1128
3622,233,5382,365,5680
9859,8424,2842,4405,1609
5368,9447,9755,5265,6600
4959,7897,8512,8420,8584
3657,6640,4205,834,3045
6739,3943,3788,3458,5117
4917,7081,5350,299,7446
1031,158,5871,3873,4564
7481,9242,4011,7236,4508
611,2196,2405,9124,616
989,2782,7256,5195,3616
301,1934,7559,4090,5392
2676,9007,2474,8027,9307
9920,9059,9466,5792,2932
4030,3274,2175,8042,511
6683,8654,2707,9088,7778
3324,78,561,581,5273
4177,883,7208,1737,4974
2600,4414,3982,5074,2442
3289,4995,1501,2755,788
4434,6786,4062,6609,4828
4574,3293,3482,7281,2381
1261,606,2460,1822,1187
7733,6000,2070,4941,7738
7044,7542,2153,1026,2617
4595,4316,7613,6096,7071
8401,531,3858,2464,7141
8686,7038,434,2169,4320
2816,3430,4926,5276,5252
6114,3010,1253,8185,7952
8991,5229,5494,1144,6256
8112,5740,573,5725,1837
7645,4127,2368,1503,6592
9509,189,3630,9943,2358
7951,2760,5789,2877,8036
1042,8991,1046,2295,7176
8999,1287,2406,4494,2431
8663,2606,8171,9237,8332
9,6882,2459,2377,8385
9051,1887,8575,2682,1831
934,633,4591,6723,3511
2627,7765,2503,3674,61
9680,2673,1348,2087,7168
3780,750,9774,1952,9987
8106,1961,6869,566,4339
5255,9618,6226,3830,2301
8057,4764,2935,2649,1487
6446,5277,9253,8950,8952
9314,8630,1626,663,717
8794,4444,1468,8568,6396
1455,6675,8358,8325,7242
2697,3581,6860,8924,7411
9162,6982,2175,2097,9631
3663,8543,4908,2917,7493
3861,2232,6124,5487,2895
6841,4281,7340,8309,2850
3736,9765,9525,2095,8091
6767,4792,1672,3628,3717
9083,2790,699,1259,4888
330,4923,3431,5239,7840
925,9100,73,7050,4587
2968,3891,8869,309,2200
1719,4045,1966,1244,6141
57,8012,933,1729,1641
4651,812,4432,5350,2072
9320,5681,6995,2752,921
4836,3677,21,4909,728
4609,7878,4619,3479,8187
6820,5198,2233,8786,6443
8374,8844,4455,9308,573
6097,3959,1386,529,9310
3458,9849,4991,454,2601
5912,5291,6279,5934,201
7007,544,8080,1627,4023
6267,8447,9221,8501,7234
5665,6876,6078,120,6184
6651,6218,144,8038,6747
9454,1497,6596,4446,1951
9198,359,7243,5477,6293
7444,2485,6837,5524,4112
861,1792,2559,82,293
9794,5747,7170,5872,5868
3354,2524,2087,3499,562
8834,2954,2059,5431,7400
4011,4629,7759,1254,107
4053,8699,2592,890,4224
6705,1752,6016,9264,1834
6310,9059,7582,3480,4931
3451,6835,7456,5538,335
8018,4373,3289,78,9804
690,4089,4434,8449,5344
4542,2502,4044,7134,3393
8268,3839,5145,4285,3104
6980,596,2163,4563,4076
7095,8015,912,4551,3554
1247,2570,7927,4537,2648
7732,5227,6737,2167,3676
2082,6709,6179,6126,3844
9573,4394,7684,4719,8680
789,1700,9276,2953,6264
3353,49,4279,4266,4600
7834,5513,7170,5762,51
9819,3495,5278,6557,5662
8955,8639,2372,5135,4766
6216,4708,9161,3901,9428
7841,4690,1128,7117,7643
7392,471,7692,1672,4737
2293,9506,251,9464,5268
302,9283,8763,5580,5840
4425,4535,4480,6798,9670
9246,3014,4379,8407,6915
3807,6248,1606,4936,3366
9250,2328,3837,6942,4000
8574,9236,3506,8825,8700
8775,9127,7984,7538,4708
3824,1964,9243,8304,8762
8914,7550,1777,3294,5957
8693,7101,2206,299,2038
5572,9549,4366,9409,6492
8367,7984,5728,1874,6810
4429,649,5937,2413,8188
645,6238,153,9889,4542
8916,8804,2093,693,2098
8051,9386,9200,257,9685
1238,5830,9235,5605,5240
5727,3972,3224,1456,5847
34,5885,6496,5972,8299
4685,6618,4537,4838,6508
9080,3754,5312,1173,4448
7411,9225,3834,6611,9482
3520,7850,5313,2756,3455
553,8483,7428,3778,9940
3275,3813,5825,9772,9785
4124,4457,6403,8662,9296
2911,7742,3050,8224,8916
7498,5635,8141,1333,2247
7624,4854,97,2938,7611
3553,3491,6094,982,7269
6034,4257,1083,1860,4030
868,5985,8487,7272,4647
7783,184,2390,834,8408
1307,8333,4044,9448,9667
6291,7073,4522,6389,11
2133,9942,3503,8227,924
773,4262,5182,1856,6123
9213,2724,2108,7700,9997
6756,5484,181,9147,6319
8590,454,4653,2634,9903
4320,8925,6977,8842,5315
6988,975,5257,492,9203
6182,1265,3466,1365,3121
9590,578,5846,1698,8279
5843,8455,3764,6025,7603
84,4615,8057,4737,7250
7961,9057,6176,4938,7900
1491,1927,8875,6749,2419
8079,2931,3684,1546,4297
6806,1136,4876,2653,2835
3156,8497,1291,6920,4522
8894,7004,9138,6952,1741
6388,4913,799,2565,9852
8699,4056,1779,7575,805
4199,5655,3737,7884,7201
8034,4690,8338,2910,7344
1173,6066,5841,2465,2987
364,1359,9992,9502,8312
1734,5891,3226,2533,8456
3078,1233,2512,4858,8808
3318,9057,4463,7055,6942
1665,5089,1632,3,8000
8977,1177,4067,4818,3642
7054,5182,5002,7046,4685
3314,8780,576,6540,1314
9033,9619,2547,1546,4478
1355,4864,3536,5819,1919
478,7485,7009,2111,7489
5009,1088,8667,9076,5906
2309,6131,1089,7312,3178
5774,627,1958,6351,7168
3272,5384,6787,5820,6930
1266,7175,1795,4802,2995
3714,5280,481,724,7391
7970,5734,8479,6637,4811
4386,8947,942,5475,6259
4120,1250,6886,6079,7601
4055,9352,2985,842,5172
9916,2108,2348,1711,6910
5343,5426,2191,5825,6151
9582,3795,1885,8061,433
6696,2448,9381,7638,7923
5640,1759,9173,2527,7838
6775,6582,7190,9761,7425
